0.000000,0.105778,0.214341,0,10,20,30,40,0.000000
32.260000,0.105778,0.214341,-13.6153,1.3948,11.1161,23.7007,35.4549,1.754200
32.270000,0.105778,0.214341,-13.6202,1.2876,11.2064,23.6296,35.4247,1.795100
32.280000,0.105778,0.214341,-13.6252,1.1803,11.2967,23.5584,35.3944,1.836000
32.290000,0.105778,0.214341,-13.6301,1.0729,11.387,23.4871,35.364,1.876900
32.300000,0.105778,0.214341,-13.635,0.9654,11.4773,23.4157,35.3335,1.917800
32.310000,0.105778,0.214341,-13.64,0.8578,11.5676,23.3442,35.3029,1.958700
32.320000,0.105778,0.214341,-13.6449,0.7501,11.6579,23.2726,35.2722,1.999600
32.330000,0.105778,0.214341,-13.6498,0.6423,11.7482,23.2009,35.2414,2.040500
32.340000,0.105778,0.214341,-13.6548,0.5344,11.8385,23.1291,35.2105,2.081400
32.350000,0.105778,0.214341,-13.6597,0.4264,11.9288,23.0572,35.1795,2.122300
32.360000,0.105778,0.214341,-13.6646,0.3183,12.0191,22.9852,35.1484,2.163200
32.370000,0.105778,0.214341,-13.6695,0.2101,12.1094,22.9131,35.1172,2.204100
32.380000,0.105778,0.214341,-13.6745,0.1018,12.1997,22.8409,35.0859,2.245000
32.390000,0.105778,0.214341,-13.6794,-0.0066,12.29,22.7686,35.0545,2.285900
32.400000,0.105778,0.214341,-13.6843,-0.1151,12.3803,22.6962,35.023,2.326800
32.410000,0.105778,0.214341,-13.6893,-0.2237,12.4706,22.6237,34.9914,2.367700
32.420000,0.105778,0.214341,-13.6942,-0.3324,12.5609,22.5511,34.9597,2.408600
32.430000,0.105778,0.214341,-13.6991,-0.4412,12.6512,22.4784,34.9279,2.449500
32.440000,0.105778,0.214341,-13.7041,-0.5501,12.7415,22.5512,34.896,2.344800
32.450000,0.105778,0.214341,-13.709,-0.6591,12.8318,22.624,34.864,2.240000
32.460000,0.105778,0.214341,-13.7139,-0.7682,12.9221,22.6968,34.8319,2.135100
32.470000,0.105778,0.214341,-13.7188,-0.8774,13.0124,22.7696,34.7997,2.030100
32.480000,0.105778,0.214341,-13.7238,-0.9867,13.1027,22.8424,34.7674,1.925000
32.490000,0.105778,0.214341,-13.7287,-1.0961,13.193,22.9152,34.735,1.819800
32.500000,0.105778,0.214341,-13.7336,-1.2056,13.2833,22.988,34.7025,1.714500
32.510000,0.105778,0.214341,-13.7386,-1.3152,13.3736,23.0608,34.6699,1.609100
32.520000,0.105778,0.214341,-13.7435,-1.4249,13.4639,23.1336,34.6372,1.503600
32.530000,0.105778,0.214341,-13.7484,-1.5347,13.5542,23.2064,34.6044,1.398000
32.540000,0.105778,0.214341,-13.7534,-1.6446,13.6445,23.2792,34.5715,1.292300
32.550000,0.105778,0.214341,-13.7583,-1.7546,13.5542,23.352,34.5385,1.186500
32.560000,0.105778,0.214341,-13.7632,-1.8647,13.4638,23.4248,34.5054,1.080600
32.570000,0.105778,0.214341,-13.7681,-1.9749,13.3733,23.4976,34.4722,0.974600
32.580000,0.105778,0.214341,-13.7731,-2.0852,13.2827,23.5704,34.4389,0.868500
32.590000,0.105778,0.214341,-13.778,-2.1956,13.192,23.6432,34.4055,0.762300
32.600000,0.105778,0.214341,-13.7829,-2.3061,13.1012,23.716,34.372,0.656000
32.610000,0.105778,0.214341,-13.7879,-2.4167,13.0103,23.7888,34.3384,0.549600
32.620000,0.105778,0.214341,-13.7928,-2.5274,12.9193,23.8616,34.3047,0.443100
32.630000,0.105778,0.214341,-13.7977,-2.6382,12.8282,23.9344,34.2709,0.336500
32.640000,0.105778,0.214341,-13.8027,-2.7491,12.737,24.0072,34.237,0.229800
32.650000,0.105778,0.214341,-13.8076,-2.8601,12.6457,24.08,34.203,0.123000
32.660000,0.105778,0.214341,-13.8125,-2.9712,12.5543,24.1528,34.1689,0.016100
32.670000,0.105778,0.214341,-13.8175,-3.0824,12.4628,24.2256,34.1347,8.000000
32.680000,0.105778,0.214341,-13.8224,-3.1937,12.3712,24.2984,34.1004,6.927200
32.690000,0.105778,0.214341,-13.8273,-3.3051,12.2795,24.3712,34.1348,7.091700
32.700000,0.105778,0.214341,-13.8322,-3.4166,12.1877,24.444,34.1692,7.256300
32.710000,0.105778,0.214341,-13.8372,-3.5282,12.0958,24.5168,34.2036,7.421000
32.720000,0.105778,0.214341,-13.8421,-3.6399,12.0038,24.5896,34.238,2.414200
32.730000,0.105778,0.214341,-13.847,-3.7517,11.9117,24.6624,34.2724,7.750700
32.740000,0.105778,0.214341,-13.852,-3.8636,11.8195,24.7352,34.3068,7.915700
32.750000,0.105778,0.214341,-13.8569,-3.9756,11.7272,24.808,34.3412,8.080800
32.760000,0.105778,0.214341,-13.8618,-3.8635,11.6348,24.8808,34.3756,1.754000
32.770000,0.105778,0.214341,-13.8668,-3.7514,11.5423,24.9536,34.41,1.588700
32.780000,0.105778,0.214341,-13.8717,-3.6393,11.4497,25.0264,34.4444,1.423300
32.790000,0.105778,0.214341,-13.8766,-3.5272,11.357,25.0992,34.4788,1.257800
32.800000,0.105778,0.214341,-13.8816,-3.4151,11.2642,25.172,34.5132,8.907800
32.810000,0.105778,0.214341,-13.8865,-3.303,11.1713,25.2448,34.5476,9.073500
32.820000,0.105778,0.214341,-13.8914,-3.1909,11.0783,25.3176,34.582,0.760700
32.830000,0.105778,0.214341,-13.8963,-3.0788,10.9852,25.3904,34.6164,0.594800
32.840000,0.105778,0.214341,-13.9013,-2.9667,10.892,25.4632,34.6508,9.571200
32.850000,0.105778,0.214341,-13.9062,-2.8546,10.7987,25.536,34.6852,0.262700
32.860000,0.105778,0.214341,-13.9111,-2.7425,10.7053,25.6088,34.7196,0.096500
32.870000,0.105778,0.214341,-13.9161,-2.6304,10.6118,25.6816,34.754,10.069800
32.880000,0.105778,0.214341,-13.921,-2.5183,10.5182,25.7544,34.7884,3.036500
32.890000,0.105778,0.214341,-13.9259,-2.4062,10.4245,25.6816,34.8228,2.830700
32.900000,0.105778,0.214341,-13.9309,-2.2941,10.3307,25.6087,34.8572,2.624800
32.910000,0.105778,0.214341,-13.9358,-2.182,10.2368,25.5357,34.8916,2.418800
32.920000,0.105778,0.214341,-13.9407,-2.0699,10.1428,25.4626,34.926,2.212700
32.930000,0.105778,0.214341,-13.9457,-1.9578,10.0487,25.3894,34.9604,2.006500
32.940000,0.105778,0.214341,-13.9506,-1.8457,9.9545,25.3161,34.9948,1.800200
32.950000,0.105778,0.214341,-13.9555,-1.7336,9.8602,25.2427,35.0292,1.593800
32.960000,0.105778,0.214341,-13.9604,-1.6215,9.7658,25.1692,35.0636,1.387300
32.970000,0.105778,0.214341,-13.9654,-1.5094,9.6713,25.0956,35.098,1.180700
32.980000,0.105778,0.214341,-13.9703,-1.3973,9.5767,25.0219,35.1324,0.974000
32.990000,0.105778,0.214341,-13.9752,-1.2852,9.482,24.9481,35.1668,0.767200
33.000000,0.105778,0.214341,-13.9802,-1.1731,9.3872,24.8742,35.2012,0.560300
33.010000,0.105778,0.214341,-13.9851,-1.061,9.2923,24.8002,35.2356,0.353300
33.020000,0.105778,0.214341,-13.99,-0.9489,9.1973,24.7261,35.27,0.146200
33.030000,0.105778,0.214341,-13.995,-0.8368,9.1022,24.6519,35.3044,8.000000
33.040000,0.105778,0.214341,-13.9999,-0.7247,9.007,24.5776,35.3388,1.724808
33.050000,0.105778,0.214341,-14.0048,-0.6126,9.1023,24.5032,35.3732,8.392222
33.060000,0.105778,0.214341,-14.0098,-0.5005,9.1976,24.4287,35.4076,8.509253
33.070000,0.105778,0.214341,-14.0147,-0.3884,9.2929,24.3541,35.442,8.626284
33.080000,0.105778,0.214341,-14.0196,-0.2763,9.3882,24.2794,35.4764,1.256685
33.090000,0.105778,0.214341,-14.0245,-0.1642,9.4835,24.2046,35.5108,8.860346
33.100000,0.105778,0.214341,-14.0295,-0.0521,9.5788,24.1297,35.5452,1.022623
33.110000,0.105778,0.214341,-14.0344,0.06,9.6741,24.0547,35.5796,0.905592
33.120000,0.105778,0.214341,-14.0393,0.1721,9.7694,23.9796,35.614,0.788561
33.130000,0.105778,0.214341,-14.0443,0.2842,9.8647,23.9044,35.6484,0.671530
33.140000,0.105778,0.214341,-14.0492,0.3963,9.96,23.8291,35.6828,0.554499
33.150000,0.105778,0.214341,-14.0541,0.5084,10.0553,23.7537,35.7172,9.562532
33.160000,0.105778,0.214341,-14.0591,0.6205,10.1506,23.6782,35.7516,0.320437
33.170000,0.105778,0.214341,-14.064,0.7326,10.2459,23.6026,35.786,0.203406
33.180000,0.105778,0.214341,-14.0689,0.8447,10.3412,23.5269,35.8204,0.086375
33.190000,0.105778,0.214341,-14.0739,0.9568,10.4365,23.4511,35.8548,10.030656
33.200000,0.105778,0.214341,-14.0788,1.0689,10.5318,23.3752,35.8892,4.462900
33.210000,0.105778,0.214341,-14.0837,0.9568,10.6271,23.2992,35.9236,5.329700
33.220000,0.105778,0.214341,-14.0886,0.8446,10.7224,23.2231,35.958,5.122200
33.230000,0.105778,0.214341,-14.0936,0.7323,10.8177,23.1469,35.9924,4.914600
33.240000,0.105778,0.214341,-14.0985,0.6199,10.913,23.0706,36.0268,5.293100
33.250000,0.105778,0.214341,-14.1034,0.5074,11.0083,22.9942,36.0612,5.500900
33.260000,0.105778,0.214341,-14.1084,0.3948,11.1036,22.9177,36.0956,4.291200
33.270000,0.105778,0.214341,-14.1133,0.2821,11.1989,22.8411,36.13,5.916800
33.280000,0.105778,0.214341,-14.1182,0.1693,11.2942,22.7644,36.1644,6.124900
33.290000,0.105778,0.214341,-14.1232,0.0564,11.3895,22.6876,36.1988,6.333100
33.300000,0.105778,0.214341,-14.1281,-0.0566,11.4848,22.6107,36.2332,6.541400
33.310000,0.105778,0.214341,-14.133,-0.1697,11.5801,22.5337,36.2676,6.749800
33.320000,0.105778,0.214341,-14.138,-0.2829,11.6754,22.4566,36.302,6.958300
33.330000,0.105778,0.214341,-14.1429,-0.3962,11.7707,22.3794,36.3364,7.166900
33.340000,0.105778,0.214341,-14.1478,-0.5096,11.866,22.3021,36.3708,2.624400
33.350000,0.105778,0.214341,-14.1528,-0.6231,11.9613,22.2247,36.4052,7.584400
33.360000,0.105778,0.214341,-14.1577,-0.7367,12.0566,22.1472,36.4396,7.793300
33.370000,0.105778,0.214341,-14.1626,-0.8504,12.1519,22.0696,36.474,8.002300
33.380000,0.105778,0.214341,-14.1675,-0.9642,12.2472,21.9919,36.5084,1.788600
33.390000,0.105778,0.214341,-14.1725,-1.0781,12.3425,22.0697,36.5428,1.579400
33.400000,0.105778,0.214341,-14.1774,-1.1921,12.4378,22.1475,36.5772,1.370100
33.410000,0.105778,0.214341,-14.1823,-1.3062,12.5331,22.2253,36.6116,1.160700
33.420000,0.105778,0.214341,-14.1873,-1.4204,12.6284,22.3031,36.646,9.048800
33.430000,0.105778,0.214341,-14.1922,-1.5347,12.7237,22.3809,36.6804,9.258400
33.440000,0.105778,0.214341,-14.1971,-1.6491,12.819,22.4587,36.7148,9.468100
33.450000,0.105778,0.214341,-14.2021,-1.7636,12.9143,22.5365,36.7492,0.322100
33.460000,0.105778,0.214341,-14.207,-1.8782,13.0096,22.6143,36.7836,9.887800
33.470000,0.105778,0.214341,-14.2119,-1.9929,13.1049,22.6921,36.818,10.097800
33.480000,0.105778,0.214341,-14.2169,-2.1077,13.2002,22.7699,36.8524,9.082500
33.490000,0.105778,0.214341,-14.2218,-2.2226,13.1049,22.8477,36.8868,9.039100
33.500000,0.105778,0.214341,-14.2267,-2.3376,13.0095,22.9255,36.9212,1.004300
33.510000,0.105778,0.214341,-14.2317,-2.4527,12.914,23.0033,36.9556,1.047700
33.520000,0.105778,0.214341,-14.2366,-2.5679,12.8184,23.0811,36.99,8.908900
33.530000,0.105778,0.214341,-14.2415,-2.6832,12.7227,23.1589,37.0244,8.865500
33.540000,0.105778,0.214341,-14.2464,-2.7986,12.6269,23.2367,37.0588,1.177900
33.550000,0.105778,0.214341,-14.2514,-2.9141,12.531,23.3145,37.0932,1.221300
33.560000,0.105778,0.214341,-14.2563,-3.0297,12.435,23.3923,37.1276,8.735300
33.570000,0.105778,0.214341,-14.2612,-3.1454,12.3389,23.4701,37.162,8.691900
33.580000,0.105778,0.214341,-14.2662,-3.2612,12.2427,23.5479,37.1964,8.648500
33.590000,0.105778,0.214341,-14.2711,-3.3771,12.1464,23.6257,37.2308,8.605100
33.600000,0.105778,0.214341,-14.276,-3.4931,12.05,23.7035,37.2652,8.561700
33.610000,0.105778,0.214341,-14.281,-3.6092,11.9535,23.7813,37.2996,1.481700
33.620000,0.105778,0.214341,-14.2859,-3.7254,11.8569,23.8591,37.334,8.474900
33.630000,0.105778,0.214341,-14.2908,-3.8417,11.7602,23.9369,37.3684,1.568500
33.640000,0.105778,0.214341,-14.2958,-3.9581,11.6634,24.0147,37.4028,1.611900
33.650000,0.105778,0.214341,-14.3007,-4.0746,11.5665,24.0925,37.4372,8.344700
33.660000,0.105778,0.214341,-14.3056,-4.1912,11.4695,24.1703,37.4716,8.301300
33.670000,0.105778,0.214341,-14.3106,-4.3079,11.3724,24.2481,37.506,8.257900
33.680000,0.105778,0.214341,-14.3155,-4.4247,11.2752,24.3259,37.5404,8.214500
33.690000,0.105778,0.214341,-14.3204,-4.5416,11.1779,24.4037,37.5748,8.171100
33.700000,0.105778,0.214341,-14.3253,-4.4246,11.0805,24.4815,37.6092,1.872300
33.710000,0.105778,0.214341,-14.3303,-4.3076,10.983,24.5593,37.6436,1.915700
33.720000,0.105778,0.214341,-14.3352,-4.1906,10.8854,24.6371,37.678,8.040900
33.730000,0.105778,0.214341,-14.3401,-4.0736,10.7877,24.7149,37.7124,7.997500
33.740000,0.105778,0.214341,-14.3451,-3.9566,10.6899,24.7927,37.7468,2.045900
33.750000,0.105778,0.214341,-14.35,-3.8396,10.592,24.8705,37.7812,2.089300
33.760000,0.105778,0.214341,-14.3549,-3.7226,10.494,24.9483,37.8156,7.867300
33.770000,0.105778,0.214341,-14.3599,-3.6056,10.3959,25.0261,37.85,7.823900
33.780000,0.105778,0.214341,-14.3648,-3.4886,10.2977,25.1039,37.8844,2.219500
33.790000,0.105778,0.214341,-14.3697,-3.3716,10.1994,25.1817,37.9188,7.737100
33.800000,0.105778,0.214341,-14.3747,-3.2546,10.101,25.2595,37.9532,2.306300
33.810000,0.105778,0.214341,-14.3796,-3.1376,10.0025,25.3373,37.9876,2.349700
33.820000,0.105778,0.214341,-14.3845,-3.0206,9.9039,25.2595,38.022,2.237500
33.830000,0.105778,0.214341,-14.3895,-2.9036,9.8052,25.1816,38.0564,2.125200
33.840000,0.105778,0.214341,-14.3944,-2.7866,9.7064,25.1036,38.0908,7.987200
33.850000,0.105778,0.214341,-14.3993,-2.6696,9.6075,25.0255,38.1252,1.900300
33.860000,0.105778,0.214341,-14.4043,-2.5526,9.5085,24.9473,38.1596,1.787700
33.870000,0.105778,0.214341,-14.4092,-2.4356,9.4094,24.869,38.194,8.325000
33.880000,0.105778,0.214341,-14.4141,-2.3186,9.3102,24.7906,38.2284,1.562200
33.890000,0.105778,0.214341,-14.419,-2.2016,9.2109,24.7121,38.2628,8.550700
33.900000,0.105778,0.214341,-14.424,-2.0846,9.1115,24.6335,38.2972,1.336300
33.910000,0.105778,0.214341,-14.4289,-1.9676,9.012,24.5548,38.3316,8.776800
33.920000,0.105778,0.214341,-14.4338,-1.8506,8.9124,24.476,38.366,8.890000
33.930000,0.105778,0.214341,-14.4388,-1.7336,8.8127,24.3971,38.4004,0.996700
33.940000,0.105778,0.214341,-14.4437,-1.6166,8.7129,24.3181,38.4348,0.883300
33.950000,0.105778,0.214341,-14.4486,-1.4996,8.613,24.239,38.4692,0.769800
33.960000,0.105778,0.214341,-14.4536,-1.3826,8.513,24.1598,38.5036,9.343800
33.970000,0.105778,0.214341,-14.4585,-1.2656,8.4129,24.0805,38.538,0.542500
33.980000,0.105778,0.214341,-14.4634,-1.1486,8.5131,24.0011,38.5724,9.571300
33.990000,0.105778,0.214341,-14.4684,-1.0316,8.6133,23.9216,38.6068,0.314800
34.000000,0.105778,0.214341,-14.4733,-0.9146,8.7135,23.842,38.6412,0.200800
34.010000,0.105778,0.214341,-14.4782,-0.7976,8.8137,23.7623,38.6756,9.913300
34.020000,0.105778,0.214341,-14.4832,-0.6806,8.9139,23.6825,38.71,8.000000
34.030000,0.105778,0.214341,-14.4881,-0.5636,9.0141,23.6026,38.7444,5.422300
34.040000,0.105778,0.214341,-14.493,-0.4466,9.1143,23.5226,38.71,5.439100
34.050000,0.105778,0.214341,-14.498,-0.3296,9.2145,23.4425,38.6755,4.544100
34.060000,0.105778,0.214341,-14.5029,-0.2126,9.3147,23.3623,38.6409,4.527300
34.070000,0.105778,0.214341,-14.5078,-0.0956,9.4149,23.282,38.6062,4.510500
34.080000,0.105778,0.214341,-14.5127,0.0214,9.5151,23.2016,38.5714,5.506300
34.090000,0.105778,0.214341,-14.5177,0.1384,9.6153,23.1211,38.5365,5.523100
34.100000,0.105778,0.214341,-14.5226,0.2554,9.7155,23.0405,38.5015,5.539900
34.110000,0.105778,0.214341,-14.5275,0.3724,9.8157,22.9598,38.4664,5.556700
34.120000,0.105778,0.214341,-14.5325,0.4894,9.9159,22.879,38.4312,4.426500
34.130000,0.105778,0.214341,-14.5374,0.6064,10.0161,22.7981,38.3959,4.409700
34.140000,0.105778,0.214341,-14.5423,0.4894,10.1163,22.7171,38.3605,5.373100
34.150000,0.105778,0.214341,-14.5473,0.3723,10.2165,22.636,38.325,4.844200
34.160000,0.105778,0.214341,-14.5522,0.2551,10.3167,22.5548,38.2894,4.938400
34.170000,0.105778,0.214341,-14.5571,0.1378,10.4169,22.4735,38.2537,4.720900
34.180000,0.105778,0.214341,-14.5621,0.0204,10.5171,22.3921,38.2179,4.503300
34.190000,0.105778,0.214341,-14.567,-0.0971,10.6173,22.3106,38.182,5.714400
34.200000,0.105778,0.214341,-14.5719,-0.2147,10.7175,22.229,38.146,5.932200
34.210000,0.105778,0.214341,-14.5769,-0.3324,10.8177,22.1473,38.1099,3.849900
34.220000,0.105778,0.214341,-14.5818,-0.4502,10.9179,22.0655,38.0737,6.368100
34.230000,0.105778,0.214341,-14.5867,-0.5681,11.0181,21.9836,38.0374,3.413800
34.240000,0.105778,0.214341,-14.5917,-0.6861,11.1183,21.9016,38.001,3.195600
34.250000,0.105778,0.214341,-14.5966,-0.8042,11.2185,21.8195,37.9645,7.022700
34.260000,0.105778,0.214341,-14.6015,-0.9224,11.3187,21.7373,37.9279,2.758900
34.270000,0.105778,0.214341,-14.6065,-1.0407,11.4189,21.655,37.8912,7.459600
34.280000,0.105778,0.214341,-14.6114,-1.1591,11.5191,21.5726,37.8544,2.321800
34.290000,0.105778,0.214341,-14.6163,-1.2776,11.6193,21.4901,37.8175,2.103100
34.300000,0.105778,0.214341,-14.6212,-1.3962,11.7195,21.4075,37.7805,8.115700
34.310000,0.105778,0.214341,-14.6262,-1.5149,11.8197,21.4902,37.7434,1.665400
34.320000,0.105778,0.214341,-14.6311,-1.6337,11.9199,21.5729,37.7062,8.553600
34.330000,0.105778,0.214341,-14.636,-1.7526,12.0201,21.6556,37.6689,8.772700
34.340000,0.105778,0.214341,-14.641,-1.8716,12.1203,21.7383,37.6315,8.991900
34.350000,0.105778,0.214341,-14.6459,-1.9907,12.2205,21.821,37.594,9.211200
34.360000,0.105778,0.214341,-14.6508,-2.1099,12.3207,21.9037,37.5564,0.569400
34.370000,0.105778,0.214341,-14.6558,-2.2292,12.4209,21.9864,37.5187,0.349900
34.380000,0.105778,0.214341,-14.6607,-2.3486,12.5211,22.0691,37.4809,9.869700
34.390000,0.105778,0.214341,-14.6656,-2.4681,12.6213,22.1518,37.443,10.089400
34.400000,0.105778,0.214341,-14.6706,-2.5877,12.7215,22.2345,37.405,5.170500
34.410000,0.105778,0.214341,-14.6755,-2.7074,12.6213,22.3172,37.3669,5.049700
34.420000,0.105778,0.214341,-14.6804,-2.8272,12.521,22.3999,37.3287,4.928800
34.430000,0.105778,0.214341,-14.6854,-2.9471,12.4206,22.4826,37.2904,4.807800
34.440000,0.105778,0.214341,-14.6903,-3.0671,12.3201,22.5653,37.252,4.686700
34.450000,0.105778,0.214341,-14.6952,-3.1872,12.2195,22.648,37.2135,4.565500
34.460000,0.105778,0.214341,-14.7002,-3.3074,12.1188,22.7307,37.1749,4.444200
34.470000,0.105778,0.214341,-14.7051,-3.4277,12.018,22.8134,37.1362,4.322800
34.480000,0.105778,0.214341,-14.71,-3.5481,11.9171,22.8961,37.0974,4.201300
34.490000,0.105778,0.214341,-14.715,-3.6686,11.8161,22.9788,37.0585,4.079700
34.500000,0.105778,0.214341,-14.7199,-3.7892,11.715,23.0615,37.0195,3.958000
34.510000,0.105778,0.214341,-14.7248,-3.9099,11.6138,23.1442,36.9804,3.836200
34.520000,0.105778,0.214341,-14.7298,-4.0307,11.5125,23.2269,36.9412,3.714300
34.530000,0.105778,0.214341,-14.7347,-4.1516,11.4111,23.3096,36.9019,3.592300
34.540000,0.105778,0.214341,-14.7396,-4.2726,11.3096,23.3923,36.8625,3.470200
34.550000,0.105778,0.214341,-14.7445,-4.3937,11.208,23.475,36.823,3.348000
34.560000,0.105778,0.214341,-14.7495,-4.5149,11.1063,23.5577,36.7834,3.225700
34.570000,0.105778,0.214341,-14.7544,-4.6362,11.0045,23.6404,36.7437,3.103300
34.580000,0.105778,0.214341,-14.7593,-4.7576,10.9026,23.7231,36.7039,2.980800
34.590000,0.105778,0.214341,-14.7643,-4.8791,10.8006,23.8058,36.664,2.858200
34.600000,0.105778,0.214341,-14.7692,-5.0007,10.6985,23.8885,36.624,2.735500
34.610000,0.105778,0.214341,-14.7741,-4.879,10.5963,23.9712,36.5839,2.612700
34.620000,0.105778,0.214341,-14.7791,-4.7573,10.494,24.0539,36.5437,2.489800
34.630000,0.105778,0.214341,-14.784,-4.6356,10.3916,24.1366,36.5034,2.366800
34.640000,0.105778,0.214341,-14.7889,-4.5139,10.2891,24.2193,36.463,2.243700
34.650000,0.105778,0.214341,-14.7939,-4.3922,10.1865,24.302,36.4225,2.120500
34.660000,0.105778,0.214341,-14.7988,-4.2705,10.0838,24.3847,36.3819,1.997200
34.670000,0.105778,0.214341,-14.8037,-4.1488,9.981,24.4674,36.3412,1.873800
34.680000,0.105778,0.214341,-14.8087,-4.0271,9.8781,24.5501,36.3004,1.750300
34.690000,0.105778,0.214341,-14.8136,-3.9054,9.7751,24.6328,36.2595,1.626700
34.700000,0.105778,0.214341,-14.8185,-3.7837,9.672,24.7155,36.2185,1.503000
34.710000,0.105778,0.214341,-14.8235,-3.662,9.5688,24.7982,36.1774,1.379200
34.720000,0.105778,0.214341,-14.8284,-3.5403,9.4655,24.7155,36.1362,1.420700
34.730000,0.105778,0.214341,-14.8333,-3.4186,9.3621,24.6327,36.0949,1.462200
34.740000,0.105778,0.214341,-14.8383,-3.2969,9.2586,24.5498,36.0535,1.503700
34.750000,0.105778,0.214341,-14.8432,-3.1752,9.155,24.4668,36.012,1.545200
34.760000,0.105778,0.214341,-14.8481,-3.0535,9.0513,24.3837,35.9704,1.586700
34.770000,0.105778,0.214341,-14.8531,-2.9318,8.9475,24.3005,35.9287,1.628200
34.780000,0.105778,0.214341,-14.858,-2.8101,8.8436,24.2172,35.8869,1.669700
34.790000,0.105778,0.214341,-14.8629,-2.6884,8.7396,24.1338,35.845,1.711200
34.800000,0.105778,0.214341,-14.8679,-2.5667,8.6355,24.0503,35.803,1.752700
34.810000,0.105778,0.214341,-14.8728,-2.445,8.5313,23.9667,35.7609,1.794200
34.820000,0.105778,0.214341,-14.8777,-2.3233,8.427,23.883,35.7187,1.835700
34.830000,0.105778,0.214341,-14.8826,-2.2016,8.3226,23.7992,35.6764,1.877200
34.840000,0.105778,0.214341,-14.8876,-2.0799,8.2181,23.7153,35.634,1.918700
34.850000,0.105778,0.214341,-14.8925,-1.9582,8.1135,23.6313,35.5915,1.960200
34.860000,0.105778,0.214341,-14.8974,-1.8365,8.0088,23.5472,35.5489,2.001700
34.870000,0.105778,0.214341,-14.9024,-1.7148,7.904,23.463,35.5062,2.043200
34.880000,0.105778,0.214341,-14.9073,-1.5931,8.0089,23.3787,35.4634,2.084700
34.890000,0.105778,0.214341,-14.9122,-1.4714,8.1138,23.2943,35.4205,2.126200
34.900000,0.105778,0.214341,-14.9172,-1.3497,8.2187,23.2098,35.3775,2.167700
34.910000,0.105778,0.214341,-14.9221,-1.228,8.3236,23.1252,35.3344,2.209200
34.920000,0.105778,0.214341,-14.927,-1.1063,8.4285,23.0405,35.2912,2.250700
34.930000,0.105778,0.214341,-14.932,-0.9846,8.5334,22.9557,35.2479,2.292200
34.940000,0.105778,0.214341,-14.9369,-0.8629,8.6383,22.8708,35.2045,2.333700
34.950000,0.105778,0.214341,-14.9418,-0.7412,8.7432,22.7858,35.161,2.375200
34.960000,0.105778,0.214341,-14.9468,-0.6195,8.8481,22.7007,35.1174,2.416700
34.970000,0.105778,0.214341,-14.9517,-0.4978,8.953,22.6155,35.0737,2.458200
34.980000,0.105778,0.214341,-14.9566,-0.3761,9.0579,22.5302,35.0299,2.499700
34.990000,0.105778,0.214341,-14.9616,-0.2544,9.1628,22.4448,34.986,2.541200
35.000000,0.105778,0.214341,-14.9665,-0.1327,9.2677,22.3593,34.942,2.582700
35.010000,0.105778,0.214341,-14.9714,-0.011,9.3726,22.2737,34.8979,2.624200
35.020000,0.105778,0.214341,-14.9764,0.1107,9.4775,22.188,34.8537,2.665700
35.030000,0.105778,0.214341,-14.9813,0.2324,9.5824,22.1022,34.8094,2.707200
35.040000,0.105778,0.214341,-14.9862,0.1107,9.6873,22.0163,34.765,2.748700
35.050000,0.105778,0.214341,-14.9912,-0.0111,9.7922,21.9303,34.7205,2.790200
35.060000,0.105778,0.214341,-14.9961,-0.133,9.8971,21.8442,34.6759,2.831700
35.070000,0.105778,0.214341,-15.001,-0.255,10.002,21.758,34.6312,2.873200
