0.000000,0.792981,0.619276,0,10,20,30,40,0.000000
64.620000,0.42995,1,-61.6091,-51.5554,-35.7374,-23.184,-14.36,7.553400
64.630000,0.42995,1,-61.6134,-51.8919,-36.0581,-22.8791,-14.0702,8.179000
64.640000,0.42995,1,-61.6177,-52.2285,-36.3789,-22.5742,-13.7804,1.195300
64.650000,0.42995,1,-61.622,-51.8918,-36.6998,-22.2693,-13.4906,0.569500
64.660000,0.42995,1,-61.6263,-51.5551,-37.0208,-21.9644,-13.2008,10.056400
64.670000,0.42995,1,-61.6306,-51.2184,-37.3419,-21.6595,-12.911,6.251500
64.680000,0.42995,1,-61.6349,-50.8817,-37.6631,-21.9644,-12.6212,5.656800
64.690000,0.42995,1,-61.6392,-50.545,-37.9844,-22.2694,-12.3314,5.062000
64.700000,0.42995,1,-61.6435,-50.2083,-38.3058,-22.5745,-12.0416,5.532900
64.710000,0.42995,1,-61.6478,-49.8716,-38.6273,-22.8797,-11.7518,6.127900
64.720000,0.42995,1,-61.6521,-49.5349,-38.9489,-23.185,-11.462,6.723000
64.730000,0.42995,1,-61.6564,-49.1982,-39.2706,-23.4904,-11.1722,2.681800
64.740000,0.42995,1,-61.6607,-48.8615,-39.5924,-23.7959,-10.8824,2.086500
64.750000,0.42995,1,-61.665,-48.5248,-39.2705,-24.1015,-10.5926,8.508900
64.760000,0.42995,1,-61.6693,-48.1881,-38.9486,-24.4072,-10.3028,9.104400
64.770000,0.42995,1,-61.6736,-47.8514,-38.6267,-24.713,-10.013,9.700000
64.780000,0.42995,1,-61.6779,-47.5147,-38.3048,-25.0189,-9.7232,10.295700
64.790000,0.42995,1,-61.6822,-47.178,-37.9829,-25.3249,-9.4334,2.658000
64.800000,0.42995,1,-61.6865,-46.8413,-37.661,-25.631,-9.7232,2.030000
64.810000,0.42995,1,-61.6908,-46.5046,-37.3391,-25.9372,-10.0131,1.401900
64.820000,0.42995,1,-61.6951,-46.1679,-37.0172,-26.2435,-10.3031,0.773700
64.830000,0.42995,1,-61.6994,-46.5046,-36.6953,-26.5499,-10.5932,0.145400
64.840000,0.42995,1,-61.7037,-46.8414,-36.3734,-26.8564,-10.8834,1.530000
64.850000,0.42995,1,-61.708,-47.1783,-36.0515,-27.163,-11.1737,3.888500
64.860000,0.42995,1,-61.7123,-47.5153,-35.7296,-26.8563,-11.4641,6.126700
64.870000,0.42995,1,-61.7166,-47.8524,-35.4077,-26.5496,-11.7546,6.141900
64.880000,0.42995,1,-61.7209,-48.1896,-35.0858,-26.2429,-12.0452,3.842900
64.890000,0.42995,1,-61.7252,-48.5269,-34.7639,-25.9362,-12.3359,3.827700
64.900000,0.42995,1,-61.7295,-48.8643,-34.442,-25.6295,-12.6267,3.812500
64.910000,0.42995,1,-61.7338,-49.2018,-34.1201,-25.3228,-12.9176,6.202700
64.920000,0.42995,1,-61.7381,-49.5394,-33.7982,-25.0161,-13.2086,3.782100
64.930000,0.42995,1,-61.7424,-49.8771,-34.1201,-24.7094,-13.4997,4.410700
64.940000,0.42995,1,-61.7467,-50.2149,-34.4421,-24.4027,-13.7909,4.960600
64.950000,0.42995,1,-61.751,-50.5528,-34.7642,-24.096,-14.0822,4.331800
64.960000,0.42995,1,-61.7553,-50.8908,-35.0864,-23.7893,-14.3736,3.702900
64.970000,0.42995,1,-61.7596,-51.2289,-35.4087,-23.4826,-14.6651,6.926100
64.980000,0.42995,1,-61.7639,-51.5671,-35.7311,-23.1759,-14.3735,7.555200
64.990000,0.42995,1,-61.7682,-51.9054,-36.0536,-22.8692,-14.0819,1.815600
65.000000,0.42995,1,-61.7725,-52.2438,-36.3762,-22.5625,-13.7903,8.813700
65.010000,0.208075,1,-61.7768,-51.9053,-36.6989,-22.2558,-13.4987,0.556900
65.020000,0.208075,1,-61.7811,-51.5668,-37.0217,-21.9491,-13.2071,10.072600
65.030000,0.208075,1,-61.7854,-51.2283,-37.3446,-21.6424,-12.9155,5.702200
65.040000,0.208075,1,-61.7896,-50.8898,-37.6676,-21.9491,-12.6239,5.718500
65.050000,0.208075,1,-61.7939,-50.5513,-37.9907,-22.2559,-12.3323,5.734800
65.060000,0.208075,1,-61.7981,-50.2128,-38.3139,-22.5628,-12.0407,5.751100
65.070000,0.208075,1,-61.8023,-49.8743,-38.6372,-22.8698,-11.7491,5.767400
65.080000,0.208075,1,-61.8064,-49.5358,-38.9606,-23.1769,-11.4575,5.783700
65.090000,0.208075,1,-61.8106,-49.1973,-39.2841,-23.4841,-11.1659,5.800000
65.100000,0.208075,1,-61.8147,-48.8588,-39.6077,-23.7914,-10.8743,5.816300
65.110000,0.208075,1,-61.8188,-48.5203,-39.284,-24.0988,-10.5827,5.185200
65.120000,0.208075,1,-61.8229,-48.1818,-38.9603,-24.4063,-10.2911,4.554000
65.130000,0.208075,1,-61.827,-47.8433,-38.6366,-24.7139,-9.9995,3.922700
65.140000,0.208075,1,-61.831,-47.5048,-38.3129,-25.0216,-9.7079,3.291300
65.150000,0.208075,1,-61.8351,-47.1663,-37.9892,-25.3294,-9.4163,2.659800
65.160000,0.208075,1,-61.8391,-46.8278,-37.6655,-25.6373,-9.7079,2.028200
65.170000,0.208075,1,-61.8431,-46.4893,-37.3418,-25.9453,-9.9996,1.396500
65.180000,0.208075,1,-61.847,-46.8278,-37.0181,-26.2534,-10.2914,0.764700
65.190000,0.208075,1,-61.851,-47.1664,-36.6944,-26.5616,-10.5833,0.132800
65.200000,0.208075,1,-61.8549,-47.5051,-36.3707,-26.8699,-10.8753,1.170000
65.210000,0.208075,1,-61.8588,-47.8439,-36.047,-27.1783,-11.1674,6.796900
65.220000,0.208075,1,-61.8627,-48.1828,-35.7233,-26.8698,-11.4596,7.459500
65.230000,0.208075,1,-61.8666,-48.5218,-35.3996,-26.5613,-11.7519,8.122200
65.240000,0.208075,1,-61.8705,-48.8609,-35.0759,-26.2528,-12.0443,1.215000
65.250000,0.208075,1,-61.8743,-49.2001,-34.7522,-25.9443,-12.3368,9.447900
65.260000,0.208075,1,-61.8781,-49.5394,-34.4285,-25.6358,-12.6294,1.110000
65.270000,0.208075,1,-61.8819,-49.8788,-34.1048,-25.3273,-12.9221,2.405200
65.280000,0.208075,1,-61.8857,-50.2183,-34.4285,-25.0188,-13.2149,1.803900
65.290000,0.208075,1,-61.8895,-50.5579,-34.7523,-24.7103,-13.5078,1.202500
65.300000,0.208075,1,-61.8932,-50.8976,-35.0762,-24.4018,-13.8008,0.601000
65.310000,0.208075,1,-61.897,-51.2374,-35.4002,-24.0933,-14.0939,1.060000
65.320000,0.208075,1,-61.9007,-51.5773,-35.7243,-23.7848,-14.3871,3.060500
65.330000,0.208075,1,-61.9044,-51.9173,-36.0485,-23.4763,-14.0938,7.572200
65.340000,0.208075,1,-61.9081,-52.2574,-36.3728,-23.1678,-13.8005,8.205000
65.350000,0.208075,1,-61.9118,-51.9172,-36.6972,-22.8593,-13.5072,1.162100
65.360000,0.208075,1,-61.9154,-51.577,-37.0217,-22.5508,-13.2139,0.529100
65.370000,0.208075,1,-61.9191,-51.2368,-37.3463,-22.2423,-12.9206,10.104000
65.380000,0.208075,1,-61.9227,-50.8966,-37.671,-21.9338,-12.6273,3.225600
65.390000,0.208075,1,-61.9263,-50.5564,-37.9958,-22.2423,-12.334,2.560600
65.400000,0.208075,1,-61.9299,-50.2162,-38.3207,-22.5509,-12.0407,1.895500
65.410000,0.208075,1,-61.9335,-49.876,-38.6457,-22.8596,-11.7474,1.230300
65.420000,0.208075,1,-61.937,-49.5358,-38.9708,-23.1684,-11.4541,0.565000
65.430000,0.208075,1,-61.9406,-49.1956,-39.296,-23.4773,-11.1608,0.940000
65.440000,0.208075,1,-61.9441,-48.8554,-39.6213,-23.7863,-10.8675,5.835000
65.450000,0.208075,1,-61.9477,-48.5152,-39.2959,-24.0954,-10.5742,5.200500
65.460000,0.208075,1,-61.9512,-48.175,-38.9705,-24.4046,-10.2809,4.565900
65.470000,0.208075,1,-61.9547,-47.8348,-38.6451,-24.7139,-9.9876,3.931200
65.480000,0.208075,1,-61.9581,-47.4946,-38.3197,-25.0233,-9.6943,3.296400
65.490000,0.208075,1,-61.9616,-47.1544,-37.9943,-25.3328,-9.401,2.661500
65.500000,0.208075,1,-61.965,-46.8142,-37.6689,-25.6424,-9.6943,2.026500
65.510000,0.208075,1,-61.9685,-46.474,-37.3435,-25.9521,-9.9877,1.391400
65.520000,0.208075,1,-61.9719,-46.8142,-37.0181,-26.2619,-10.2812,0.756200
65.530000,0.208075,1,-61.9753,-47.1545,-36.6927,-26.5718,-10.5748,0.120900
65.540000,0.208075,1,-61.9787,-47.4949,-36.3673,-26.8818,-10.8685,0.830000
65.550000,0.208075,1,-61.9821,-47.8354,-36.0419,-27.1919,-11.1623,6.029600
65.560000,0.208075,1,-61.9855,-48.176,-35.7165,-26.8817,-11.4562,5.425500
65.570000,0.208075,1,-61.9888,-48.5167,-35.3911,-26.5715,-11.7502,4.821300
65.580000,0.208075,1,-61.9922,-48.8575,-35.0657,-26.2613,-12.0443,4.217000
65.590000,0.208075,1,-61.9955,-49.1984,-34.7403,-25.9511,-12.3385,3.612600
65.600000,0.208075,1,-61.9988,-49.5394,-34.4149,-25.6409,-12.6328,3.008100
65.610000,0.208075,1,-62.0021,-49.8805,-34.0895,-25.3307,-12.9272,2.403500
65.620000,0.208075,1,-62.0054,-50.2217,-34.4149,-25.0205,-13.2217,1.798800
65.630000,0.208075,1,-62.0087,-50.563,-34.7404,-24.7103,-13.5163,1.194000
65.640000,0.208075,1,-62.012,-50.9044,-35.066,-24.4001,-13.811,0.589100
65.650000,0.208075,1,-62.0152,-51.2459,-35.3917,-24.0899,-14.1058,0.720000
65.660000,0.208075,1,-62.0185,-51.5875,-35.7175,-23.7797,-14.4007,0.430978
65.670000,0.208075,1,-62.0217,-51.9292,-36.0434,-23.4695,-14.1057,0.092514
65.680000,0.208075,1,-62.0249,-52.271,-36.3694,-23.1593,-13.8107,0.690000
65.690000,0.208075,1,-62.0281,-52.6129,-36.6955,-22.8491,-13.5157,5.917400
65.700000,0.208075,1,-62.0314,-52.2709,-37.0217,-22.5389,-13.2207,5.249200
65.710000,0.208075,1,-62.0345,-51.9289,-37.348,-22.2287,-12.9257,4.580900
65.720000,0.208075,1,-62.0377,-51.5869,-37.6744,-21.9185,-12.6307,3.912500
65.730000,0.208075,1,-62.0409,-51.2449,-38.0009,-22.2287,-12.3357,3.244000
65.740000,0.208075,1,-62.044,-50.9029,-38.3275,-22.539,-12.0407,2.575400
65.750000,0.208075,1,-62.0472,-50.5609,-38.6542,-22.8494,-11.7457,1.906700
65.760000,0.208075,1,-62.0503,-50.2189,-38.981,-23.1599,-11.4507,1.237900
65.770000,0.208075,1,-62.0534,-49.8769,-39.3079,-23.4705,-11.1557,0.569000
65.780000,0.208075,1,-62.0566,-49.5349,-39.6349,-23.7812,-10.8607,0.590000
65.790000,0.208075,1,-62.0597,-49.1929,-39.962,-24.092,-10.5657,1.473700
65.800000,0.208075,1,-62.0628,-48.8509,-39.6348,-24.4029,-10.2707,9.132200
65.810000,0.208075,1,-62.0658,-48.5089,-39.3076,-24.7139,-9.9757,0.261800
65.820000,0.208075,1,-62.0689,-48.1669,-38.9804,-25.025,-9.6807,0.550000
65.830000,0.208075,1,-62.072,-47.8249,-38.6532,-25.3362,-9.3857,3.317000
65.840000,0.208075,1,-62.075,-47.4829,-38.326,-25.6475,-9.6807,2.678500
65.850000,0.208075,1,-62.0781,-47.1409,-37.9988,-25.9589,-9.9758,2.039900
65.860000,0.208075,1,-62.0811,-46.7989,-37.6716,-26.2704,-10.271,1.401200
65.870000,0.208075,1,-62.0841,-46.4569,-37.3444,-26.582,-10.5663,0.762400
65.880000,0.208075,1,-62.0872,-46.7989,-37.0172,-26.8937,-10.8617,0.123500
65.890000,0.208075,1,-62.0902,-47.141,-36.69,-27.2055,-11.1572,0.480000
65.900000,0.208075,1,-62.0932,-47.4832,-36.3628,-27.5174,-11.4528,6.154600
65.910000,0.208075,1,-62.0961,-47.8255,-36.0356,-27.2054,-11.7485,3.830200
65.920000,0.208075,1,-62.0991,-48.1679,-35.7084,-26.8934,-12.0443,6.185000
65.930000,0.208075,1,-62.1021,-48.5104,-35.3812,-26.5814,-12.3402,3.799800
65.940000,0.208075,1,-62.1051,-48.853,-35.054,-26.2694,-12.6362,6.215400
65.950000,0.208075,1,-62.108,-49.1957,-34.7268,-25.9574,-12.9323,3.769400
65.960000,0.208075,1,-62.111,-49.5385,-34.3996,-25.6454,-13.2285,6.245800
65.970000,0.208075,1,-62.1139,-49.8814,-34.0724,-25.3334,-13.5248,3.739000
65.980000,0.208075,1,-62.1168,-50.2244,-34.3996,-25.0214,-13.8212,4.378200
65.990000,0.208075,1,-62.1197,-50.5675,-34.7269,-24.7094,-14.1177,4.982500
66.000000,0.208075,1,-62.1226,-50.9107,-35.0543,-24.3974,-14.4143,5.656900
66.010000,0.208075,1,-62.1255,-51.254,-35.3818,-24.0854,-14.711,6.296400
66.020000,0.208075,1,-62.1284,-51.5974,-35.7094,-23.7734,-14.4142,3.064000
66.030000,0.208075,1,-62.1313,-51.9409,-36.0371,-23.4614,-14.1174,7.575700
66.040000,0.208075,1,-62.1342,-52.2845,-36.3649,-23.1494,-13.8206,1.784500
66.050000,0.208075,1,-62.1371,-52.6282,-36.6928,-22.8374,-13.5238,8.855400
66.060000,0.208075,1,-62.1399,-52.2844,-37.0208,-22.5254,-13.227,0.504600
66.070000,0.208075,1,-62.1428,-51.9406,-37.3489,-22.2134,-12.9302,0.300000
66.080000,0.208075,1,-62.1456,-51.5968,-37.6771,-21.9014,-12.6334,5.775700
66.090000,0.208075,1,-62.1485,-51.253,-38.0054,-22.2134,-12.3366,5.792000
66.100000,0.208075,1,-62.1513,-50.9092,-38.3338,-22.5255,-12.0398,5.808300
66.110000,0.208075,1,-62.1541,-50.5654,-38.6623,-22.8377,-11.743,5.824600
66.120000,0.208075,1,-62.1569,-50.2216,-38.9909,-23.15,-11.4462,5.840900
66.130000,0.208075,1,-62.1597,-49.8778,-39.3196,-23.4624,-11.1494,5.857200
66.140000,0.208075,1,-62.1625,-49.534,-39.6484,-23.7749,-10.8526,5.873500
66.150000,0.208075,1,-62.1653,-49.1902,-39.9773,-24.0875,-10.5558,5.889800
66.160000,0.208075,1,-62.1681,-48.8464,-39.6483,-24.4002,-10.259,5.248100
66.170000,0.208075,1,-62.1709,-48.5026,-39.3193,-24.713,-9.9622,4.606300
66.180000,0.208075,1,-62.1737,-48.1588,-38.9903,-25.0259,-9.6654,3.964400
66.190000,0.208075,1,-62.1764,-47.815,-38.6613,-25.3389,-9.3686,3.322400
66.200000,0.208075,1,-62.1792,-47.4712,-38.3323,-25.652,-9.6654,2.680300
66.210000,0.208075,1,-62.1819,-47.1274,-38.0033,-25.9652,-9.9623,2.038100
66.220000,0.208075,1,-62.1847,-46.7836,-37.6743,-26.2785,-10.2593,1.395800
66.230000,0.208075,1,-62.1874,-47.1274,-37.3453,-26.5919,-10.5564,0.753400
66.240000,0.208075,1,-62.1902,-47.4713,-37.0163,-26.9054,-10.8536,0.110900
66.250000,0.208075,1,-62.1929,-47.8153,-36.6873,-27.219,-11.1509,0.120000
66.260000,0.208075,1,-62.1956,-48.1594,-36.3583,-27.5327,-11.4483,3.825600
66.270000,0.208075,1,-62.1983,-48.5036,-36.0293,-27.2189,-11.7458,3.810400
66.280000,0.208075,1,-62.201,-48.8479,-35.7003,-26.9051,-12.0434,6.204800
66.290000,0.208075,1,-62.2037,-49.1923,-35.3713,-26.5913,-12.3411,6.220000
66.300000,0.208075,1,-62.2064,-49.5368,-35.0423,-26.2775,-12.6389,3.764800
66.310000,0.208075,1,-62.2091,-49.8814,-34.7133,-25.9637,-12.9368,6.250400
66.320000,0.208075,1,-62.2118,-50.2261,-34.3843,-25.6499,-13.2348,6.265600
66.330000,0.208075,1,-62.2145,-50.5709,-34.7133,-25.3361,-13.5329,5.622800
66.340000,0.208075,1,-62.2171,-50.9158,-35.0424,-25.0223,-13.8311,5.020100
66.350000,0.208075,1,-62.2198,-51.2608,-35.3716,-24.7085,-14.1294,5.663100
66.360000,0.208075,1,-62.2225,-51.6059,-35.7009,-24.3947,-14.4278,6.306200
66.370000,0.208075,1,-62.2251,-51.9511,-36.0303,-24.0809,-14.7263,6.949400
66.380000,0.208075,1,-62.2278,-52.2964,-36.3598,-23.7671,-14.4277,-0.010000
66.390000,0.208075,1,-62.2304,-52.6418,-36.6894,-23.4533,-14.1291,-0.020000
66.400000,0.208075,1,-62.233,-52.2963,-37.0191,-23.1395,-13.8305,-0.030000
66.410000,0.208075,1,-62.2357,-51.9508,-37.3489,-22.8257,-13.5319,-0.040000
66.420000,0.208075,1,-62.2383,-51.6053,-37.6788,-22.5119,-13.2333,-0.050000
66.430000,0.208075,1,-62.2409,-51.2598,-38.0088,-22.1981,-12.9347,-0.060000
66.440000,0.208075,1,-62.2435,-50.9143,-38.3389,-22.5119,-12.6361,-0.070000
66.450000,0.208075,1,-62.2461,-50.5688,-38.6691,-22.8258,-12.3375,-0.080000
66.460000,0.208075,1,-62.2487,-50.2233,-38.9994,-23.1398,-12.0389,-0.090000
66.470000,0.208075,1,-62.2513,-49.8778,-39.3298,-23.4539,-11.7403,-0.100000
66.480000,0.208075,1,-62.2539,-49.5323,-39.6603,-23.7681,-11.4417,-0.110000
66.490000,0.208075,1,-62.2565,-49.1868,-39.9909,-24.0824,-11.1431,-0.120000
66.500000,0.208075,1,-62.2591,-48.8413,-39.6602,-24.3968,-10.8445,-0.130000
66.510000,0.208075,1,-62.2617,-48.4958,-39.3295,-24.7113,-10.5459,-0.140000
66.520000,0.208075,1,-62.2642,-48.1503,-38.9988,-25.0259,-10.2473,-0.150000
66.530000,0.208075,1,-62.2668,-47.8048,-38.6681,-25.3406,-9.9487,-0.160000
66.540000,0.208075,1,-62.2694,-47.4593,-38.3374,-25.6554,-9.6501,-0.170000
66.550000,0.208075,1,-62.2719,-47.1138,-38.0067,-25.9703,-9.9487,-0.180000
66.560000,0.208075,1,-62.2745,-46.7683,-37.676,-26.2853,-10.2474,-0.190000
66.570000,0.208075,1,-62.277,-47.1138,-37.3453,-26.6004,-10.5462,-0.200000
66.580000,0.208075,1,-62.2796,-47.4594,-37.0146,-26.9156,-10.8451,-0.210000
66.590000,0.208075,1,-62.2821,-47.8051,-36.6839,-27.2309,-11.1441,-0.220000
66.600000,0.208075,1,-62.2846,-48.1509,-36.3532,-27.5463,-11.4432,-0.230000
66.610000,0.208075,1,-62.2872,-48.4968,-36.0225,-27.2308,-11.7424,-0.240000
66.620000,0.208075,1,-62.2897,-48.8428,-35.6918,-26.9153,-12.0417,-0.250000
66.630000,0.208075,1,-62.2922,-49.1889,-35.3611,-26.5998,-12.3411,-0.260000
66.640000,0.208075,1,-62.2947,-49.5351,-35.0304,-26.2843,-12.6406,-0.270000
66.650000,0.208075,1,-62.2972,-49.8814,-34.6997,-25.9688,-12.9402,-0.280000
66.660000,0.208075,1,-62.2997,-50.2278,-34.369,-25.6533,-13.2399,-0.290000
66.670000,0.208075,1,-62.3022,-50.5743,-34.6997,-25.3378,-13.5397,-0.300000
66.680000,0.208075,1,-62.3047,-50.9209,-35.0305,-25.0223,-13.8396,-0.310000
66.690000,0.208075,1,-62.3072,-51.2676,-35.3614,-24.7068,-14.1396,-0.320000
66.700000,0.208075,1,-62.3097,-51.6144,-35.6924,-24.3913,-14.4397,-0.330000
66.710000,0.208075,1,-62.3122,-51.9613,-36.0235,-24.0758,-14.7399,-0.340000
66.720000,0.208075,1,-62.3147,-52.3083,-36.3547,-23.7603,-14.4396,-0.350000
66.730000,0.208075,1,-62.3172,-52.6554,-36.686,-23.4448,-14.1393,-0.360000
66.740000,0.208075,1,-62.3197,-53.0026,-37.0174,-23.1293,-13.839,-0.370000
66.750000,0.208075,1,-62.3221,-52.6553,-37.3489,-22.8138,-13.5387,-0.380000
66.760000,0.208075,1,-62.3246,-52.308,-37.6805,-22.4983,-13.2384,-0.390000
66.770000,0.208075,1,-62.3271,-51.9607,-38.0122,-22.1828,-12.9381,-0.400000
66.780000,0.208075,1,-62.3295,-51.6134,-38.344,-22.4983,-12.6378,-0.410000
66.790000,0.208075,1,-62.332,-51.2661,-38.6759,-22.8139,-12.3375,-0.420000
66.800000,0.208075,1,-62.3344,-50.9188,-39.0079,-23.1296,-12.0372,-0.430000
66.810000,0.208075,1,-62.3369,-50.5715,-39.34,-23.4454,-11.7369,-0.440000
66.820000,0.208075,1,-62.3393,-50.2242,-39.6722,-23.7613,-11.4366,-0.450000
66.830000,0.208075,1,-62.3418,-49.8769,-40.0045,-24.0773,-11.1363,-0.460000
66.840000,0.208075,1,-62.3442,-49.5296,-40.3369,-24.3934,-10.836,-0.470000
66.850000,0.208075,1,-62.3466,-49.1823,-40.0044,-24.7096,-10.5357,-0.480000
66.860000,0.208075,1,-62.3491,-48.835,-39.6719,-25.0259,-10.2354,-0.490000
66.870000,0.208075,1,-62.3515,-48.4877,-39.3394,-25.3423,-9.9351,-0.500000
66.880000,0.208075,1,-62.3539,-48.1404,-39.0069,-25.6588,-9.6348,-0.510000
66.890000,0.208075,1,-62.3563,-47.7931,-38.6744,-25.9754,-9.9351,-0.520000
66.900000,0.208075,1,-62.3587,-47.4458,-38.3419,-26.2921,-10.2355,-0.530000
66.910000,0.208075,1,-62.3612,-47.0985,-38.0094,-26.6089,-10.536,-0.540000
66.920000,0.208075,1,-62.3636,-46.7512,-37.6769,-26.9258,-10.8366,-0.550000
66.930000,0.208075,1,-62.366,-47.0985,-37.3444,-27.2428,-11.1373,-0.560000
66.940000,0.208075,1,-62.3684,-47.4459,-37.0119,-27.5599,-11.4381,-0.570000
66.950000,0.208075,1,-62.3708,-47.7934,-36.6794,-27.8771,-11.739,-0.580000
66.960000,0.208075,1,-62.3732,-48.141,-36.3469,-27.5598,-12.04,-0.590000
66.970000,0.208075,1,-62.3756,-48.4887,-36.0144,-27.2425,-12.3411,-0.600000
66.980000,0.208075,1,-62.378,-48.8365,-35.6819,-26.9252,-12.6423,-0.610000
66.990000,0.208075,1,-62.3803,-49.1844,-35.3494,-26.6079,-12.9436,-0.620000
67.000000,0.208075,1,-62.3827,-49.5324,-35.0169,-26.2906,-13.245,-0.630000
67.010000,0.208075,1,-62.3851,-49.8805,-34.6844,-25.9733,-13.5465,-0.640000
67.020000,0.208075,1,-62.3875,-50.2287,-34.3519,-25.656,-13.8481,-0.650000
67.030000,0.208075,1,-62.3899,-50.577,-34.6844,-25.3387,-14.1498,-0.660000
67.040000,0.208075,1,-62.3922,-50.9254,-35.017,-25.0214,-14.4516,-0.670000
67.050000,0.208075,1,-62.3946,-51.2739,-35.3497,-24.7041,-14.7535,-0.680000
67.060000,0.208075,1,-62.397,-51.6225,-35.6825,-24.3868,-15.0555,-0.690000
67.070000,0.208075,1,-62.3993,-51.9712,-36.0154,-24.0695,-14.7534,-0.700000
67.080000,0.208075,1,-62.4017,-52.32,-36.3484,-23.7522,-14.4513,-0.710000
67.090000,0.208075,1,-62.404,-52.6689,-36.6815,-23.4349,-14.1492,-0.720000
67.100000,0.208075,1,-62.4064,-53.0179,-37.0147,-23.1176,-13.8471,-0.730000
67.110000,0.208075,1,-62.4088,-52.6688,-37.348,-22.8003,-13.545,-0.740000
67.120000,0.208075,1,-62.4111,-52.3197,-37.6814,-22.483,-13.2429,-0.750000
67.130000,0.208075,1,-62.4134,-51.9706,-38.0149,-22.1657,-12.9408,-0.760000
67.140000,0.208075,1,-62.4158,-51.6215,-38.3485,-22.483,-12.6387,-0.770000
67.150000,0.208075,1,-62.4181,-51.2724,-38.6822,-22.8004,-12.3366,-0.780000
67.160000,0.208075,1,-62.4205,-50.9233,-39.016,-23.1179,-12.0345,-0.790000
67.170000,0.208075,1,-62.4228,-50.5742,-39.3499,-23.4355,-11.7324,-0.800000
67.180000,0.208075,1,-62.4251,-50.2251,-39.6839,-23.7532,-11.4303,-0.810000
67.190000,0.208075,1,-62.4275,-49.876,-40.018,-24.071,-11.1282,-0.820000
67.200000,0.208075,1,-62.4298,-49.5269,-40.3522,-24.3889,-10.8261,-0.830000
67.210000,0.208075,1,-62.4321,-49.1778,-40.0179,-24.7069,-10.524,-0.840000
67.220000,0.208075,1,-62.4345,-48.8287,-39.6836,-25.025,-10.2219,-0.850000
67.230000,0.208075,1,-62.4368,-48.4796,-39.3493,-25.3432,-9.9198,-0.860000
67.240000,0.208075,1,-62.4391,-48.1305,-39.015,-25.6615,-9.6177,-0.870000
67.250000,0.208075,1,-62.4414,-47.7814,-38.6807,-25.9799,-9.9198,-0.880000
67.260000,0.208075,1,-62.4437,-47.4323,-38.3464,-26.2984,-10.222,-0.890000
67.270000,0.208075,1,-62.446,-47.0832,-38.0121,-26.617,-10.5243,-0.900000
67.280000,0.208075,1,-62.4483,-47.4323,-37.6778,-26.9357,-10.8267,-0.910000
67.290000,0.208075,1,-62.4507,-47.7815,-37.3435,-27.2545,-11.1292,-0.920000
67.300000,0.208075,1,-62.453,-48.1308,-37.0092,-27.5734,-11.4318,-0.930000
67.310000,0.208075,1,-62.4553,-48.4802,-36.6749,-27.8924,-11.7345,-0.940000
67.320000,0.208075,1,-62.4576,-48.8297,-36.3406,-27.5733,-12.0373,-0.950000
67.330000,0.208075,1,-62.4599,-49.1793,-36.0063,-27.2542,-12.3402,-0.960000
67.340000,0.208075,1,-62.4622,-49.529,-35.672,-26.9351,-12.6432,-0.970000
67.350000,0.208075,1,-62.4645,-49.8788,-35.3377,-26.616,-12.9463,-0.980000
67.360000,0.208075,1,-62.4667,-50.2287,-35.0034,-26.2969,-13.2495,-0.990000
67.370000,0.208075,1,-62.469,-50.5787,-34.6691,-25.9778,-13.5528,-1.000000
67.380000,0.208075,1,-62.4713,-50.9288,-35.0034,-25.6587,-13.8562,-1.010000
67.390000,0.208075,1,-62.4736,-51.279,-35.3378,-25.3396,-14.1597,-1.020000
67.400000,0.208075,1,-62.4759,-51.6293,-35.6723,-25.0205,-14.4633,-1.030000
67.410000,0.208075,1,-62.4782,-51.9797,-36.0069,-24.7014,-14.767,-1.040000
67.420000,0.208075,1,-62.4805,-52.3302,-36.3416,-24.3823,-15.0708,-1.050000
67.430000,0.208075,1,-62.4827,-52.6808,-36.6764,-24.0632,-14.7669,-1.060000
67.440000,0.208075,1,-62.485,-53.0315,-37.0113,-23.7441,-14.463,-1.070000
67.450000,0.208075,1,-62.4873,-52.6807,-37.3463,-23.425,-14.1591,-1.080000
67.460000,0.208075,1,-62.4896,-52.3299,-37.6814,-23.1059,-13.8552,-1.090000
67.470000,0.208075,1,-62.4918,-51.9791,-38.0166,-22.7868,-13.5513,-1.100000
67.480000,0.208075,1,-62.4941,-51.6283,-38.3519,-22.4677,-13.2474,-1.110000
67.490000,0.208075,1,-62.4964,-51.2775,-38.6873,-22.7868,-12.9435,-1.120000
67.500000,0.208075,1,-62.4986,-50.9267,-39.0228,-23.106,-12.6396,-1.130000
67.510000,0.208075,1,-62.5009,-50.5759,-39.3584,-23.4253,-12.3357,-1.140000
67.520000,0.208075,1,-62.5031,-50.2251,-39.6941,-23.7447,-12.0318,-1.150000
67.530000,0.208075,1,-62.5054,-49.8743,-40.0299,-24.0642,-11.7279,-1.160000
67.540000,0.208075,1,-62.5077,-49.5235,-40.3658,-24.3838,-11.424,-1.170000
67.550000,0.208075,1,-62.5099,-49.1727,-40.0298,-24.7035,-11.1201,-1.180000
67.560000,0.208075,1,-62.5122,-48.8219,-39.6938,-25.0233,-10.8162,-1.190000
67.570000,0.208075,1,-62.5144,-48.4711,-39.3578,-25.3432,-10.5123,-1.200000
67.580000,0.208075,1,-62.5167,-48.1203,-39.0218,-25.6632,-10.2084,-1.210000
