0.000000,0.679562,0.625734,0,10,20,30,40,0.000000
25.900000,0.647534,0.647383,-25.151,-12.4138,-1.5849,14.0194,25.7688,5.604300
25.910000,0.647534,0.647383,-25.161,-12.2862,-1.6963,13.9263,25.8453,5.622600
25.920000,0.647534,0.647383,-25.171,-12.1586,-1.8078,13.8331,25.9218,5.640900
25.930000,0.647534,0.647383,-25.181,-12.031,-1.9194,13.7398,25.9983,5.659200
25.940000,0.647534,0.647383,-25.191,-11.9034,-2.0311,13.6464,26.0748,5.677500
25.950000,0.647534,0.647383,-25.201,-11.7758,-2.1429,13.5529,26.1513,5.695800
25.960000,0.647534,0.647383,-25.211,-11.6482,-2.031,13.4593,26.2278,5.490300
25.970000,0.647534,0.647383,-25.221,-11.5206,-1.9191,13.3656,26.3043,5.284700
25.980000,0.647534,0.647383,-25.231,-11.393,-1.8072,13.2718,26.3808,5.079000
25.990000,0.647534,0.647383,-25.241,-11.2654,-1.6953,13.1779,26.4573,4.873200
26.000000,0.647534,0.647383,-25.251,-11.1378,-1.5834,13.0839,26.5338,4.667300
26.010000,0.647534,0.647383,-25.261,-11.0102,-1.4715,12.9898,26.6103,4.461300
26.020000,0.647534,0.647383,-25.271,-10.8826,-1.3596,12.8956,26.6868,4.255200
26.030000,0.647534,0.647383,-25.281,-10.755,-1.2477,12.8013,26.7633,4.049000
26.040000,0.647534,0.647383,-25.291,-10.6274,-1.1358,12.7069,26.8398,3.842700
26.050000,0.647534,0.647383,-25.301,-10.4998,-1.0239,12.6124,26.9163,3.636300
26.060000,0.647534,0.647383,-25.311,-10.3722,-0.912,12.5178,26.9928,3.429800
26.070000,0.647534,0.647383,-25.321,-10.2446,-0.8001,12.4231,27.0693,3.223200
26.080000,0.647534,0.647383,-25.331,-10.117,-0.6882,12.3283,27.1458,3.016500
26.090000,0.647534,0.647383,-25.341,-10.2446,-0.5763,12.2334,27.2223,2.809700
26.100000,0.647534,0.647383,-25.351,-10.3723,-0.4644,12.1384,27.2988,2.602800
26.110000,0.647534,0.647383,-25.361,-10.5001,-0.3525,12.0433,27.3753,2.395800
26.120000,0.647534,0.647383,-25.371,-10.628,-0.2406,11.9481,27.2988,2.188700
26.130000,0.647534,0.647383,-25.381,-10.756,-0.1287,11.8528,27.2222,1.981500
26.140000,0.647534,0.647383,-25.391,-10.8841,-0.0168,11.7574,27.1455,1.774200
26.150000,0.647534,0.647383,-25.401,-11.0123,0.0951,11.6619,27.0687,1.566800
26.160000,0.647534,0.647383,-25.411,-11.1406,0.207,11.5663,26.9918,1.359300
26.170000,0.647534,0.647383,-25.421,-11.269,0.3189,11.4706,26.9148,1.151700
26.180000,0.647534,0.647383,-25.431,-11.3975,0.4308,11.3748,26.8377,0.944000
26.190000,0.647534,0.647383,-25.441,-11.5261,0.5427,11.2789,26.7605,0.736200
26.200000,0.647534,0.647383,-25.451,-11.6548,0.6546,11.1829,26.6832,0.528300
26.210000,0.647534,0.647383,-25.461,-11.7836,0.7665,11.0868,26.6058,0.320300
26.220000,0.647534,0.647383,-25.471,-11.9125,0.8784,10.9906,26.5283,0.112200
26.230000,0.647534,0.647383,-25.481,-12.0415,0.9903,10.8943,26.4507,8.000000
26.240000,0.647534,0.647383,-25.4911,-12.1706,1.1022,10.7979,26.373,5.304300
26.250000,0.647534,0.647383,-25.5011,-12.2998,1.2141,10.8944,26.2952,5.319700
26.260000,0.647534,0.647383,-25.5111,-12.4291,1.326,10.9909,26.2173,5.335100
26.270000,0.647534,0.647383,-25.5211,-12.5585,1.4379,11.0874,26.1393,5.350500
26.280000,0.647534,0.647383,-25.5311,-12.688,1.5498,11.1839,26.0612,4.634100
26.290000,0.647534,0.647383,-25.5411,-12.8176,1.6617,11.2804,25.983,5.381300
26.300000,0.647534,0.647383,-25.5511,-12.9473,1.7736,11.3769,25.9047,5.396700
26.310000,0.647534,0.647383,-25.5611,-13.0771,1.8855,11.4734,25.8263,4.587900
26.320000,0.647534,0.647383,-25.5711,-13.207,1.9974,11.5699,25.7478,5.427500
26.330000,0.647534,0.647383,-25.5811,-13.337,2.1093,11.6664,25.6692,5.442900
26.340000,0.647534,0.647383,-25.5911,-13.4671,1.9974,11.7629,25.5905,4.765500
26.350000,0.647534,0.647383,-25.6011,-13.5973,1.8854,11.8594,25.5117,4.974000
26.360000,0.647534,0.647383,-25.6111,-13.7276,1.7733,11.9559,25.4328,5.182600
26.370000,0.647534,0.647383,-25.6211,-13.858,1.6611,12.0524,25.3538,5.391300
26.380000,0.647534,0.647383,-25.6311,-13.9885,1.5488,12.1489,25.2747,4.399900
26.390000,0.647534,0.647383,-25.6411,-14.1191,1.4364,12.2454,25.1955,5.809000
26.400000,0.647534,0.647383,-25.6511,-14.2498,1.3239,12.3419,25.1162,3.982000
26.410000,0.647534,0.647383,-25.6611,-14.3806,1.2113,12.4384,25.0368,6.227100
26.420000,0.647534,0.647383,-25.6711,-14.5115,1.0986,12.5349,24.9573,3.563700
26.430000,0.647534,0.647383,-25.6811,-14.6425,0.9858,12.6314,24.8777,6.645600
26.440000,0.647534,0.647383,-25.6911,-14.7736,0.8729,12.7279,24.798,6.855000
26.450000,0.647534,0.647383,-25.7011,-14.9048,0.7599,12.8244,24.7182,2.935500
26.460000,0.647534,0.647383,-25.7111,-15.0361,0.6468,12.9209,24.6383,2.725900
26.470000,0.647534,0.647383,-25.7211,-15.1675,0.5336,13.0174,24.5583,7.483800
26.480000,0.647534,0.647383,-25.7311,-15.299,0.4203,13.1139,24.4782,2.306400
26.490000,0.647534,0.647383,-25.7411,-15.4306,0.3069,13.2104,24.398,7.903500
26.500000,0.647534,0.647383,-25.7511,-15.5623,0.1934,13.3069,24.3177,1.886500
26.510000,0.647534,0.647383,-25.7611,-15.6941,0.0798,13.4034,24.2373,1.676400
26.520000,0.647534,0.647383,-25.7711,-15.826,-0.0339,13.4999,24.1568,1.466200
26.530000,0.647534,0.647383,-25.7811,-15.958,-0.1477,13.5964,24.0762,8.744100
26.540000,0.647534,0.647383,-25.7911,-15.8259,-0.2616,13.6929,23.9955,1.045500
26.550000,0.647534,0.647383,-25.8011,-15.6938,-0.3756,13.7894,23.9147,0.835000
26.560000,0.647534,0.647383,-25.8111,-15.5617,-0.4897,13.8859,23.8338,9.375600
26.570000,0.647534,0.647383,-25.8211,-15.4296,-0.6039,13.9824,23.7528,0.413700
26.580000,0.647534,0.647383,-25.8311,-15.2975,-0.7182,14.0789,23.8339,9.797100
26.590000,0.647534,0.647383,-25.8411,-15.1654,-0.8326,14.1754,23.915,8.000000
26.600000,0.647534,0.647383,-25.8511,-15.0333,-0.9471,14.2719,23.9961,4.086200
26.610000,0.647534,0.647383,-25.8611,-14.9012,-1.0617,14.1754,24.0772,3.839500
26.620000,0.647534,0.647383,-25.8711,-14.7691,-1.1764,14.0788,24.1583,3.592700
26.630000,0.647534,0.647383,-25.8811,-14.637,-1.2912,13.9821,24.2394,3.345800
26.640000,0.647534,0.647383,-25.8911,-14.5049,-1.4061,13.8853,24.3205,3.098800
26.650000,0.647534,0.647383,-25.9011,-14.3728,-1.5211,13.7884,24.4016,2.851700
26.660000,0.647534,0.647383,-25.9112,-14.2407,-1.6362,13.6914,24.4827,2.604500
26.670000,0.647534,0.647383,-25.9212,-14.1086,-1.7514,13.5943,24.5638,2.357200
26.680000,0.647534,0.647383,-25.9312,-13.9765,-1.8667,13.4971,24.6449,2.109800
26.690000,0.647534,0.647383,-25.9412,-13.8444,-1.9821,13.3998,24.726,1.862300
26.700000,0.647534,0.647383,-25.9512,-13.7123,-2.0976,13.3024,24.8071,1.614700
26.710000,0.647534,0.647383,-25.9612,-13.5802,-2.2132,13.2049,24.8882,1.367000
26.720000,0.647534,0.647383,-25.9712,-13.4481,-2.3289,13.1073,24.9693,1.119200
26.730000,0.647534,0.647383,-25.9812,-13.316,-2.4447,13.0096,25.0504,0.871300
26.740000,0.647534,0.647383,-25.9912,-13.1839,-2.5606,12.9118,25.1315,0.623300
26.750000,0.647534,0.647383,-26.0012,-13.0518,-2.6766,12.8139,25.2126,0.375200
26.760000,0.647534,0.647383,-26.0112,-12.9197,-2.7927,12.7159,25.2937,0.127000
26.770000,0.647534,0.647383,-26.0212,-12.7876,-2.9089,12.6178,25.3748,8.000000
26.780000,0.647534,0.647383,-26.0312,-12.6555,-3.0252,12.5196,25.4559,2.063700
26.790000,0.647534,0.647383,-26.0412,-12.5234,-2.9088,12.4213,25.537,1.884300
26.800000,0.647534,0.647383,-26.0512,-12.3913,-2.7924,12.3229,25.6181,1.704800
26.810000,0.647534,0.647383,-26.0612,-12.2592,-2.676,12.2244,25.6992,1.525200
26.820000,0.647534,0.647383,-26.0712,-12.1271,-2.5596,12.1258,25.7803,1.345500
26.830000,0.647534,0.647383,-26.0812,-11.995,-2.4432,12.0271,25.8614,8.834300
26.840000,0.647534,0.647383,-26.0912,-11.8629,-2.3268,11.9283,25.9425,0.985800
26.850000,0.647534,0.647383,-26.1012,-11.7308,-2.2104,11.8294,26.0236,0.805800
26.860000,0.647534,0.647383,-26.1112,-11.5987,-2.094,11.7304,26.1047,0.625700
26.870000,0.647534,0.647383,-26.1212,-11.4666,-1.9776,11.6313,26.1858,9.554500
26.880000,0.647534,0.647383,-26.1312,-11.3345,-1.8612,11.5321,26.2669,9.734800
26.890000,0.647534,0.647383,-26.1412,-11.2024,-1.7448,11.4328,26.348,0.084800
26.900000,0.647534,0.647383,-26.1512,-11.0703,-1.6284,11.3334,26.4291,10.095700
26.910000,0.647534,0.647383,-26.1612,-10.9382,-1.512,11.2339,26.5102,5.573800
26.920000,0.647534,0.647383,-26.1712,-11.0703,-1.3956,11.1343,26.4291,4.674700
26.930000,0.647534,0.647383,-26.1812,-11.2025,-1.2792,11.0346,26.3479,5.076700
26.940000,0.647534,0.647383,-26.1912,-11.3348,-1.1628,10.9348,26.2666,4.828000
26.950000,0.647534,0.647383,-26.2012,-11.4672,-1.0464,10.8349,26.1852,5.420800
26.960000,0.647534,0.647383,-26.2112,-11.5997,-0.93,10.7349,26.1037,5.669700
26.970000,0.647534,0.647383,-26.2212,-11.7323,-0.8136,10.6348,26.0221,5.918700
26.980000,0.647534,0.647383,-26.2312,-11.865,-0.6972,10.5346,25.9404,3.832200
26.990000,0.647534,0.647383,-26.2412,-11.9978,-0.5808,10.4343,25.8586,3.583000
27.000000,0.647534,0.647383,-26.2512,-12.1307,-0.4644,10.3339,25.7767,6.666300
27.010000,0.647534,0.647383,-26.2612,-12.2637,-0.348,10.2334,25.6947,6.915700
27.020000,0.647534,0.647383,-26.2712,-12.3968,-0.2316,10.1328,25.6126,2.834800
27.030000,0.647534,0.647383,-26.2812,-12.53,-0.1152,10.0321,25.5304,7.414800
27.040000,0.647534,0.647383,-26.2912,-12.6633,0.0012,9.9313,25.4481,7.664500
27.050000,0.647534,0.647383,-26.3012,-12.7967,0.1176,9.8304,25.3657,7.914300
27.060000,0.647534,0.647383,-26.3112,-12.9302,0.234,9.9314,25.2832,8.164200
27.070000,0.647534,0.647383,-26.3212,-13.0638,0.3504,10.0324,25.2006,8.414200
27.080000,0.647534,0.647383,-26.3312,-13.1975,0.4668,10.1334,25.1179,8.664300
27.090000,0.647534,0.647383,-26.3413,-13.3313,0.5832,10.2344,25.0351,1.085500
27.100000,0.647534,0.647383,-26.3513,-13.4652,0.6996,10.3354,24.9522,0.835200
27.110000,0.647534,0.647383,-26.3613,-13.5992,0.816,10.4364,24.8692,9.415200
27.120000,0.647534,0.647383,-26.3713,-13.7333,0.9324,10.5374,24.7861,0.334300
27.130000,0.647534,0.647383,-26.3813,-13.8675,1.0488,10.6384,24.7029,9.916300
27.140000,0.647534,0.647383,-26.3913,-14.0018,1.1652,10.7394,24.6196,10.167000
27.150000,0.647534,0.647383,-26.4013,-14.1362,1.2816,10.8404,24.5362,5.441200
27.160000,0.647534,0.647383,-26.4113,-14.2707,1.1652,10.9414,24.4527,4.776200
27.170000,0.647534,0.647383,-26.4213,-14.4053,1.0487,11.0424,24.3691,4.993700
27.180000,0.647534,0.647383,-26.4313,-14.54,0.9321,11.1434,24.2854,4.788700
27.190000,0.647534,0.647383,-26.4413,-14.6748,0.8154,11.2444,24.2016,5.429000
27.200000,0.647534,0.647383,-26.4513,-14.8097,0.6986,11.3454,24.1177,5.646800
27.210000,0.647534,0.647383,-26.4613,-14.9447,0.5817,11.4464,24.0337,4.135300
27.220000,0.647534,0.647383,-26.4713,-15.0798,0.4647,11.5474,23.9496,6.082700
27.230000,0.647534,0.647383,-26.4813,-15.215,0.3476,11.6484,23.8654,3.699200
27.240000,0.647534,0.647383,-26.4913,-15.3503,0.2304,11.7494,23.7811,6.519000
27.250000,0.647534,0.647383,-26.5013,-15.4857,0.1131,11.8504,23.6967,3.262700
27.260000,0.647534,0.647383,-26.5113,-15.6212,-0.0043,11.9514,23.6122,3.044300
27.270000,0.647534,0.647383,-26.5213,-15.7568,-0.1218,12.0524,23.5276,2.825800
27.280000,0.647534,0.647383,-26.5313,-15.8925,-0.2394,12.1534,23.4429,7.392800
27.290000,0.647534,0.647383,-26.5413,-16.0283,-0.3571,12.2544,23.3581,2.388500
27.300000,0.647534,0.647383,-26.5513,-16.1642,-0.4749,12.3554,23.2732,2.169700
27.310000,0.647534,0.647383,-26.5613,-16.3002,-0.5928,12.4564,23.1882,1.950800
27.320000,0.647534,0.647383,-26.5713,-16.4363,-0.7108,12.5574,23.1031,8.268200
27.330000,0.647534,0.647383,-26.5813,-16.5725,-0.8289,12.6584,23.0179,1.512700
27.340000,0.647534,0.647383,-26.5913,-16.7088,-0.9471,12.7594,22.9326,8.706500
27.350000,0.647534,0.647383,-26.6013,-16.8452,-1.0654,12.8604,22.8472,8.925800
27.360000,0.647534,0.647383,-26.6113,-16.7087,-1.1838,12.9614,22.7617,9.145200
27.370000,0.647534,0.647383,-26.6213,-16.5722,-1.3023,13.0624,22.8473,0.635300
27.380000,0.647534,0.647383,-26.6313,-16.4357,-1.4209,13.1634,22.9329,9.584300
27.390000,0.647534,0.647383,-26.6413,-16.2992,-1.5396,13.2644,23.0185,0.196000
27.400000,0.647534,0.647383,-26.6513,-16.1627,-1.6584,13.3654,23.1041,8.000000
27.410000,0.647534,0.647383,-26.6613,-16.0262,-1.7773,13.4664,23.1897,4.364872
27.420000,0.647534,0.647383,-26.6713,-15.8897,-1.8963,13.3654,23.2753,4.218370
27.430000,0.647534,0.647383,-26.6813,-15.7532,-2.0154,13.2643,23.3609,4.071868
27.440000,0.647534,0.647383,-26.6913,-15.6167,-2.1346,13.1631,23.4465,3.925365
27.450000,0.647534,0.647383,-26.7013,-15.4802,-2.2539,13.0618,23.5321,3.778863
27.460000,0.647534,0.647383,-26.7113,-15.3437,-2.3733,12.9604,23.6177,3.632361
27.470000,0.647534,0.647383,-26.7213,-15.2072,-2.4928,12.8589,23.7033,3.485858
27.480000,0.647534,0.647383,-26.7313,-15.0707,-2.6124,12.7573,23.7889,6.660644
27.490000,0.647534,0.647383,-26.7413,-14.9342,-2.7321,12.6556,23.8745,3.192854
27.500000,0.647534,0.647383,-26.7513,-14.7977,-2.8519,12.5538,23.9601,6.953649
27.510000,0.647534,0.647383,-26.7614,-14.6612,-2.9718,12.4519,24.0457,7.100151
27.520000,0.647534,0.647383,-26.7714,-14.5247,-3.0918,12.3499,24.1313,2.753347
27.530000,0.647534,0.647383,-26.7814,-14.3882,-3.2119,12.2478,24.2169,2.606844
27.540000,0.647534,0.647383,-26.7914,-14.2517,-3.3321,12.1456,24.3025,2.460342
27.550000,0.647534,0.647383,-26.8014,-14.1152,-3.4524,12.0433,24.3881,7.686161
27.560000,0.647534,0.647383,-26.8114,-13.9787,-3.5728,11.9409,24.4737,2.167337
27.570000,0.647534,0.647383,-26.8214,-13.8422,-3.6933,11.8384,24.5593,7.979165
27.580000,0.647534,0.647383,-26.8314,-13.7057,-3.8139,11.7358,24.6449,1.874332
27.590000,0.647534,0.647383,-26.8414,-13.5692,-3.9346,11.6331,24.7305,1.727830
27.600000,0.647534,0.647383,-26.8514,-13.4327,-3.8138,11.5303,24.8161,1.581328
27.610000,0.647534,0.647383,-26.8614,-13.2962,-3.693,11.4274,24.9017,1.434825
27.620000,0.647534,0.647383,-26.8714,-13.1597,-3.5722,11.3244,24.9873,8.711677
27.630000,0.647534,0.647383,-26.8814,-13.0232,-3.4514,11.2213,25.0729,8.858179
27.640000,0.647534,0.647383,-26.8914,-12.8867,-3.3306,11.1181,25.1585,9.004682
27.650000,0.647534,0.647383,-26.9014,-12.7502,-3.2098,11.0148,25.2441,0.848816
27.660000,0.647534,0.647383,-26.9114,-12.6137,-3.089,10.9114,25.3297,0.702314
27.670000,0.647534,0.647383,-26.9214,-12.4772,-2.9682,10.8079,25.4153,0.555811
27.680000,0.647534,0.647383,-26.9314,-12.3407,-2.8474,10.7043,25.5009,0.409309
27.690000,0.647534,0.647383,-26.9414,-12.2042,-2.7266,10.6006,25.5865,9.737193
27.700000,0.647534,0.647383,-26.9514,-12.0677,-2.6058,10.4968,25.6721,9.883696
27.710000,0.647534,0.647383,-26.9614,-11.9312,-2.485,10.3929,25.7577,10.030198
27.720000,0.647534,0.647383,-26.9714,-11.7947,-2.3642,10.2889,25.6721,4.430500
27.730000,0.647534,0.647383,-26.9814,-11.9312,-2.2434,10.1848,25.5864,4.687800
27.740000,0.647534,0.647383,-26.9914,-12.0678,-2.1226,10.0806,25.5006,4.945200
27.750000,0.647534,0.647383,-27.0014,-12.2045,-2.0018,9.9763,25.4147,4.797300
27.760000,0.647534,0.647383,-27.0114,-12.3413,-1.881,9.8719,25.3287,5.460300
27.770000,0.647534,0.647383,-27.0214,-12.4782,-1.7602,9.7674,25.2426,4.282000
27.780000,0.647534,0.647383,-27.0314,-12.6152,-1.6394,9.6628,25.1564,4.024200
27.790000,0.647534,0.647383,-27.0414,-12.7523,-1.5186,9.5581,25.0701,6.233700
27.800000,0.647534,0.647383,-27.0514,-12.8895,-1.3978,9.4533,24.9837,6.491700
27.810000,0.647534,0.647383,-27.0614,-13.0268,-1.277,9.3484,24.8972,6.749800
27.820000,0.647534,0.647383,-27.0714,-13.1642,-1.1562,9.2434,24.8106,7.008000
27.830000,0.647534,0.647383,-27.0814,-13.3017,-1.0354,9.1383,24.7239,7.266300
27.840000,0.647534,0.647383,-27.0914,-13.4393,-0.9146,9.0331,24.6371,2.475300
27.850000,0.647534,0.647383,-27.1014,-13.577,-0.7938,8.9278,24.5502,2.216800
27.860000,0.647534,0.647383,-27.1114,-13.7148,-0.673,9.0332,24.4632,8.041800
27.870000,0.647534,0.647383,-27.1214,-13.8527,-0.5522,9.1386,24.3761,1.699500
27.880000,0.647534,0.647383,-27.1314,-13.9907,-0.4314,9.244,24.2889,8.559300
27.890000,0.647534,0.647383,-27.1414,-14.1288,-0.3106,9.3494,24.2016,1.181800
27.900000,0.647534,0.647383,-27.1514,-14.267,-0.1898,9.4548,24.1142,0.922800
27.910000,0.647534,0.647383,-27.1614,-14.4053,-0.069,9.5602,24.0267,0.663700
27.920000,0.647534,0.647383,-27.1714,-14.5437,0.0518,9.6656,23.9391,9.595500
27.930000,0.647534,0.647383,-27.1814,-14.6822,0.1726,9.771,23.8514,0.145200
27.940000,0.647534,0.647383,-27.1915,-14.8208,0.2934,9.8764,23.7636,8.000000
27.950000,0.647534,0.647383,-27.2015,-14.9595,0.4142,9.9818,23.6757,4.567600
27.960000,0.647534,0.647383,-27.2115,-15.0983,0.2934,10.0872,23.5877,5.206200
27.970000,0.647534,0.647383,-27.2215,-15.2372,0.1725,10.1926,23.4996,4.979900
27.980000,0.647534,0.647383,-27.2315,-15.3762,0.0515,10.298,23.4114,5.246500
27.990000,0.647534,0.647383,-27.2415,-15.5153,-0.0696,10.4034,23.3231,4.527000
28.000000,0.647534,0.647383,-27.2515,-15.6545,-0.1908,10.5088,23.2347,4.300400
28.010000,0.647534,0.647383,-27.2615,-15.7938,-0.3121,10.6142,23.1462,5.926300
28.020000,0.647534,0.647383,-27.2715,-15.9332,-0.4335,10.7196,23.0576,3.846900
28.030000,0.647534,0.647383,-27.2815,-16.0727,-0.555,10.825,22.9689,3.620000
28.040000,0.647534,0.647383,-27.2915,-16.2123,-0.6766,10.9304,22.8801,6.607000
28.050000,0.647534,0.647383,-27.3015,-16.352,-0.7983,11.0358,22.7912,3.165900
28.060000,0.647534,0.647383,-27.3115,-16.4918,-0.9201,11.1412,22.7022,7.061300
28.070000,0.647534,0.647383,-27.3215,-16.6317,-1.042,11.2466,22.6131,7.288600
28.080000,0.647534,0.647383,-27.3315,-16.7717,-1.164,11.352,22.5239,7.516000
28.090000,0.647534,0.647383,-27.3415,-16.9118,-1.2861,11.4574,22.4346,2.256500
28.100000,0.647534,0.647383,-27.3515,-17.052,-1.4083,11.5628,22.3452,2.028900
28.110000,0.647534,0.647383,-27.3615,-17.1923,-1.5306,11.6682,22.2557,8.198800
28.120000,0.647534,0.647383,-27.3715,-17.3327,-1.653,11.7736,22.1661,1.573400
28.130000,0.647534,0.647383,-27.3815,-17.4732,-1.7755,11.879,22.0764,1.345500
28.140000,0.647534,0.647383,-27.3915,-17.6138,-1.8981,11.9844,21.9866,8.882500
28.150000,0.647534,0.647383,-27.4015,-17.4731,-2.0208,12.0898,21.8967,0.889400
28.160000,0.647534,0.647383,-27.4115,-17.3324,-2.1436,12.1952,21.8067,0.661200
28.170000,0.647534,0.647383,-27.4215,-17.1917,-2.2665,12.3006,21.8968,9.567100
28.180000,0.647534,0.647383,-27.4315,-17.051,-2.3895,12.406,21.9869,9.795500
28.190000,0.647534,0.647383,-27.4415,-16.9103,-2.5126,12.5114,22.077,8.000000
28.200000,0.647534,0.647383,-27.4515,-16.7696,-2.6358,12.6168,22.1671,5.252600
28.210000,0.647534,0.647383,-27.4615,-16.6289,-2.7591,12.5114,22.2572,5.270500
28.220000,0.647534,0.647383,-27.4715,-16.4882,-2.8825,12.4059,22.3473,5.288400
28.230000,0.647534,0.647383,-27.4815,-16.3475,-3.006,12.3003,22.4374,5.306300
28.240000,0.647534,0.647383,-27.4915,-16.2068,-3.1296,12.1946,22.5275,5.324200
28.250000,0.647534,0.647383,-27.5015,-16.0661,-3.2533,12.0888,22.6176,5.342100
28.260000,0.647534,0.647383,-27.5115,-15.9254,-3.3771,11.9829,22.7077,5.360000
28.270000,0.647534,0.647383,-27.5215,-15.7847,-3.501,11.8769,22.7978,5.377900
28.280000,0.647534,0.647383,-27.5315,-15.644,-3.625,11.7708,22.8879,5.395800
28.290000,0.647534,0.647383,-27.5415,-15.5033,-3.7491,11.6646,22.978,5.413700
28.300000,0.647534,0.647383,-27.5515,-15.3626,-3.8733,11.5583,23.0681,5.431600
28.310000,0.647534,0.647383,-27.5615,-15.2219,-3.9976,11.4519,23.1582,5.449500
28.320000,0.647534,0.647383,-27.5715,-15.0812,-4.122,11.3454,23.2483,5.467400
28.330000,0.647534,0.647383,-27.5815,-14.9405,-4.2465,11.2388,23.3384,5.485300
28.340000,0.647534,0.647383,-27.5915,-14.7998,-4.3711,11.1321,23.4285,5.503200
28.350000,0.647534,0.647383,-27.6015,-14.6591,-4.4958,11.0253,23.5186,5.521100
28.360000,0.647534,0.647383,-27.6116,-14.5184,-4.6206,10.9184,23.6087,5.539000
28.370000,0.647534,0.647383,-27.6216,-14.3777,-4.7455,10.8114,23.6988,5.556900
28.380000,0.647534,0.647383,-27.6316,-14.237,-4.6205,10.7043,23.7889,5.324800
28.390000,0.647534,0.647383,-27.6416,-14.0963,-4.4955,10.5971,23.879,5.092600
28.400000,0.647534,0.647383,-27.6516,-13.9556,-4.3705,10.4898,23.9691,4.860300
28.410000,0.647534,0.647383,-27.6616,-13.8149,-4.2455,10.3824,24.0592,4.627900
28.420000,0.647534,0.647383,-27.6716,-13.6742,-4.1205,10.2749,24.1493,4.395400
28.430000,0.647534,0.647383,-27.6816,-13.5335,-3.9955,10.1673,24.2394,4.162800
28.440000,0.647534,0.647383,-27.6916,-13.3928,-3.8705,10.0596,24.3295,3.930100
28.450000,0.647534,0.647383,-27.7016,-13.2521,-3.7455,9.9518,24.4196,3.697300
28.460000,0.647534,0.647383,-27.7116,-13.1114,-3.6205,9.8439,24.5097,3.464400
28.470000,0.647534,0.647383,-27.7216,-12.9707,-3.4955,9.7359,24.5998,3.231400
28.480000,0.647534,0.647383,-27.7316,-12.83,-3.3705,9.6278,24.6899,2.998300
28.490000,0.647534,0.647383,-27.7416,-12.6893,-3.2455,9.5196,24.78,2.765100
28.500000,0.647534,0.647383,-27.7516,-12.5486,-3.1205,9.4113,24.6899,2.531800
28.510000,0.647534,0.647383,-27.7616,-12.6893,-2.9955,9.3029,24.5997,2.298400
28.520000,0.647534,0.647383,-27.7716,-12.8301,-2.8705,9.1944,24.5094,2.064900
28.530000,0.647534,0.647383,-27.7816,-12.971,-2.7455,9.0858,24.419,1.831300
28.540000,0.647534,0.647383,-27.7916,-13.112,-2.6205,8.9771,24.3285,1.597600
28.550000,0.647534,0.647383,-27.8016,-13.2531,-2.4955,8.8683,24.2379,1.363800
28.560000,0.647534,0.647383,-27.8116,-13.3943,-2.3705,8.7594,24.1472,1.129900
28.570000,0.647534,0.647383,-27.8216,-13.5356,-2.2455,8.6504,24.0564,0.895900
28.580000,0.647534,0.647383,-27.8316,-13.677,-2.1205,8.5413,23.9655,0.661800
28.590000,0.647534,0.647383,-27.8416,-13.8185,-1.9955,8.4321,23.8745,0.427600
28.600000,0.647534,0.647383,-27.8516,-13.9601,-1.8705,8.3228,23.7834,0.193300
28.610000,0.647534,0.647383,-27.8616,-14.1018,-1.7455,8.2134,23.6922,8.000000
28.620000,0.647534,0.647383,-27.8716,-14.2436,-1.6205,8.1039,23.6009,2.376900
28.630000,0.647534,0.647383,-27.8816,-14.3855,-1.4955,8.2135,23.5095,2.110000
28.640000,0.647534,0.647383,-27.8916,-14.5275,-1.3705,8.3231,23.418,8.157000
28.650000,0.647534,0.647383,-27.9016,-14.6696,-1.2455,8.4327,23.3264,1.575900
28.660000,0.647534,0.647383,-27.9116,-14.8118,-1.1205,8.5423,23.2347,8.691300
28.670000,0.647534,0.647383,-27.9216,-14.9541,-0.9955,8.6519,23.1429,1.041400
28.680000,0.647534,0.647383,-27.9316,-15.0965,-0.8705,8.7615,23.051,9.226000
28.690000,0.647534,0.647383,-27.9416,-15.239,-0.7455,8.8711,22.959,9.493500
28.700000,0.647534,0.647383,-27.9516,-15.3816,-0.6205,8.9807,22.8669,0.238900
