0.000000,0.126227,0.949436,0,10,20,30,40,0.000000
48.740000,0.126227,0.949436,-6.33861,4.0401,19.1955,30,40,5.000000
48.750000,0.126227,0.949436,-6.33994,4.1055,19.1556,30,40,5.000000
48.760000,0.126227,0.949436,-6.34127,4.1709,19.1156,30,40,5.000000
48.770000,0.126227,0.949436,-6.3426,4.2363,19.0755,30,40,5.000000
48.780000,0.126227,0.949436,-6.34393,4.3017,19.0353,30,40,5.000000
48.790000,0.126227,0.949436,-6.34526,4.3671,18.995,30,40,5.000000
48.800000,0.126227,0.949436,-6.34659,4.4325,18.9546,30,40,5.000000
48.810000,0.126227,0.949436,-6.34792,4.4979,18.9141,30,40,5.000000
48.820000,0.126227,0.949436,-6.34925,4.5633,18.8735,30,40,5.000000
48.830000,0.126227,0.949436,-6.35058,4.6287,18.8328,30,40,5.000000
48.840000,0.126227,0.949436,-6.35191,4.6941,18.792,30,40,5.000000
48.850000,0.126227,0.949436,-6.35324,4.7595,18.7511,30,40,5.000000
48.860000,0.126227,0.949436,-6.35457,4.8249,18.7101,30,40,5.000000
48.870000,0.126227,0.949436,-6.3559,4.8903,18.669,30,40,5.000000
48.880000,0.126227,0.949436,-6.35723,4.9557,18.6278,30,40,5.000000
48.890000,0.126227,0.949436,-6.35856,5.0211,18.5865,30,40,5.000000
48.900000,0.126227,0.949436,-6.35989,5.0865,18.5451,30,40,5.000000
48.910000,0.126227,0.949436,-6.36121,5.1519,18.5036,30,40,5.000000
48.920000,0.126227,0.949436,-6.36254,5.2173,18.462,30,40,5.000000
48.930000,0.126227,0.949436,-6.36387,5.2827,18.4203,30,40,5.000000
48.940000,0.126227,0.949436,-6.3652,5.3481,18.3785,30,40,5.000000
48.950000,0.126227,0.949436,-6.36653,5.4135,18.3366,30,40,5.000000
48.960000,0.126227,0.949436,-6.36786,5.4789,18.2946,30,40,5.000000
48.970000,0.126227,0.949436,-6.36919,5.5443,18.2525,30,40,5.000000
48.980000,0.126227,0.949436,-6.37052,5.6097,18.2103,30,40,5.000000
48.990000,0.126227,0.949436,-6.37185,5.6751,18.168,30,40,5.000000
49.000000,0.126227,0.949436,-6.37318,5.7405,18.1256,30,40,5.000000
49.010000,0.126227,0.949436,-6.37451,5.8059,18.0831,30,40,5.000000
49.020000,0.126227,0.949436,-6.37584,5.8713,18.0405,30,40,5.000000
49.030000,0.126227,0.949436,-6.37717,5.9367,17.9978,30,40,5.000000
49.040000,0.126227,0.949436,-6.3785,6.0021,17.955,30,40,5.000000
49.050000,0.126227,0.949436,-6.37983,6.0675,17.9121,30,40,5.000000
49.060000,0.126227,0.949436,-6.38116,6.1329,17.8691,30,40,5.000000
49.070000,0.126227,0.949436,-6.38249,6.1983,17.826,30,40,5.000000
49.080000,0.126227,0.949436,-6.38382,6.2637,17.7828,30,40,5.000000
49.090000,0.126227,0.949436,-6.38515,6.3291,17.7395,30,40,5.000000
49.100000,0.126227,0.949436,-6.38648,6.3945,17.6961,30,40,5.000000
49.110000,0.126227,0.949436,-6.3878,6.4599,17.6526,30,40,5.000000
49.120000,0.126227,0.949436,-6.38913,6.5253,17.609,30,40,5.000000
49.130000,0.126227,0.949436,-6.39046,6.5907,17.5653,30,40,5.000000
49.140000,0.126227,0.949436,-6.39179,6.6561,17.5215,30,40,5.000000
49.150000,0.126227,0.949436,-6.39312,6.7215,17.4776,30,40,5.000000
49.160000,0.126227,0.949436,-6.39445,6.7869,17.4336,30,40,5.000000
49.170000,0.126227,0.949436,-6.39578,6.8523,17.3895,30,40,5.000000
49.180000,0.126227,0.949436,-6.39711,6.9177,17.3453,30,40,5.000000
49.190000,0.126227,0.949436,-6.39844,6.9831,17.301,30,40,5.000000
49.200000,0.126227,0.949436,-6.39977,7.0485,17.2566,30,40,5.000000
49.210000,0.126227,0.949436,-6.4011,7.1139,17.2121,30,40,5.000000
49.220000,0.126227,0.949436,-6.40243,7.1793,17.1675,30,40,5.000000
49.230000,0.126227,0.949436,-6.40376,7.2447,17.1228,30,40,5.000000
49.240000,0.126227,0.949436,-6.40509,7.3101,17.1676,30,40,5.000000
49.250000,0.126227,0.949436,-6.40642,7.3755,17.2124,30,40,5.000000
49.260000,0.126227,0.949436,-6.40775,7.4409,17.2572,30,40,5.000000
49.270000,0.126227,0.949436,-6.40908,7.5063,17.302,30,40,5.000000
49.280000,0.126227,0.949436,-6.41041,7.5717,17.3468,30,40,5.000000
49.290000,0.126227,0.949436,-6.41174,7.6371,17.3916,30,40,5.000000
49.300000,0.126227,0.949436,-6.41307,7.7025,17.4364,30,40,5.000000
49.310000,0.126227,0.949436,-6.41439,7.7679,17.4812,30,40,5.000000
49.320000,0.126227,0.949436,-6.41572,7.8333,17.526,30,40,5.000000
49.330000,0.126227,0.949436,-6.41705,7.8987,17.5708,30,40,5.000000
49.340000,0.126227,0.949436,-6.41838,7.9641,17.6156,30,40,5.000000
49.350000,0.126227,0.949436,-6.41971,8.0295,17.6604,30,40,5.000000
49.360000,0.126227,0.949436,-6.42104,8.0949,17.7052,30,40,5.000000
49.370000,0.126227,0.949436,-6.42237,8.1603,17.75,30,40,5.000000
49.380000,0.126227,0.949436,-6.4237,8.2257,17.7948,30,40,5.000000
49.390000,0.126227,0.949436,-6.42503,8.2911,17.8396,30,40,5.000000
49.400000,0.126227,0.949436,-6.42636,8.3565,17.8844,30,40,5.000000
49.410000,0.126227,0.949436,-6.42769,8.4219,17.9292,30,40,5.000000
49.420000,0.126227,0.949436,-6.42902,8.4873,17.974,30,40,5.000000
49.430000,0.126227,0.949436,-6.43035,8.5527,18.0188,30,40,5.000000
49.440000,0.126227,0.949436,-6.43168,8.6181,18.0636,30,40,5.000000
49.450000,0.126227,0.949436,-6.43301,8.6835,18.1084,30,40,5.000000
49.460000,0.126227,0.949436,-6.43434,8.6181,18.1532,30,40,5.000000
49.470000,0.126227,0.949436,-6.43567,8.5526,18.198,30,40,5.000000
49.480000,0.126227,0.949436,-6.437,8.487,18.2428,30,40,5.000000
49.490000,0.126227,0.949436,-6.43833,8.4213,18.2876,30,40,5.000000
49.500000,0.126227,0.949436,-6.43966,8.3555,18.3324,30,40,5.000000
49.510000,0.126227,0.949436,-6.44098,8.2896,18.3772,30,40,5.000000
49.520000,0.126227,0.949436,-6.44231,8.2236,18.422,30,40,5.000000
49.530000,0.126227,0.949436,-6.44364,8.1575,18.4668,30,40,5.000000
49.540000,0.126227,0.949436,-6.44497,8.0913,18.5116,30,40,5.000000
49.550000,0.126227,0.949436,-6.4463,8.025,18.5564,30,40,5.000000
49.560000,0.126227,0.949436,-6.44763,7.9586,18.6012,30,40,5.000000
49.570000,0.126227,0.949436,-6.44896,7.8921,18.646,30,40,5.000000
49.580000,0.126227,0.949436,-6.45029,7.8255,18.6908,30,40,5.000000
49.590000,0.126227,0.949436,-6.45162,7.7588,18.7356,30,40,5.000000
49.600000,0.126227,0.949436,-6.45295,7.692,18.7804,30,40,5.000000
49.610000,0.126227,0.949436,-6.45428,7.6251,18.8252,30,40,5.000000
49.620000,0.126227,0.949436,-6.45561,7.5581,18.87,30,40,5.000000
49.630000,0.126227,0.949436,-6.45694,7.491,18.9148,30,40,5.000000
49.640000,0.126227,0.949436,-6.45827,7.4238,18.9596,30,40,5.000000
49.650000,0.126227,0.949436,-6.4596,7.3565,19.0044,30,40,5.000000
49.660000,0.126227,0.949436,-6.46093,7.2891,19.0492,30,40,5.000000
49.670000,0.126227,0.949436,-6.46226,7.2216,19.094,30,40,5.000000
49.680000,0.126227,0.949436,-6.46359,7.154,19.1388,30,40,5.000000
49.690000,0.126227,0.949436,-6.46492,7.0863,19.1836,30,40,5.000000
49.700000,0.126227,0.949436,-6.46625,7.0185,19.2284,30,40,5.000000
49.710000,0.126227,0.949436,-6.46757,6.9506,19.2732,30,40,5.000000
49.720000,0.126227,0.949436,-6.4689,6.8826,19.318,30,40,5.000000
49.730000,0.126227,0.949436,-6.47023,6.8145,19.3628,30,40,5.000000
49.740000,0.126227,0.949436,-6.47156,6.7463,19.4076,30,40,5.000000
49.750000,0.126227,0.949436,-6.47289,6.678,19.4524,30,40,5.000000
49.760000,0.126227,0.949436,-6.47422,6.6096,19.4972,30,40,5.000000
49.770000,0.126227,0.949436,-6.47555,6.5411,19.542,30,40,5.000000
49.780000,0.126227,0.949436,-6.47688,6.4725,19.5868,30,40,5.000000
49.790000,0.126227,0.949436,-6.47821,6.4038,19.6316,30,40,5.000000
49.800000,0.126227,0.949436,-6.47954,6.335,19.6764,30,40,5.000000
49.810000,0.126227,0.949436,-6.48087,6.2661,19.7212,30,40,5.000000
49.820000,0.126227,0.949436,-6.4822,6.1971,19.766,30,40,5.000000
49.830000,0.126227,0.949436,-6.48353,6.128,19.8108,30,40,5.000000
49.840000,0.126227,0.949436,-6.48486,6.0588,19.8556,30,40,5.000000
49.850000,0.126227,0.949436,-6.48619,5.9895,19.9004,30,40,5.000000
49.860000,0.126227,0.949436,-6.48752,5.9201,19.9452,30,40,5.000000
49.870000,0.126227,0.949436,-6.48885,5.8506,19.99,30,40,5.000000
49.880000,0.126227,0.949436,-6.49018,5.781,20.0348,30,40,5.000000
49.890000,0.126227,0.949436,-6.49151,5.7113,20.0796,30,40,5.000000
49.900000,0.126227,0.949436,-6.49284,5.6415,20.1244,30,40,5.000000
49.910000,0.126227,0.949436,-6.49416,5.5716,20.1692,30,40,5.000000
49.920000,0.126227,0.949436,-6.49549,5.5016,20.214,30,40,5.000000
49.930000,0.126227,0.949436,-6.49682,5.4315,20.2588,30,40,5.000000
49.940000,0.126227,0.949436,-6.49815,5.3613,20.3036,30,40,5.000000
49.950000,0.126227,0.949436,-6.49948,5.291,20.3484,30,40,5.000000
49.960000,0.126227,0.949436,-6.50081,5.2206,20.3932,30,40,5.000000
49.970000,0.126227,0.949436,-6.50214,5.1501,20.3484,30,40,5.000000
49.980000,0.126227,0.949436,-6.50347,5.0795,20.3035,30,40,5.000000
49.990000,0.126227,0.949436,-6.5048,5.0088,20.2585,30,40,5.000000
50.000000,0.126227,0.949436,-6.50613,4.938,20.2134,30,40,5.000000
50.010000,0.126227,0.949436,-6.50746,4.8671,20.1682,30,40,5.000000
50.020000,0.126227,0.949436,-6.50879,4.7961,20.1229,30,40,5.000000
50.030000,0.126227,0.949436,-6.51012,4.725,20.0775,30,40,5.000000
50.040000,0.126227,0.949436,-6.51145,4.6538,20.032,30,40,5.000000
50.050000,0.126227,0.949436,-6.51278,4.5825,19.9864,30,40,5.000000
50.060000,0.126227,0.949436,-6.51411,4.5111,19.9407,30,40,5.000000
50.070000,0.126227,0.949436,-6.51544,4.4396,19.8949,30,40,5.000000
50.080000,0.126227,0.949436,-6.51677,4.368,19.849,30,40,5.000000
50.090000,0.126227,0.949436,-6.5181,4.2963,19.803,30,40,5.000000
50.100000,0.126227,0.949436,-6.51943,4.2245,19.7569,30,40,5.000000
50.110000,0.126227,0.949436,-6.52075,4.1526,19.7107,30,40,5.000000
50.120000,0.126227,0.949436,-6.52208,4.0806,19.6644,30,40,5.000000
50.130000,0.126227,0.949436,-6.52341,4.0085,19.618,30,40,5.000000
50.140000,0.126227,0.949436,-6.52474,3.9363,19.5715,30,40,5.000000
50.150000,0.126227,0.949436,-6.52607,3.864,19.5249,30,40,5.000000
50.160000,0.126227,0.949436,-6.5274,3.7916,19.4782,30,40,5.000000
50.170000,0.126227,0.949436,-6.52873,3.7191,19.4314,30,40,5.000000
50.180000,0.126227,0.949436,-6.53006,3.6465,19.3845,30,40,5.000000
50.190000,0.126227,0.949436,-6.53139,3.5738,19.3375,30,40,5.000000
50.200000,0.126227,0.949436,-6.53272,3.501,19.2904,30,40,5.000000
50.210000,0.126227,0.949436,-6.53405,3.4281,19.2432,30,40,5.000000
50.220000,0.126227,0.949436,-6.53538,3.3551,19.1959,30,40,5.000000
50.230000,0.126227,0.949436,-6.53671,3.4282,19.1485,30,40,5.000000
50.240000,0.126227,0.949436,-6.53804,3.5013,19.101,30,40,5.000000
50.250000,0.126227,0.949436,-6.53937,3.5744,19.0534,30,40,5.000000
50.260000,0.126227,0.949436,-6.5407,3.6475,19.0057,30,40,5.000000
50.270000,0.126227,0.949436,-6.54203,3.7206,18.9579,30,40,5.000000
50.280000,0.126227,0.949436,-6.54336,3.7937,18.91,30,40,5.000000
50.290000,0.126227,0.949436,-6.54469,3.8668,18.862,30,40,5.000000
50.300000,0.126227,0.949436,-6.54602,3.9399,18.8139,30,40,5.000000
50.310000,0.126227,0.949436,-6.54734,4.013,18.7657,30,40,5.000000
50.320000,0.126227,0.949436,-6.54867,4.0861,18.7174,30,40,5.000000
50.330000,0.126227,0.949436,-6.55,4.1592,18.669,30,40,5.000000
50.340000,0.126227,0.949436,-6.55133,4.2323,18.6205,30,40,5.000000
50.350000,0.126227,0.949436,-6.55266,4.3054,18.5719,30,40,5.000000
50.360000,0.126227,0.949436,-6.55399,4.3785,18.5232,30,40,5.000000
50.370000,0.126227,0.949436,-6.55532,4.4516,18.4744,30,40,5.000000
50.380000,0.126227,0.949436,-6.55665,4.5247,18.4255,30,40,5.000000
50.390000,0.126227,0.949436,-6.55798,4.5978,18.3765,30,40,5.000000
50.400000,0.126227,0.949436,-6.55931,4.6709,18.3274,30,40,5.000000
50.410000,0.126227,0.949436,-6.56064,4.744,18.2782,30,40,5.000000
50.420000,0.126227,0.949436,-6.56197,4.8171,18.2289,30,40,5.000000
50.430000,0.126227,0.949436,-6.5633,4.8902,18.1795,30,40,5.000000
50.440000,0.126227,0.949436,-6.56463,4.9633,18.13,30,40,5.000000
50.450000,0.126227,0.949436,-6.56596,5.0364,18.0804,30,40,5.000000
50.460000,0.126227,0.949436,-6.56729,5.1095,18.0307,30,40,5.000000
50.470000,0.126227,0.949436,-6.56862,5.1826,17.9809,30,40,5.000000
50.480000,0.126227,0.949436,-6.56995,5.2557,17.931,30,40,5.000000
50.490000,0.126227,0.949436,-6.57128,5.3288,17.881,30,40,5.000000
50.500000,0.126227,0.949436,-6.57261,5.4019,17.8309,30,40,5.000000
50.510000,0.126227,0.949436,-6.57393,5.475,17.7807,30,40,5.000000
50.520000,0.126227,0.949436,-6.57526,5.5481,17.7304,30,40,5.000000
50.530000,0.126227,0.949436,-6.57659,5.6212,17.68,30,40,5.000000
50.540000,0.126227,0.949436,-6.57792,5.6943,17.6295,30,40,5.000000
50.550000,0.126227,0.949436,-6.57925,5.7674,17.5789,30,40,5.000000
50.560000,0.126227,0.949436,-6.58058,5.8405,17.5282,30,40,5.000000
50.570000,0.126227,0.949436,-6.58191,5.9136,17.4774,30,40,5.000000
50.580000,0.126227,0.949436,-6.58324,5.9867,17.4265,30,40,5.000000
50.590000,0.126227,0.949436,-6.58457,6.0598,17.3755,30,40,5.000000
50.600000,0.126227,0.949436,-6.5859,6.1329,17.3244,30,40,5.000000
50.610000,0.126227,0.949436,-6.58723,6.206,17.2732,30,40,5.000000
50.620000,0.126227,0.949436,-6.58856,6.2791,17.2219,30,40,5.000000
50.630000,0.126227,0.949436,-6.58989,6.3522,17.1705,30,40,5.000000
50.640000,0.126227,0.949436,-6.59122,6.4253,17.119,30,40,5.000000
50.650000,0.126227,0.949436,-6.59255,6.4984,17.0674,30,40,5.000000
50.660000,0.126227,0.949436,-6.59388,6.5715,17.0157,30,40,5.000000
50.670000,0.126227,0.949436,-6.59521,6.6446,16.9639,30,40,5.000000
50.680000,0.126227,0.949436,-6.59654,6.7177,16.912,30,40,5.000000
50.690000,0.126227,0.949436,-6.59787,6.7908,16.86,30,40,5.000000
50.700000,0.126227,0.949436,-6.5992,6.8639,16.8079,30,40,5.000000
50.710000,0.126227,0.949436,-6.60052,6.937,16.7557,30,40,5.000000
50.720000,0.126227,0.949436,-6.60185,7.0101,16.808,30,40,5.000000
50.730000,0.126227,0.949436,-6.60318,7.0832,16.8603,30,40,5.000000
50.740000,0.126227,0.949436,-6.60451,7.1563,16.9126,30,40,5.000000
50.750000,0.126227,0.949436,-6.60584,7.2294,16.9649,30,40,5.000000
50.760000,0.126227,0.949436,-6.60717,7.3025,17.0172,30,40,5.000000
50.770000,0.126227,0.949436,-6.6085,7.3756,17.0695,30,40,5.000000
50.780000,0.126227,0.949436,-6.60983,7.4487,17.1218,30,40,5.000000
50.790000,0.126227,0.949436,-6.61116,7.5218,17.1741,30,40,5.000000
50.800000,0.126227,0.949436,-6.61249,7.5949,17.2264,30,40,5.000000
50.810000,0.126227,0.949436,-6.61382,7.668,17.2787,30,40,5.000000
50.820000,0.126227,0.949436,-6.61515,7.7411,17.331,30,40,5.000000
50.830000,0.126227,0.949436,-6.61648,7.8142,17.3833,30,40,5.000000
50.840000,0.126227,0.949436,-6.61781,7.8873,17.4356,30,40,5.000000
50.850000,0.126227,0.949436,-6.61914,7.9604,17.4879,30,40,5.000000
50.860000,0.126227,0.949436,-6.62047,8.0335,17.5402,30,40,5.000000
50.870000,0.126227,0.949436,-6.6218,8.1066,17.5925,30,40,5.000000
50.880000,0.126227,0.949436,-6.62313,8.1797,17.6448,30,40,5.000000
50.890000,0.126227,0.949436,-6.62446,8.2528,17.6971,30,40,5.000000
50.900000,0.126227,0.949436,-6.62579,8.3259,17.7494,30,40,5.000000
50.910000,0.126227,0.949436,-6.62711,8.399,17.8017,30,40,5.000000
50.920000,0.126227,0.949436,-6.62844,8.4721,17.854,30,40,5.000000
50.930000,0.126227,0.949436,-6.62977,8.399,17.9063,30,40,5.000000
50.940000,0.126227,0.949436,-6.6311,8.3258,17.9586,30,40,5.000000
50.950000,0.126227,0.949436,-6.63243,8.2525,18.0109,30,40,5.000000
50.960000,0.126227,0.949436,-6.63376,8.1791,18.0632,30,40,5.000000
50.970000,0.126227,0.949436,-6.63509,8.1056,18.1155,30,40,5.000000
50.980000,0.126227,0.949436,-6.63642,8.032,18.1678,30,40,5.000000
50.990000,0.126227,0.949436,-6.63775,7.9583,18.2201,30,40,5.000000
51.000000,0.126227,0.949436,-6.63908,7.8845,18.2724,30,40,5.000000
51.010000,0.126227,0.949436,-6.64041,7.8106,18.3247,30,40,5.000000
51.020000,0.126227,0.949436,-6.64174,7.7366,18.377,30,40,5.000000
51.030000,0.126227,0.949436,-6.64307,7.6625,18.4293,30,40,5.000000
51.040000,0.126227,0.949436,-6.6444,7.5883,18.4816,30,40,5.000000
51.050000,0.126227,0.949436,-6.64573,7.514,18.5339,30,40,5.000000
51.060000,0.126227,0.949436,-6.64706,7.4396,18.5862,30,40,5.000000
51.070000,0.126227,0.949436,-6.64839,7.3651,18.6385,30,40,5.000000
51.080000,0.126227,0.949436,-6.64972,7.2905,18.6908,30,40,5.000000
51.090000,0.126227,0.949436,-6.65105,7.2158,18.7431,30,40,5.000000
51.100000,0.126227,0.949436,-6.65238,7.141,18.7954,30,40,5.000000
51.110000,0.126227,0.949436,-6.6537,7.0661,18.8477,30,40,5.000000
51.120000,0.126227,0.949436,-6.65503,6.9911,18.9,30,40,5.000000
51.130000,0.126227,0.949436,-6.65636,6.916,18.9523,30,40,5.000000
51.140000,0.126227,0.949436,-6.65769,6.8408,19.0046,30,40,5.000000
51.150000,0.126227,0.949436,-6.65902,6.7655,19.0569,30,40,5.000000
51.160000,0.126227,0.949436,-6.66035,6.6901,19.1092,30,40,5.000000
51.170000,0.126227,0.949436,-6.66168,6.6146,19.1615,30,40,5.000000
51.180000,0.126227,0.949436,-6.66301,6.539,19.2138,30,40,5.000000
51.190000,0.126227,0.949436,-6.66434,6.4633,19.2661,30,40,5.000000
51.200000,0.126227,0.949436,-6.66567,6.3875,19.3184,30,40,5.000000
51.210000,0.126227,0.949436,-6.667,6.3116,19.3707,30,40,5.000000
51.220000,0.126227,0.949436,-6.66833,6.2356,19.423,30,40,5.000000
51.230000,0.126227,0.949436,-6.66966,6.1595,19.4753,30,40,5.000000
51.240000,0.126227,0.949436,-6.67099,6.0833,19.5276,30,40,5.000000
51.250000,0.126227,0.949436,-6.67232,6.007,19.5799,30,40,5.000000
51.260000,0.126227,0.949436,-6.67365,5.9306,19.6322,30,40,5.000000
51.270000,0.126227,0.949436,-6.67498,5.8541,19.6845,30,40,5.000000
51.280000,0.126227,0.949436,-6.67631,5.7775,19.7368,30,40,5.000000
51.290000,0.126227,0.949436,-6.67764,5.7008,19.7891,30,40,5.000000
51.300000,0.126227,0.949436,-6.67896,5.624,19.8414,30,40,5.000000
51.310000,0.126227,0.949436,-6.68029,5.5471,19.8937,30,40,5.000000
51.320000,0.126227,0.949436,-6.68162,5.4701,19.946,30,40,5.000000
51.330000,0.126227,0.949436,-6.68295,5.393,19.9983,30,40,5.000000
51.340000,0.126227,0.949436,-6.68428,5.3158,20.0506,30,40,5.000000
51.350000,0.126227,0.949436,-6.68561,5.2385,20.1029,30,40,5.000000
51.360000,0.126227,0.949436,-6.68694,5.1611,20.1552,30,40,5.000000
51.370000,0.126227,0.949436,-6.68827,5.0836,20.2075,30,40,5.000000
51.380000,0.126227,0.949436,-6.6896,5.006,20.2598,30,40,5.000000
51.390000,0.126227,0.949436,-6.69093,4.9283,20.2075,30,40,5.000000
51.400000,0.126227,0.949436,-6.69226,4.8505,20.1551,30,40,5.000000
51.410000,0.126227,0.949436,-6.69359,4.7726,20.1026,30,40,5.000000
51.420000,0.126227,0.949436,-6.69492,4.6946,20.05,30,40,5.000000
51.430000,0.126227,0.949436,-6.69625,4.6165,19.9973,30,40,5.000000
51.440000,0.126227,0.949436,-6.69758,4.5383,19.9445,30,40,5.000000
51.450000,0.126227,0.949436,-6.69891,4.46,19.8916,30,40,5.000000
51.460000,0.126227,0.949436,-6.70024,4.3816,19.8386,30,40,5.000000
51.470000,0.126227,0.949436,-6.70157,4.3031,19.7855,30,40,5.000000
51.480000,0.126227,0.949436,-6.7029,4.2245,19.7323,30,40,5.000000
51.490000,0.126227,0.949436,-6.70423,4.1458,19.679,30,40,5.000000
51.500000,0.126227,0.949436,-6.70555,4.067,19.6256,30,40,5.000000
51.510000,0.126227,0.949436,-6.70688,3.9881,19.5721,30,40,5.000000
51.520000,0.126227,0.949436,-6.70821,3.9091,19.5185,30,40,5.000000
51.530000,0.126227,0.949436,-6.70954,3.83,19.4648,30,40,5.000000
51.540000,0.126227,0.949436,-6.71087,3.7508,19.411,30,40,5.000000
51.550000,0.126227,0.949436,-6.7122,3.6715,19.3571,30,40,5.000000
51.560000,0.126227,0.949436,-6.71353,3.5921,19.3031,30,40,5.000000
51.570000,0.126227,0.949436,-6.71486,3.5126,19.249,30,40,5.000000
51.580000,0.126227,0.949436,-6.71619,3.433,19.1948,30,40,5.000000
51.590000,0.126227,0.949436,-6.71752,3.3533,19.1405,30,40,5.000000
51.600000,0.126227,0.949436,-6.71885,3.2735,19.0861,30,40,5.000000
51.610000,0.126227,0.949436,-6.72018,3.1936,19.0316,30,40,5.000000
51.620000,0.126227,0.949436,-6.72151,3.2736,18.977,30,40,5.000000
51.630000,0.126227,0.949436,-6.72284,3.3536,18.9223,30,40,5.000000
51.640000,0.126227,0.949436,-6.72417,3.4336,18.8675,30,40,5.000000
51.650000,0.126227,0.949436,-6.7255,3.5136,18.8126,30,40,5.000000
51.660000,0.126227,0.949436,-6.72683,3.5936,18.7576,30,40,5.000000
51.670000,0.126227,0.949436,-6.72816,3.6736,18.7025,30,40,5.000000
51.680000,0.126227,0.949436,-6.72949,3.7536,18.6473,30,40,5.000000
51.690000,0.126227,0.949436,-6.73082,3.8336,18.592,30,40,5.000000
51.700000,0.126227,0.949436,-6.73214,3.9136,18.5366,30,40,5.000000
51.710000,0.126227,0.949436,-6.73347,3.9936,18.4811,30,40,5.000000
51.720000,0.126227,0.949436,-6.7348,4.0736,18.4255,30,40,5.000000
51.730000,0.126227,0.949436,-6.73613,4.1536,18.3698,30,40,5.000000
51.740000,0.126227,0.949436,-6.73746,4.2336,18.314,30,40,5.000000
51.750000,0.126227,0.949436,-6.73879,4.3136,18.2581,30,40,5.000000
51.760000,0.126227,0.949436,-6.74012,4.3936,18.2021,30,40,5.000000
51.770000,0.126227,0.949436,-6.74145,4.4736,18.146,30,40,5.000000
51.780000,0.126227,0.949436,-6.74278,4.5536,18.0898,30,40,5.000000
51.790000,0.126227,0.949436,-6.74411,4.6336,18.0335,30,40,5.000000
51.800000,0.126227,0.949436,-6.74544,4.7136,17.9771,30,40,5.000000
51.810000,0.126227,0.949436,-6.74677,4.7936,17.9206,30,40,5.000000
51.820000,0.126227,0.949436,-6.7481,4.8736,17.864,30,40,5.000000
51.830000,0.126227,0.949436,-6.74943,4.9536,17.8073,30,40,5.000000
51.840000,0.126227,0.949436,-6.75076,5.0336,17.7505,30,40,5.000000
51.850000,0.126227,0.949436,-6.75209,5.1136,17.6936,30,40,5.000000
51.860000,0.126227,0.949436,-6.75342,5.1936,17.6366,30,40,5.000000
51.870000,0.126227,0.949436,-6.75475,5.2736,17.5795,30,40,5.000000
51.880000,0.126227,0.949436,-6.75608,5.3536,17.5223,30,40,5.000000
51.890000,0.126227,0.949436,-6.75741,5.4336,17.465,30,40,5.000000
51.900000,0.126227,0.949436,-6.75873,5.5136,17.4076,30,40,5.000000
51.910000,0.126227,0.949436,-6.76006,5.5936,17.3501,30,40,5.000000
51.920000,0.126227,0.949436,-6.76139,5.6736,17.2925,30,40,5.000000
51.930000,0.126227,0.949436,-6.76272,5.7536,17.2348,30,40,5.000000
51.940000,0.126227,0.949436,-6.76405,5.8336,17.177,30,40,5.000000
51.950000,0.126227,0.949436,-6.76538,5.9136,17.1191,30,40,5.000000
51.960000,0.126227,0.949436,-6.76671,5.9936,17.0611,30,40,5.000000
51.970000,0.126227,0.949436,-6.76804,6.0736,17.003,30,40,5.000000
51.980000,0.126227,0.949436,-6.76937,6.1536,16.9448,30,40,5.000000
51.990000,0.126227,0.949436,-6.7707,6.2336,16.8865,30,40,5.000000
