0.000000,0.174543,0.626859,0,10,20,30,40,0.000000
17.970000,0.174543,0.626859,-4.55663,10,20,30,40,5.000000
17.980000,0.174543,0.626859,-4.55941,10,20,30,40,5.000000
17.990000,0.174543,0.626859,-4.5622,10,20,30,40,5.000000
18.000000,0.174543,0.626859,-4.56498,10,20,30,40,5.000000
18.010000,0.174543,0.626859,-4.56776,10,20,30,40,5.000000
18.020000,0.174543,0.626859,-4.57055,10,20,30,40,5.000000
18.030000,0.174543,0.626859,-4.57333,10,20,30,40,5.000000
18.040000,0.174543,0.626859,-4.57612,10,20,30,40,5.000000
18.050000,0.174543,0.626859,-4.5789,10,20,30,40,5.000000
18.060000,0.174543,0.626859,-4.58169,10,20,30,40,5.000000
18.070000,0.174543,0.626859,-4.58447,10,20,30,40,5.000000
18.080000,0.174543,0.626859,-4.58725,10,20,30,40,5.000000
18.090000,0.174543,0.626859,-4.59004,10,20,30,40,5.000000
18.100000,0.174543,0.626859,-4.59282,10,20,30,40,5.000000
18.110000,0.174543,0.626859,-4.59561,10,20,30,40,5.000000
18.120000,0.174543,0.626859,-4.59839,10,20,30,40,5.000000
18.130000,0.174543,0.626859,-4.60118,10,20,30,40,5.000000
18.140000,0.174543,0.626859,-4.60396,10,20,30,40,5.000000
18.150000,0.174543,0.626859,-4.60675,10,20,30,40,5.000000
18.160000,0.174543,0.626859,-4.60953,10,20,30,40,5.000000
18.170000,0.174543,0.626859,-4.61231,10,20,30,40,5.000000
18.180000,0.174543,0.626859,-4.6151,10,20,30,40,5.000000
18.190000,0.174543,0.626859,-4.61788,10,20,30,40,5.000000
18.200000,0.174543,0.626859,-4.62067,10,20,30,40,5.000000
18.210000,0.174543,0.626859,-4.62345,10,20,30,40,5.000000
18.220000,0.174543,0.626859,-4.62624,10,20,30,40,5.000000
18.230000,0.174543,0.626859,-4.62902,10,20,30,40,5.000000
18.240000,0.174543,0.626859,-4.6318,10,20,30,40,5.000000
18.250000,0.174543,0.626859,-4.63459,10,20,30,40,5.000000
18.260000,0.174543,0.626859,-4.63737,10,20,30,40,5.000000
18.270000,0.174543,0.626859,-4.64016,10,20,30,40,5.000000
18.280000,0.174543,0.626859,-4.64294,10,20,30,40,5.000000
18.290000,0.174543,0.626859,-4.64573,10,20,30,40,5.000000
18.300000,0.174543,0.626859,-4.64851,10,20,30,40,5.000000
18.310000,0.174543,0.626859,-4.6513,10,20,30,40,5.000000
18.320000,0.174543,0.626859,-4.65408,10,20,30,40,5.000000
18.330000,0.174543,0.626859,-4.65686,10,20,30,40,5.000000
18.340000,0.174543,0.626859,-4.65965,10,20,30,40,5.000000
18.350000,0.174543,0.626859,-4.66243,10,20,30,40,5.000000
18.360000,0.174543,0.626859,-4.66522,10,20,30,40,5.000000
18.370000,0.174543,0.626859,-4.668,10,20,30,40,5.000000
18.380000,0.174543,0.626859,-4.67079,10,20,30,40,5.000000
18.390000,0.174543,0.626859,-4.67357,10,20,30,40,5.000000
18.400000,0.174543,0.626859,-4.67635,10,20,30,40,5.000000
18.410000,0.174543,0.626859,-4.67914,10,20,30,40,5.000000
18.420000,0.174543,0.626859,-4.68192,10,20,30,40,5.000000
18.430000,0.174543,0.626859,-4.68471,10,20,30,40,5.000000
18.440000,0.174543,0.626859,-4.68749,10,20,30,40,5.000000
18.450000,0.174543,0.626859,-4.69028,10,20,30,40,5.000000
18.460000,0.174543,0.626859,-4.69306,10,20,30,40,5.000000
18.470000,0.174543,0.626859,-4.69585,10,20,30,40,5.000000
18.480000,0.174543,0.626859,-4.69863,10,20,30,40,5.000000
18.490000,0.174543,0.626859,-4.70141,10,20,30,40,5.000000
18.500000,0.174543,0.626859,-4.7042,10,20,30,40,5.000000
18.510000,0.174543,0.626859,-4.70698,10,20,30,40,5.000000
18.520000,0.174543,0.626859,-4.70977,10,20,30,40,5.000000
18.530000,0.174543,0.626859,-4.71255,10,20,30,40,5.000000
18.540000,0.174543,0.626859,-4.71534,10,20,30,40,5.000000
18.550000,0.174543,0.626859,-4.71812,10,20,30,40,5.000000
18.560000,0.174543,0.626859,-4.72091,10,20,30,40,5.000000
18.570000,0.174543,0.626859,-4.72369,10,20,30,40,5.000000
18.580000,0.174543,0.626859,-4.72647,10,20,30,40,5.000000
18.590000,0.174543,0.626859,-4.72926,10,20,30,40,5.000000
18.600000,0.174543,0.626859,-4.73204,10,20,30,40,5.000000
18.610000,0.174543,0.626859,-4.73483,10,20,30,40,5.000000
18.620000,0.174543,0.626859,-4.73761,10,20,30,40,5.000000
18.630000,0.174543,0.626859,-4.7404,10,20,30,40,5.000000
18.640000,0.174543,0.626859,-4.74318,10,20,30,40,5.000000
18.650000,0.174543,0.626859,-4.74596,10,20,30,40,5.000000
18.660000,0.174543,0.626859,-4.74875,10,20,30,40,5.000000
18.670000,0.174543,0.626859,-4.75153,10,20,30,40,5.000000
18.680000,0.174543,0.626859,-4.75432,10,20,30,40,5.000000
18.690000,0.174543,0.626859,-4.7571,10,20,30,40,5.000000
18.700000,0.174543,0.626859,-4.75989,10,20,30,40,5.000000
18.710000,0.174543,0.626859,-4.76267,10,20,30,40,5.000000
18.720000,0.174543,0.626859,-4.76546,10,20,30,40,5.000000
18.730000,0.174543,0.626859,-4.76824,10,20,30,40,5.000000
18.740000,0.174543,0.626859,-4.77102,10,20,30,40,5.000000
18.750000,0.174543,0.626859,-4.77381,10,20,30,40,5.000000
18.760000,0.174543,0.626859,-4.77659,10,20,30,40,5.000000
18.770000,0.174543,0.626859,-4.77938,10,20,30,40,5.000000
18.780000,0.174543,0.626859,-4.78216,10,20,30,40,5.000000
18.790000,0.174543,0.626859,-4.78495,10,20,30,40,5.000000
18.800000,0.174543,0.626859,-4.78773,10,20,30,40,5.000000
18.810000,0.174543,0.626859,-4.79051,10,20,30,40,5.000000
18.820000,0.174543,0.626859,-4.7933,10,20,30,40,5.000000
18.830000,0.174543,0.626859,-4.79608,10,20,30,40,5.000000
18.840000,0.174543,0.626859,-4.79887,10,20,30,40,5.000000
18.850000,0.174543,0.626859,-4.80165,10,20,30,40,5.000000
18.860000,0.174543,0.626859,-4.80444,10,20,30,40,5.000000
18.870000,0.174543,0.626859,-4.80722,10,20,30,40,5.000000
18.880000,0.174543,0.626859,-4.81001,10,20,30,40,5.000000
18.890000,0.174543,0.626859,-4.81279,10,20,30,40,5.000000
18.900000,0.174543,0.626859,-4.81557,10,20,30,40,5.000000
18.910000,0.174543,0.626859,-4.81836,10,20,30,40,5.000000
18.920000,0.174543,0.626859,-4.82114,10,20,30,40,5.000000
18.930000,0.174543,0.626859,-4.82393,10,20,30,40,5.000000
18.940000,0.174543,0.626859,-4.82671,10,20,30,40,5.000000
18.950000,0.174543,0.626859,-4.8295,10,20,30,40,5.000000
18.960000,0.174543,0.626859,-4.83228,10,20,30,40,5.000000
18.970000,0.174543,0.626859,-4.83507,10,20,30,40,5.000000
18.980000,0.174543,0.626859,-4.83785,10,20,30,40,5.000000
18.990000,0.174543,0.626859,-4.84063,10,20,30,40,5.000000
19.000000,0.174543,0.626859,-4.84342,10,20,30,40,5.000000
19.010000,0.174543,0.626859,-4.8462,10,20,30,40,5.000000
19.020000,0.174543,0.626859,-4.84899,10,20,30,40,5.000000
19.030000,0.174543,0.626859,-4.85177,10,20,30,40,5.000000
19.040000,0.174543,0.626859,-4.85456,10,20,30,40,5.000000
19.050000,0.174543,0.626859,-4.85734,10,20,30,40,5.000000
19.060000,0.174543,0.626859,-4.86012,10,20,30,40,5.000000
19.070000,0.174543,0.626859,-4.86291,10,20,30,40,5.000000
19.080000,0.174543,0.626859,-4.86569,10,20,30,40,5.000000
19.090000,0.174543,0.626859,-4.86848,10,20,30,40,5.000000
19.100000,0.174543,0.626859,-4.87126,10,20,30,40,5.000000
19.110000,0.174543,0.626859,-4.87405,10,20,30,40,5.000000
19.120000,0.174543,0.626859,-4.87683,10,20,30,40,5.000000
19.130000,0.174543,0.626859,-4.87962,10,20,30,40,5.000000
19.140000,0.174543,0.626859,-4.8824,10,20,30,40,5.000000
19.150000,0.174543,0.626859,-4.88518,10,20,30,40,5.000000
19.160000,0.174543,0.626859,-4.88797,10,20,30,40,5.000000
19.170000,0.174543,0.626859,-4.89075,10,20,30,40,5.000000
19.180000,0.174543,0.626859,-4.89354,10,20,30,40,5.000000
19.190000,0.174543,0.626859,-4.89632,10,20,30,40,5.000000
19.200000,0.174543,0.626859,-4.89911,10,20,30,40,5.000000
19.210000,0.174543,0.626859,-4.90189,10,20,30,40,5.000000
19.220000,0.174543,0.626859,-4.90468,10,20,30,40,5.000000
19.230000,0.174543,0.626859,-4.90746,10,20,30,40,5.000000
19.240000,0.174543,0.626859,-4.91024,10,20,30,40,5.000000
19.250000,0.174543,0.626859,-4.91303,10,20,30,40,5.000000
19.260000,0.174543,0.626859,-4.91581,10,20,30,40,5.000000
19.270000,0.174543,0.626859,-4.9186,10,20,30,40,5.000000
19.280000,0.174543,0.626859,-4.92138,10,20,30,40,5.000000
19.290000,0.174543,0.626859,-4.92417,10,20,30,40,5.000000
19.300000,0.174543,0.626859,-4.92695,10,20,30,40,5.000000
19.310000,0.174543,0.626859,-4.92973,10,20,30,40,5.000000
19.320000,0.174543,0.626859,-4.93252,10,20,30,40,5.000000
19.330000,0.174543,0.626859,-4.9353,10,20,30,40,5.000000
19.340000,0.174543,0.626859,-4.93809,10,20,30,40,5.000000
19.350000,0.174543,0.626859,-4.94087,10,20,30,40,5.000000
19.360000,0.174543,0.626859,-4.94366,10,20,30,40,5.000000
19.370000,0.174543,0.626859,-4.94644,10,20,30,40,5.000000
19.380000,0.174543,0.626859,-4.94923,10,20,30,40,5.000000
19.390000,0.174543,0.626859,-4.95201,10,20,30,40,5.000000
19.400000,0.174543,0.626859,-4.95479,10,20,30,40,5.000000
19.410000,0.174543,0.626859,-4.95758,10,20,30,40,5.000000
19.420000,0.174543,0.626859,-4.96036,10,20,30,40,5.000000
19.430000,0.174543,0.626859,-4.96315,10,20,30,40,5.000000
19.440000,0.174543,0.626859,-4.96593,10,20,30,40,5.000000
19.450000,0.174543,0.626859,-4.96872,10,20,30,40,5.000000
19.460000,0.174543,0.626859,-4.9715,10,20,30,40,5.000000
19.470000,0.174543,0.626859,-4.97429,10,20,30,40,5.000000
19.480000,0.174543,0.626859,-4.97707,10,20,30,40,5.000000
19.490000,0.174543,0.626859,-4.97985,10,20,30,40,5.000000
19.500000,0.174543,0.626859,-4.98264,10,20,30,40,5.000000
19.510000,0.174543,0.626859,-4.98542,10,20,30,40,5.000000
19.520000,0.174543,0.626859,-4.98821,10,20,30,40,5.000000
19.530000,0.174543,0.626859,-4.99099,10,20,30,40,5.000000
19.540000,0.174543,0.626859,-4.99378,10,20,30,40,5.000000
19.550000,0.174543,0.626859,-4.99656,10,20,30,40,5.000000
19.560000,0.174543,0.626859,-4.99934,10,20,30,40,5.000000
19.570000,0.174543,0.626859,-5.00213,10,20,30,40,5.000000
19.580000,0.174543,0.626859,-5.00491,10,20,30,40,5.000000
19.590000,0.174543,0.626859,-5.0077,10,20,30,40,5.000000
19.600000,0.174543,0.626859,-5.01048,9.9999,20,30,40,5.000000
19.610000,0.174543,0.626859,-5.01327,9.9997,20,30,40,5.000000
19.620000,0.174543,0.626859,-5.01605,9.9994,20,30,40,5.000000
19.630000,0.174543,0.626859,-5.01884,9.999,20,30,40,5.000000
19.640000,0.174543,0.626859,-5.02162,9.9985,20,30,40,5.000000
19.650000,0.174543,0.626859,-5.0244,9.9979,20,30,40,5.000000
19.660000,0.174543,0.626859,-5.02719,9.9972,20,30,40,5.000000
19.670000,0.174543,0.626859,-5.02997,9.9964,20,30,40,5.000000
19.680000,0.174543,0.626859,-5.03276,9.9955,20,30,40,5.000000
19.690000,0.174543,0.626859,-5.03554,9.9945,20,30,40,5.000000
19.700000,0.174543,0.626859,-5.03833,9.9934,20,30,40,5.000000
19.710000,0.174543,0.626859,-5.04111,9.9922,20,30,40,5.000000
19.720000,0.174543,0.626859,-5.0439,9.9909,20,30,40,5.000000
19.730000,0.174543,0.626859,-5.04668,9.9895,20,30,40,5.000000
19.740000,0.174543,0.626859,-5.04946,9.988,20,30,40,5.000000
19.750000,0.174543,0.626859,-5.05225,9.9864,20,30,40,5.000000
19.760000,0.174543,0.626859,-5.05503,9.9847,20,30,40,5.000000
19.770000,0.174543,0.626859,-5.05782,9.9829,20,30,40,5.000000
19.780000,0.174543,0.626859,-5.0606,9.981,20,30,40,5.000000
19.790000,0.174543,0.626859,-5.06339,9.979,20,30,40,5.000000
19.800000,0.174543,0.626859,-5.06617,9.9769,20,30,40,5.000000
19.810000,0.174543,0.626859,-5.06895,9.9747,20,30,40,5.000000
19.820000,0.174543,0.626859,-5.07174,9.9724,20,30,40,5.000000
19.830000,0.174543,0.626859,-5.07452,9.97,20,30,40,5.000000
19.840000,0.174543,0.626859,-5.07731,9.9675,20,30,40,5.000000
19.850000,0.174543,0.626859,-5.08009,9.9649,20,30,40,5.000000
19.860000,0.174543,0.626859,-5.08288,9.9622,20,30,40,5.000000
19.870000,0.174543,0.626859,-5.08566,9.9594,20,30,40,5.000000
19.880000,0.174543,0.626859,-5.08845,9.9565,20,30,40,5.000000
19.890000,0.174543,0.626859,-5.09123,9.9535,20,30,40,5.000000
19.900000,0.174543,0.626859,-5.09401,9.9504,20,30,40,5.000000
19.910000,0.174543,0.626859,-5.0968,9.9472,20,30,40,5.000000
19.920000,0.174543,0.626859,-5.09958,9.9439,20,30,40,5.000000
19.930000,0.174543,0.626859,-5.10237,9.9405,20,30,40,5.000000
19.940000,0.174543,0.626859,-5.10515,9.937,20,30,40,5.000000
19.950000,0.174543,0.626859,-5.10794,9.9334,20,30,40,5.000000
19.960000,0.174543,0.626859,-5.11072,9.9297,20,30,40,5.000000
19.970000,0.174543,0.626859,-5.11351,9.9259,20,30,40,5.000000
19.980000,0.174543,0.626859,-5.11629,9.922,20,30,40,5.000000
19.990000,0.174543,0.626859,-5.11907,9.918,20,30,40,5.000000
20.000000,0.174543,0.626859,-5.12186,9.9139,20,30,40,5.000000
20.010000,0.174543,0.626859,-5.12464,9.9097,20,30,40,5.000000
20.020000,0.174543,0.626859,-5.12743,9.9054,20,30,40,5.000000
20.030000,0.174543,0.626859,-5.13021,9.901,20,30,40,5.000000
20.040000,0.174543,0.626859,-5.133,9.8965,20,30,40,5.000000
20.050000,0.174543,0.626859,-5.13578,9.8919,20,30,40,5.000000
20.060000,0.174543,0.626859,-5.13856,9.8872,20,30,40,5.000000
20.070000,0.174543,0.626859,-5.14135,9.8824,20,30,40,5.000000
20.080000,0.174543,0.626859,-5.14413,9.8775,20,30,40,5.000000
20.090000,0.174543,0.626859,-5.14692,9.8725,20,30,40,5.000000
20.100000,0.174543,0.626859,-5.1497,9.8674,20,30,40,5.000000
20.110000,0.174543,0.626859,-5.15249,9.8622,20,30,40,5.000000
20.120000,0.174543,0.626859,-5.15527,9.8569,20,30,40,5.000000
20.130000,0.174543,0.626859,-5.15806,9.8515,20,30,40,5.000000
20.140000,0.174543,0.626859,-5.16084,9.846,20,30,40,5.000000
20.150000,0.174543,0.626859,-5.16362,9.8404,20,30,40,5.000000
20.160000,0.174543,0.626859,-5.16641,9.8347,20,30,40,5.000000
20.170000,0.174543,0.626859,-5.16919,9.8289,20,30,40,5.000000
20.180000,0.174543,0.626859,-5.17198,9.823,20,30,40,5.000000
20.190000,0.174543,0.626859,-5.17476,9.817,20,30,40,5.000000
20.200000,0.174543,0.626859,-5.17755,9.8109,20,30,40,5.000000
20.210000,0.174543,0.626859,-5.18033,9.8047,20,30,40,5.000000
20.220000,0.174543,0.626859,-5.18312,9.7984,20,30,40,5.000000
20.230000,0.174543,0.626859,-5.1859,9.792,20,30,40,5.000000
20.240000,0.174543,0.626859,-5.18868,9.7855,20,30,40,5.000000
20.250000,0.174543,0.626859,-5.19147,9.7789,20,30,40,5.000000
20.260000,0.174543,0.626859,-5.19425,9.7722,20,30,40,5.000000
20.270000,0.174543,0.626859,-5.19704,9.7654,20,30,40,5.000000
20.280000,0.174543,0.626859,-5.19982,9.7585,20,30,40,5.000000
20.290000,0.174543,0.626859,-5.20261,9.7515,20,30,40,5.000000
20.300000,0.174543,0.626859,-5.20539,9.7444,20,30,40,5.000000
20.310000,0.174543,0.626859,-5.20817,9.7372,20,30,40,5.000000
20.320000,0.174543,0.626859,-5.21096,9.7299,20,30,40,5.000000
20.330000,0.174543,0.626859,-5.21374,9.7225,20,30,40,5.000000
20.340000,0.174543,0.626859,-5.21653,9.715,20,30,40,5.000000
20.350000,0.174543,0.626859,-5.21931,9.7074,20,30,40,5.000000
20.360000,0.174543,0.626859,-5.2221,9.6997,20,30,40,5.000000
20.370000,0.174543,0.626859,-5.22488,9.6919,20,30,40,5.000000
20.380000,0.174543,0.626859,-5.22767,9.684,20,30,40,5.000000
20.390000,0.174543,0.626859,-5.23045,9.676,20,30,40,5.000000
20.400000,0.174543,0.626859,-5.23323,9.6679,20,30,40,5.000000
20.410000,0.174543,0.626859,-5.23602,9.6597,20,30,40,5.000000
20.420000,0.174543,0.626859,-5.2388,9.6514,20,30,40,5.000000
20.430000,0.174543,0.626859,-5.24159,9.643,20,30,40,5.000000
20.440000,0.174543,0.626859,-5.24437,9.6345,20,30,40,5.000000
20.450000,0.174543,0.626859,-5.24716,9.6259,20,30,40,5.000000
20.460000,0.174543,0.626859,-5.24994,9.6172,20,30,40,5.000000
20.470000,0.174543,0.626859,-5.25273,9.6084,20,30,40,5.000000
20.480000,0.174543,0.626859,-5.25551,9.5995,20,30,40,5.000000
20.490000,0.174543,0.626859,-5.25829,9.5905,20,30,40,5.000000
20.500000,0.174543,0.626859,-5.26108,9.5814,20,30,40,5.000000
20.510000,0.174543,0.626859,-5.26386,9.5722,20,30,40,5.000000
20.520000,0.174543,0.626859,-5.26665,9.5629,20,30,40,5.000000
20.530000,0.174543,0.626859,-5.26943,9.5535,20,30,40,5.000000
20.540000,0.174543,0.626859,-5.27222,9.544,20,30,40,5.000000
20.550000,0.174543,0.626859,-5.275,9.5344,20,30,40,5.000000
20.560000,0.174543,0.626859,-5.27779,9.5247,20,30,40,5.000000
20.570000,0.174543,0.626859,-5.28057,9.5149,20,30,40,5.000000
20.580000,0.174543,0.626859,-5.28335,9.505,20,30,40,5.000000
20.590000,0.174543,0.626859,-5.28614,9.495,20,30,40,5.000000
20.600000,0.174543,0.626859,-5.28892,9.4849,20,30,40,5.000000
20.610000,0.174543,0.626859,-5.29171,9.4747,20,30,40,5.000000
20.620000,0.174543,0.626859,-5.29449,9.4644,20,30,40,5.000000
20.630000,0.174543,0.626859,-5.29728,9.454,20,30,40,5.000000
20.640000,0.174543,0.626859,-5.30006,9.4435,20,30,40,5.000000
20.650000,0.174543,0.626859,-5.30284,9.4329,20,30,40,5.000000
20.660000,0.174543,0.626859,-5.30563,9.4222,20,30,40,5.000000
20.670000,0.174543,0.626859,-5.30841,9.4114,20,30,40,5.000000
20.680000,0.174543,0.626859,-5.3112,9.4005,20,30,40,5.000000
20.690000,0.174543,0.626859,-5.31398,9.3895,20,30,40,5.000000
20.700000,0.174543,0.626859,-5.31677,9.3784,20,30,40,5.000000
20.710000,0.174543,0.626859,-5.31955,9.3672,20,30,40,5.000000
20.720000,0.174543,0.626859,-5.32234,9.3559,20,30,40,5.000000
20.730000,0.174543,0.626859,-5.32512,9.3445,20,30,40,5.000000
20.740000,0.174543,0.626859,-5.3279,9.333,20,30,40,5.000000
20.750000,0.174543,0.626859,-5.33069,9.3214,20,30,40,5.000000
20.760000,0.174543,0.626859,-5.33347,9.3097,20,30,40,5.000000
20.770000,0.174543,0.626859,-5.33626,9.2979,20,30,40,5.000000
20.780000,0.174543,0.626859,-5.33904,9.286,20,30,40,5.000000
20.790000,0.174543,0.626859,-5.34183,9.274,20,30,40,5.000000
20.800000,0.174543,0.626859,-5.34461,9.2619,20,30,40,5.000000
20.810000,0.174543,0.626859,-5.3474,9.2497,20,30,40,5.000000
20.820000,0.174543,0.626859,-5.35018,9.2374,20,30,40,5.000000
20.830000,0.174543,0.626859,-5.35296,9.225,20,30,40,5.000000
20.840000,0.174543,0.626859,-5.35575,9.2125,20,30,40,5.000000
20.850000,0.174543,0.626859,-5.35853,9.1999,20,30,40,5.000000
20.860000,0.174543,0.626859,-5.36132,9.1872,20,30,40,5.000000
20.870000,0.174543,0.626859,-5.3641,9.1744,20,30,40,5.000000
20.880000,0.174543,0.626859,-5.36689,9.1615,20,30,40,5.000000
20.890000,0.174543,0.626859,-5.36967,9.1485,20,30,40,5.000000
20.900000,0.174543,0.626859,-5.37245,9.1354,20,30,40,5.000000
20.910000,0.174543,0.626859,-5.37524,9.1222,20,30,40,5.000000
20.920000,0.174543,0.626859,-5.37802,9.1089,20,30,40,5.000000
20.930000,0.174543,0.626859,-5.38081,9.0955,20,30,40,5.000000
20.940000,0.174543,0.626859,-5.38359,9.082,20,30,40,5.000000
20.950000,0.174543,0.626859,-5.38638,9.0684,20,30,40,5.000000
20.960000,0.174543,0.626859,-5.38916,9.0547,20,30,40,5.000000
20.970000,0.174543,0.626859,-5.39195,9.0409,20,30,40,5.000000
20.980000,0.174543,0.626859,-5.39473,9.027,20,30,40,5.000000
20.990000,0.174543,0.626859,-5.39751,9.013,20,30,40,5.000000
21.000000,0.174543,0.626859,-5.4003,8.9989,20,30,40,5.000000
21.010000,0.174543,0.626859,-5.40308,8.9847,20,30,40,5.000000
21.020000,0.174543,0.626859,-5.40587,8.9704,20,30,40,5.000000
21.030000,0.174543,0.626859,-5.40865,8.956,20,30,40,5.000000
21.040000,0.174543,0.626859,-5.41144,8.9415,20,30,40,5.000000
21.050000,0.174543,0.626859,-5.41422,8.9269,20,30,40,5.000000
21.060000,0.174543,0.626859,-5.41701,8.9122,20,30,40,5.000000
21.070000,0.174543,0.626859,-5.41979,8.8974,20,30,40,5.000000
21.080000,0.174543,0.626859,-5.42257,8.8825,20,30,40,5.000000
21.090000,0.174543,0.626859,-5.42536,8.8675,20,30,40,5.000000
21.100000,0.174543,0.626859,-5.42814,8.8524,20,30,40,5.000000
21.110000,0.174543,0.626859,-5.43093,8.8372,20,30,40,5.000000
21.120000,0.174543,0.626859,-5.43371,8.8219,20,30,40,5.000000
21.130000,0.174543,0.626859,-5.4365,8.8065,20,30,40,5.000000
21.140000,0.174543,0.626859,-5.43928,8.791,20,30,40,5.000000
21.150000,0.174543,0.626859,-5.44207,8.7754,20,30,40,5.000000
21.160000,0.174543,0.626859,-5.44485,8.7597,20,30,40,5.000000
21.170000,0.174543,0.626859,-5.44763,8.7439,20,30,40,5.000000
21.180000,0.174543,0.626859,-5.45042,8.728,20,30,40,5.000000
21.190000,0.174543,0.626859,-5.4532,8.712,20,30,40,5.000000
21.200000,0.174543,0.626859,-5.45599,8.6959,20,30,40,5.000000
21.210000,0.174543,0.626859,-5.45877,8.6797,20,30,40,5.000000
21.220000,0.174543,0.626859,-5.46156,8.6634,20,30,40,5.000000
21.230000,0.174543,0.626859,-5.46434,8.647,20,30,40,5.000000
21.240000,0.174543,0.626859,-5.46712,8.6305,20,30,40,5.000000
21.250000,0.174543,0.626859,-5.46991,8.6139,20,30,40,5.000000
21.260000,0.174543,0.626859,-5.47269,8.5972,20,30,40,5.000000
21.270000,0.174543,0.626859,-5.47548,8.5804,20,30,40,5.000000
21.280000,0.174543,0.626859,-5.47826,8.5635,20,30,40,5.000000
21.290000,0.174543,0.626859,-5.48105,8.5465,20,30,40,5.000000
21.300000,0.174543,0.626859,-5.48383,8.5294,20,30,40,5.000000
21.310000,0.174543,0.626859,-5.48662,8.5122,20,30,40,5.000000
21.320000,0.174543,0.626859,-5.4894,8.4949,20,30,40,5.000000
21.330000,0.174543,0.626859,-5.49218,8.4775,20,30,40,5.000000
21.340000,0.174543,0.626859,-5.49497,8.46,20,30,40,5.000000
21.350000,0.174543,0.626859,-5.49775,8.4424,20,30,40,5.000000
21.360000,0.174543,0.626859,-5.50054,8.4247,20,30,40,5.000000
21.370000,0.174543,0.626859,-5.50332,8.4069,20,30,40,5.000000
21.380000,0.174543,0.626859,-5.50611,8.389,20,30,40,5.000000
21.390000,0.174543,0.626859,-5.50889,8.371,20,30,40,5.000000
21.400000,0.174543,0.626859,-5.51168,8.3529,20,30,40,5.000000
21.410000,0.174543,0.626859,-5.51446,8.3347,20,30,40,5.000000
21.420000,0.174543,0.626859,-5.51724,8.3164,20,30,40,5.000000
21.430000,0.174543,0.626859,-5.52003,8.298,20,30,40,5.000000
21.440000,0.174543,0.626859,-5.52281,8.2795,20,30,40,5.000000
21.450000,0.174543,0.626859,-5.5256,8.2609,20,30,40,5.000000
21.460000,0.174543,0.626859,-5.52838,8.2422,20,30,40,5.000000
21.470000,0.174543,0.626859,-5.53117,8.2234,20,30,40,5.000000
21.480000,0.174543,0.626859,-5.53395,8.2045,20,30,40,5.000000
21.490000,0.174543,0.626859,-5.53673,8.1855,20,30,40,5.000000
21.500000,0.174543,0.626859,-5.53952,8.1664,20,30,40,5.000000
