0.000000,0.613324,0.99826,0,10,20,30,40,0.000000
14.000000,0.636487,0.987446,-8.07035,6.217,18.6305,30,40,5.000000
14.010000,0.636487,0.987446,-8.07679,6.2558,18.6139,30,40,5.000000
14.020000,0.636487,0.987446,-8.08323,6.2946,18.5972,30,40,5.000000
14.030000,0.636487,0.987446,-8.08968,6.3334,18.5804,30,40,5.000000
14.040000,0.636487,0.987446,-8.09612,6.3722,18.5635,30,40,5.000000
14.050000,0.636487,0.987446,-8.10256,6.411,18.5465,30,40,5.000000
14.060000,0.636487,0.987446,-8.109,6.4498,18.5294,30,40,5.000000
14.070000,0.636487,0.987446,-8.11544,6.4886,18.5122,30,40,5.000000
14.080000,0.636487,0.987446,-8.12188,6.5274,18.4949,30,40,5.000000
14.090000,0.636487,0.987446,-8.12832,6.5662,18.4775,30,40,5.000000
14.100000,0.636487,0.987446,-8.13476,6.605,18.46,30,40,5.000000
14.110000,0.636487,0.987446,-8.1412,6.6438,18.4424,30,40,5.000000
14.120000,0.636487,0.987446,-8.14764,6.6826,18.4247,30,40,5.000000
14.130000,0.636487,0.987446,-8.15408,6.7214,18.4069,30,40,5.000000
14.140000,0.636487,0.987446,-8.16052,6.7602,18.389,30,40,5.000000
14.150000,0.636487,0.987446,-8.16696,6.799,18.371,30,40,5.000000
14.160000,0.636487,0.987446,-8.1734,6.8378,18.3529,30,40,5.000000
14.170000,0.636487,0.987446,-8.17984,6.8766,18.3347,30,40,5.000000
14.180000,0.636487,0.987446,-8.18628,6.8378,18.3164,30,40,5.000000
14.190000,0.636487,0.987446,-8.19272,6.7989,18.298,30,40,5.000000
14.200000,0.636487,0.987446,-8.19917,6.7599,18.2795,30,40,5.000000
14.210000,0.636487,0.987446,-8.20561,6.7208,18.2609,30,40,5.000000
14.220000,0.636487,0.987446,-8.21205,6.6816,18.2422,30,40,5.000000
14.230000,0.636487,0.987446,-8.21849,6.6423,18.2234,30,40,5.000000
14.240000,0.636487,0.987446,-8.22493,6.6029,18.2045,30,40,5.000000
14.250000,0.636487,0.987446,-8.23137,6.5634,18.1855,30,40,5.000000
14.260000,0.636487,0.987446,-8.23781,6.5238,18.1664,30,40,5.000000
14.270000,0.636487,0.987446,-8.24425,6.4841,18.1472,30,40,5.000000
14.280000,0.636487,0.987446,-8.2507,6.4443,18.1279,30,40,5.000000
14.290000,0.636487,0.987446,-8.25714,6.4044,18.1085,30,40,5.000000
14.300000,0.636487,0.987446,-8.26358,6.3644,18.089,30,40,5.000000
14.310000,0.636487,0.987446,-8.27002,6.3243,18.0694,30,40,5.000000
14.320000,0.636487,0.987446,-8.27646,6.2841,18.0497,30,40,5.000000
14.330000,0.636487,0.987446,-8.2829,6.2438,18.0299,30,40,5.000000
14.340000,0.636487,0.987446,-8.28934,6.2034,18.01,30,40,5.000000
14.350000,0.636487,0.987446,-8.29579,6.1629,17.99,30,40,5.000000
14.360000,0.636487,0.987446,-8.30223,6.1223,17.9699,30,40,5.000000
14.370000,0.636487,0.987446,-8.30867,6.0816,17.9497,30,40,5.000000
14.380000,0.636487,0.987446,-8.31511,6.0408,17.9294,30,40,5.000000
14.390000,0.636487,0.987446,-8.32155,5.9999,17.909,30,40,5.000000
14.400000,0.636487,0.987446,-8.328,5.9589,17.8885,30,40,5.000000
14.410000,0.636487,0.987446,-8.33444,5.9178,17.8679,30,40,5.000000
14.420000,0.636487,0.987446,-8.34088,5.8766,17.8472,30,40,5.000000
14.430000,0.636487,0.987446,-8.34732,5.8353,17.8264,30,40,5.000000
14.440000,0.636487,0.987446,-8.35376,5.7939,17.8055,30,40,5.000000
14.450000,0.636487,0.987446,-8.36021,5.7524,17.7845,30,40,5.000000
14.460000,0.636487,0.987446,-8.36665,5.7108,17.7634,30,40,5.000000
14.470000,0.636487,0.987446,-8.37309,5.6691,17.7422,30,40,5.000000
14.480000,0.636487,0.987446,-8.37953,5.6273,17.7209,30,40,5.000000
14.490000,0.636487,0.987446,-8.38597,5.5854,17.6995,30,40,5.000000
14.500000,0.636487,0.987446,-8.39242,5.5434,17.678,30,40,5.000000
14.510000,0.636487,0.987446,-8.39886,5.5013,17.6564,30,40,5.000000
14.520000,0.636487,0.987446,-8.4053,5.4591,17.6347,30,40,5.000000
14.530000,0.636487,0.987446,-8.41174,5.4168,17.6129,30,40,5.000000
14.540000,0.636487,0.987446,-8.41819,5.3744,17.591,30,40,5.000000
14.550000,0.636487,0.987446,-8.42463,5.3319,17.569,30,40,5.000000
14.560000,0.636487,0.987446,-8.43107,5.2893,17.5469,30,40,5.000000
14.570000,0.636487,0.987446,-8.43751,5.2466,17.5247,30,40,5.000000
14.580000,0.636487,0.987446,-8.44396,5.2038,17.5024,30,40,5.000000
14.590000,0.636487,0.987446,-8.4504,5.1609,17.48,30,40,5.000000
14.600000,0.636487,0.987446,-8.45684,5.1179,17.4575,30,40,5.000000
14.610000,0.636487,0.987446,-8.46328,5.0748,17.4349,30,40,5.000000
14.620000,0.636487,0.987446,-8.46973,5.0316,17.4122,30,40,5.000000
14.630000,0.636487,0.987446,-8.47617,4.9883,17.3894,30,40,5.000000
14.640000,0.636487,0.987446,-8.48261,4.9449,17.3665,30,40,5.000000
14.650000,0.636487,0.987446,-8.48905,4.9014,17.3435,30,40,5.000000
14.660000,0.636487,0.987446,-8.4955,4.8578,17.3204,30,40,5.000000
14.670000,0.636487,0.987446,-8.50194,4.8141,17.2972,30,40,5.000000
14.680000,0.636487,0.987446,-8.50838,4.7703,17.2739,30,40,5.000000
14.690000,0.636487,0.987446,-8.51483,4.7264,17.2505,30,40,5.000000
14.700000,0.636487,0.987446,-8.52127,4.6824,17.227,30,40,5.000000
14.710000,0.636487,0.987446,-8.52771,4.6383,17.2034,30,40,5.000000
14.720000,0.636487,0.987446,-8.53415,4.5941,17.1797,30,40,5.000000
14.730000,0.636487,0.987446,-8.5406,4.5498,17.1559,30,40,5.000000
14.740000,0.636487,0.987446,-8.54704,4.5054,17.132,30,40,5.000000
14.750000,0.636487,0.987446,-8.55348,4.4609,17.108,30,40,5.000000
14.760000,0.636487,0.987446,-8.55993,4.4163,17.0839,30,40,5.000000
14.770000,0.636487,0.987446,-8.56637,4.3716,17.0597,30,40,5.000000
14.780000,0.636487,0.987446,-8.57281,4.3268,17.0354,30,40,5.000000
14.790000,0.636487,0.987446,-8.57926,4.2819,17.011,30,40,5.000000
14.800000,0.636487,0.987446,-8.5857,4.2369,16.9865,30,40,5.000000
14.810000,0.636487,0.987446,-8.59214,4.1918,16.9619,30,40,5.000000
14.820000,0.636487,0.987446,-8.59858,4.1466,16.9372,30,40,5.000000
14.830000,0.636487,0.987446,-8.60503,4.1013,16.9124,30,40,5.000000
14.840000,0.636487,0.987446,-8.61147,4.0559,16.8875,30,40,5.000000
14.850000,0.636487,0.987446,-8.61791,4.0104,16.8625,30,40,5.000000
14.860000,0.636487,0.987446,-8.62436,3.9648,16.8374,30,40,5.000000
14.870000,0.636487,0.987446,-8.6308,3.9191,16.8122,30,40,5.000000
14.880000,0.636487,0.987446,-8.63724,3.8733,16.7869,30,40,5.000000
14.890000,0.636487,0.987446,-8.64369,3.8274,16.7615,30,40,5.000000
14.900000,0.636487,0.987446,-8.65013,3.7814,16.736,30,40,5.000000
14.910000,0.636487,0.987446,-8.65657,3.7353,16.7104,30,40,5.000000
14.920000,0.636487,0.987446,-8.66302,3.6891,16.6847,30,40,5.000000
14.930000,0.636487,0.987446,-8.66946,3.6428,16.6589,30,40,5.000000
14.940000,0.636487,0.987446,-8.67591,3.5964,16.633,30,40,5.000000
14.950000,0.636487,0.987446,-8.68235,3.5499,16.607,30,40,5.000000
14.960000,0.636487,0.987446,-8.68879,3.5033,16.5809,30,40,5.000000
14.970000,0.636487,0.987446,-8.69524,3.4566,16.5547,30,40,5.000000
14.980000,0.636487,0.987446,-8.70168,3.4098,16.5284,30,40,5.000000
14.990000,0.636487,0.987446,-8.70812,3.3629,16.502,30,40,5.000000
15.000000,0.636487,0.987446,-8.71457,3.3159,16.4755,30,40,5.000000
15.010000,0.591417,1,-8.72101,3.2688,16.4489,30,40,5.000000
15.020000,0.591417,1,-8.72745,3.2216,16.4222,30,40,5.000000
15.030000,0.591417,1,-8.73389,3.1743,16.3954,30,40,5.000000
15.040000,0.591417,1,-8.74033,3.1269,16.3685,30,40,5.000000
15.050000,0.591417,1,-8.74675,3.0794,16.3415,30,40,5.000000
15.060000,0.591417,1,-8.75318,3.0318,16.3144,30,40,5.000000
15.070000,0.591417,1,-8.75959,2.9841,16.2872,30,40,5.000000
15.080000,0.591417,1,-8.76601,2.9363,16.2599,30,40,5.000000
15.090000,0.591417,1,-8.77241,2.8884,16.2325,30,40,5.000000
15.100000,0.591417,1,-8.77882,2.8404,16.205,30,40,5.000000
15.110000,0.591417,1,-8.78522,2.7923,16.1774,30,40,5.000000
15.120000,0.591417,1,-8.79161,2.7441,16.1497,30,40,5.000000
15.130000,0.591417,1,-8.798,2.6958,16.1219,30,40,5.000000
15.140000,0.591417,1,-8.80438,2.6474,16.094,30,40,5.000000
15.150000,0.591417,1,-8.81076,2.5989,16.066,30,40,5.000000
15.160000,0.591417,1,-8.81713,2.5503,16.0379,30,40,5.000000
15.170000,0.591417,1,-8.8235,2.5016,16.0097,30,40,5.000000
15.180000,0.591417,1,-8.82987,2.4528,15.9814,30,40,5.000000
15.190000,0.591417,1,-8.83623,2.4039,15.953,30,40,5.000000
15.200000,0.591417,1,-8.84258,2.3549,15.9245,30,40,5.000000
15.210000,0.591417,1,-8.84894,2.3058,15.8959,30,40,5.000000
15.220000,0.591417,1,-8.85528,2.2566,15.8672,30,40,5.000000
15.230000,0.591417,1,-8.86163,2.2073,15.8384,30,40,5.000000
15.240000,0.591417,1,-8.86796,2.1579,15.8095,30,40,5.000000
15.250000,0.591417,1,-8.8743,2.1084,15.7805,30,40,5.000000
15.260000,0.591417,1,-8.88063,2.0588,15.7514,30,40,5.000000
15.270000,0.591417,1,-8.88696,2.0091,15.7222,30,40,5.000000
15.280000,0.591417,1,-8.89328,1.9593,15.6929,30,40,5.000000
15.290000,0.591417,1,-8.89959,1.9094,15.6635,30,40,5.000000
15.300000,0.591417,1,-8.90591,1.8594,15.634,30,40,5.000000
15.310000,0.591417,1,-8.91222,1.8093,15.6044,30,40,5.000000
15.320000,0.591417,1,-8.91852,1.7591,15.5747,30,40,5.000000
15.330000,0.591417,1,-8.92483,1.7088,15.5449,30,40,5.000000
15.340000,0.591417,1,-8.93112,1.6584,15.515,30,40,5.000000
15.350000,0.591417,1,-8.93742,1.6079,15.485,30,40,5.000000
15.360000,0.591417,1,-8.94371,1.5573,15.4549,30,40,5.000000
15.370000,0.591417,1,-8.95,1.5066,15.4247,30,40,5.000000
15.380000,0.591417,1,-8.95628,1.4558,15.3944,30,40,5.000000
15.390000,0.591417,1,-8.96256,1.4049,15.364,30,40,5.000000
15.400000,0.591417,1,-8.96883,1.3539,15.3335,30,40,5.000000
15.410000,0.591417,1,-8.97511,1.3028,15.3029,30,40,5.000000
15.420000,0.591417,1,-8.98137,1.2516,15.2722,30,40,5.000000
15.430000,0.591417,1,-8.98764,1.2003,15.2414,30,40,5.000000
15.440000,0.591417,1,-8.9939,1.1489,15.2105,30,40,5.000000
15.450000,0.591417,1,-9.00016,1.0974,15.1795,30,40,5.000000
15.460000,0.591417,1,-9.00641,1.0458,15.1484,30,40,5.000000
15.470000,0.591417,1,-9.01266,0.9941,15.1172,30,40,5.000000
15.480000,0.591417,1,-9.01891,0.9423,15.0859,30,40,5.000000
15.490000,0.591417,1,-9.02516,0.8904,15.0545,30,40,5.000000
15.500000,0.591417,1,-9.0314,0.9424,15.023,30,40,5.000000
15.510000,0.591417,1,-9.03763,0.9944,14.9914,30,40,5.000000
15.520000,0.591417,1,-9.04387,1.0464,14.9597,30,40,5.000000
15.530000,0.591417,1,-9.0501,1.0984,14.9279,30,40,5.000000
15.540000,0.591417,1,-9.05633,1.1504,14.896,29.9999,40,4.999900
15.550000,0.591417,1,-9.06255,1.2024,14.864,29.9997,40,5.000300
15.560000,0.591417,1,-9.06877,1.2544,14.8319,29.9994,40,5.000600
15.570000,0.591417,1,-9.07499,1.3064,14.7997,29.999,40,4.999000
15.580000,0.591417,1,-9.08121,1.3584,14.7674,29.9985,40,4.998500
15.590000,0.591417,1,-9.08742,1.4104,14.735,29.9979,40,4.997900
15.600000,0.591417,1,-9.09363,1.4624,14.7025,29.9972,40,5.002800
15.610000,0.591417,1,-9.09984,1.5144,14.6699,29.9964,40,5.003600
15.620000,0.591417,1,-9.10604,1.5664,14.6372,29.9955,40,4.995500
15.630000,0.591417,1,-9.11224,1.6184,14.6044,29.9945,40,5.005500
15.640000,0.591417,1,-9.11844,1.6704,14.5715,29.9934,40,5.006600
15.650000,0.591417,1,-9.12464,1.7224,14.5385,29.9922,40,4.992200
15.660000,0.591417,1,-9.13083,1.7744,14.5054,29.9909,40,4.990900
15.670000,0.591417,1,-9.13702,1.8264,14.4722,29.9895,40,5.010500
15.680000,0.591417,1,-9.14321,1.8784,14.4389,29.988,40,4.988000
15.690000,0.591417,1,-9.14939,1.9304,14.4055,29.9864,40,4.986400
15.700000,0.591417,1,-9.15557,1.9824,14.372,29.9847,40,5.015300
15.710000,0.591417,1,-9.16175,2.0344,14.3384,29.9829,40,5.017100
15.720000,0.591417,1,-9.16793,2.0864,14.3047,29.981,40,4.981000
15.730000,0.591417,1,-9.1741,2.1384,14.2709,29.979,40,4.979000
15.740000,0.591417,1,-9.18027,2.1904,14.237,29.9769,40,4.976900
15.750000,0.591417,1,-9.18644,2.2424,14.203,29.9747,40,5.025300
15.760000,0.591417,1,-9.19261,2.2944,14.1689,29.9724,40,5.027600
15.770000,0.591417,1,-9.19877,2.3464,14.1347,29.97,40,5.030000
15.780000,0.591417,1,-9.20493,2.3984,14.1004,29.9675,40,5.032500
15.790000,0.591417,1,-9.21109,2.4504,14.066,29.9649,40,5.035100
15.800000,0.591417,1,-9.21724,2.5024,14.0315,29.9622,40,5.037800
15.810000,0.591417,1,-9.2234,2.5544,13.9969,29.9594,40,4.959400
15.820000,0.591417,1,-9.22955,2.6064,13.9622,29.9565,40,5.043500
15.830000,0.591417,1,-9.2357,2.6584,13.9274,29.9535,40,4.953500
15.840000,0.591417,1,-9.24184,2.7104,13.8925,29.9504,40,4.950400
15.850000,0.591417,1,-9.24799,2.7624,13.8575,29.9472,40,5.052800
15.860000,0.591417,1,-9.25413,2.8144,13.8224,29.9439,40,4.943900
15.870000,0.591417,1,-9.26027,2.8664,13.7872,29.9405,40,5.059500
15.880000,0.591417,1,-9.26641,2.9184,13.7519,29.937,40,4.937000
15.890000,0.591417,1,-9.27254,2.9704,13.7165,29.9334,40,4.933400
15.900000,0.591417,1,-9.27867,3.0224,13.681,29.9297,40,4.929700
15.910000,0.591417,1,-9.28481,3.0744,13.6454,29.9259,40,5.074100
15.920000,0.591417,1,-9.29093,3.1264,13.6097,29.922,40,5.078000
15.930000,0.591417,1,-9.29706,3.1784,13.5739,29.918,40,4.918000
15.940000,0.591417,1,-9.30318,3.2304,13.538,29.9139,40,4.913900
15.950000,0.591417,1,-9.30931,3.2824,13.502,29.9097,40,5.090300
15.960000,0.591417,1,-9.31543,3.3344,13.4659,29.9054,40,5.094600
15.970000,0.591417,1,-9.32154,3.3864,13.4297,29.901,40,5.099000
15.980000,0.591417,1,-9.32766,3.4384,13.3934,29.8965,40,4.896500
15.990000,0.591417,1,-9.33377,3.4904,13.357,29.8919,40,4.891900
16.000000,0.591417,1,-9.33989,3.5424,13.3935,29.8872,40,4.887200
16.010000,0.591417,1,-9.346,3.5944,13.43,29.8824,40,4.882400
16.020000,0.591417,1,-9.3521,3.6464,13.4665,29.8775,40,4.877500
16.030000,0.591417,1,-9.35821,3.6984,13.503,29.8725,40,4.872500
16.040000,0.591417,1,-9.36431,3.7504,13.5395,29.8674,40,5.132600
16.050000,0.591417,1,-9.37042,3.8024,13.576,29.8622,40,4.862200
16.060000,0.591417,1,-9.37652,3.8544,13.6125,29.8569,40,5.143100
16.070000,0.591417,1,-9.38262,3.9064,13.649,29.8515,40,5.148500
16.080000,0.591417,1,-9.38871,3.9584,13.6855,29.846,40,5.154000
16.090000,0.591417,1,-9.39481,4.0104,13.722,29.8404,40,4.840400
16.100000,0.591417,1,-9.4009,4.0624,13.7585,29.8347,40,5.165300
16.110000,0.591417,1,-9.40699,4.1144,13.795,29.8289,40,5.171100
16.120000,0.591417,1,-9.41308,4.1664,13.8315,29.823,40,5.177000
16.130000,0.591417,1,-9.41917,4.2184,13.868,29.817,40,5.183000
16.140000,0.591417,1,-9.42525,4.2704,13.9045,29.8109,40,4.810900
16.150000,0.591417,1,-9.43134,4.3224,13.941,29.8047,40,5.195300
16.160000,0.591417,1,-9.43742,4.3744,13.9775,29.7984,40,5.201600
16.170000,0.591417,1,-9.4435,4.4264,14.014,29.792,40,4.792000
16.180000,0.591417,1,-9.44958,4.4784,14.0505,29.7855,40,5.214500
16.190000,0.591417,1,-9.45566,4.5304,14.087,29.7789,40,4.778900
16.200000,0.591417,1,-9.46173,4.5824,14.1235,29.7722,40,4.772200
16.210000,0.591417,1,-9.46781,4.6344,14.16,29.7654,40,4.765400
16.220000,0.591417,1,-9.47388,4.6864,14.1965,29.7585,40,5.241500
16.230000,0.591417,1,-9.47995,4.7384,14.233,29.7515,40,4.751500
16.240000,0.591417,1,-9.48602,4.7904,14.2695,29.7444,40,5.255600
16.250000,0.591417,1,-9.49209,4.8424,14.306,29.7372,40,4.737200
16.260000,0.591417,1,-9.49816,4.8944,14.3425,29.7299,40,5.270100
16.270000,0.591417,1,-9.50422,4.9464,14.379,29.7225,40,4.722500
16.280000,0.591417,1,-9.51029,4.9984,14.4155,29.715,40,5.285000
16.290000,0.591417,1,-9.51635,5.0504,14.452,29.7074,40,4.707400
16.300000,0.591417,1,-9.52241,5.1024,14.4885,29.6997,40,5.300300
16.310000,0.591417,1,-9.52847,5.1544,14.525,29.6919,40,4.691900
16.320000,0.591417,1,-9.53452,5.2064,14.5615,29.684,40,4.684000
16.330000,0.591417,1,-9.54058,5.2584,14.598,29.676,40,5.324000
16.340000,0.591417,1,-9.54663,5.3104,14.6345,29.6679,40,4.667900
16.350000,0.591417,1,-9.55269,5.3624,14.671,29.6597,40,5.340300
16.360000,0.591417,1,-9.55874,5.4144,14.7075,29.6514,40,5.348600
16.370000,0.591417,1,-9.56479,5.4664,14.744,29.643,40,4.643000
16.380000,0.591417,1,-9.57084,5.5184,14.7805,29.6345,40,4.634500
16.390000,0.591417,1,-9.57689,5.4664,14.817,29.6259,40,4.625900
16.400000,0.591417,1,-9.58293,5.4143,14.8535,29.6172,40,4.617200
16.410000,0.591417,1,-9.58898,5.3621,14.89,29.6084,40,4.608400
16.420000,0.591417,1,-9.59502,5.3098,14.9265,29.5995,40,5.400500
16.430000,0.591417,1,-9.60107,5.2574,14.963,29.5905,40,4.590500
16.440000,0.591417,1,-9.60711,5.2049,14.9995,29.5814,40,4.581400
16.450000,0.591417,1,-9.61315,5.1523,15.036,29.5722,40,4.572200
16.460000,0.591417,1,-9.61919,5.0996,15.0725,29.5629,40,4.562900
16.470000,0.591417,1,-9.62522,5.0468,15.109,29.5535,40,5.446500
16.480000,0.591417,1,-9.63126,4.9939,15.1455,29.544,40,4.544000
16.490000,0.591417,1,-9.63729,4.9409,15.182,29.5344,40,5.465600
16.500000,0.591417,1,-9.64333,4.8878,15.2185,29.5247,40,4.524700
16.510000,0.591417,1,-9.64936,4.8346,15.255,29.5149,40,5.485100
16.520000,0.591417,1,-9.65539,4.7813,15.2915,29.505,40,4.505000
16.530000,0.591417,1,-9.66142,4.7279,15.328,29.495,40,5.505000
16.540000,0.591417,1,-9.66745,4.6744,15.3645,29.4849,40,5.515100
16.550000,0.591417,1,-9.67348,4.6208,15.401,29.4747,40,4.474700
16.560000,0.591417,1,-9.67951,4.5671,15.4375,29.4644,40,5.535600
16.570000,0.591417,1,-9.68553,4.5133,15.474,29.454,40,5.546000
16.580000,0.591417,1,-9.69156,4.4594,15.5105,29.4435,40,4.443500
16.590000,0.591417,1,-9.69758,4.4054,15.547,29.4329,40,4.432900
16.600000,0.591417,1,-9.7036,4.3513,15.5835,29.4222,40,5.577800
16.610000,0.591417,1,-9.70962,4.2971,15.62,29.4114,40,4.411400
16.620000,0.591417,1,-9.71564,4.2428,15.6565,29.4005,40,4.400500
16.630000,0.591417,1,-9.72166,4.1884,15.693,29.3895,40,5.610500
16.640000,0.591417,1,-9.72768,4.1339,15.7295,29.3784,40,5.621600
16.650000,0.591417,1,-9.7337,4.0793,15.766,29.3672,40,4.367200
16.660000,0.591417,1,-9.73971,4.0246,15.8025,29.3559,40,4.355900
16.670000,0.591417,1,-9.74573,3.9698,15.839,29.3445,40,5.655500
16.680000,0.591417,1,-9.75174,3.9149,15.8755,29.333,40,5.667000
16.690000,0.591417,1,-9.75776,3.8599,15.912,29.3214,40,4.321400
16.700000,0.591417,1,-9.76377,3.8048,15.9485,29.3097,40,5.690300
16.710000,0.591417,1,-9.76978,3.7496,15.985,29.2979,40,5.702100
16.720000,0.591417,1,-9.77579,3.6943,16.0215,29.286,40,5.714000
16.730000,0.591417,1,-9.7818,3.6389,16.058,29.274,40,4.274000
16.740000,0.591417,1,-9.78781,3.5834,16.0945,29.2619,40,5.738100
16.750000,0.591417,1,-9.79381,3.5278,16.131,29.2497,40,5.750300
16.760000,0.591417,1,-9.79982,3.4721,16.1675,29.2374,40,4.237400
16.770000,0.591417,1,-9.80583,3.4163,16.204,29.225,40,5.775000
16.780000,0.591417,1,-9.81183,3.3604,16.2405,29.2125,40,5.787500
16.790000,0.591417,1,-9.81783,3.3044,16.277,29.1999,40,4.199900
16.800000,0.591417,1,-9.82384,3.2483,16.3135,29.1872,40,5.812800
16.810000,0.591417,1,-9.82984,3.1921,16.35,29.1744,40,4.174400
16.820000,0.591417,1,-9.83584,3.1358,16.3865,29.1615,40,5.838500
16.830000,0.591417,1,-9.84184,3.0794,16.423,29.1485,40,4.148500
16.840000,0.591417,1,-9.84784,3.0229,16.4595,29.1354,40,5.864600
16.850000,0.591417,1,-9.85384,2.9663,16.496,29.1222,40,5.877800
16.860000,0.591417,1,-9.85983,2.9096,16.5325,29.1089,40,4.108900
16.870000,0.591417,1,-9.86583,2.8528,16.569,29.0955,40,4.095500
16.880000,0.591417,1,-9.87183,2.7959,16.6055,29.082,40,5.918000
16.890000,0.591417,1,-9.87782,2.7389,16.642,29.0684,40,4.068400
16.900000,0.591417,1,-9.88382,2.6818,16.6785,29.0547,40,5.945300
16.910000,0.591417,1,-9.88981,2.6246,16.715,29.0409,40,5.959100
16.920000,0.591417,1,-9.8958,2.5673,16.7515,29.027,40,5.973000
16.930000,0.591417,1,-9.90179,2.5099,16.788,29.013,40,5.987000
16.940000,0.591417,1,-9.90778,2.4524,16.8245,28.9989,40,6.001100
16.950000,0.591417,1,-9.91377,2.3948,16.861,28.9847,40,3.984700
16.960000,0.591417,1,-9.91976,2.3371,16.8975,28.9704,40,6.029600
16.970000,0.591417,1,-9.92575,2.2793,16.934,28.956,40,3.956000
16.980000,0.591417,1,-9.93174,2.2214,16.9705,28.9415,40,3.941500
16.990000,0.591417,1,-9.93773,2.1634,17.007,28.9269,40,3.926900
17.000000,0.591417,1,-9.94371,2.1053,17.0435,28.9122,40,6.087800
17.010000,0.591417,1,-9.9497,2.0471,17.08,28.8974,40,3.897400
17.020000,0.591417,1,-9.95569,1.9888,17.1165,28.8825,40,6.117500
17.030000,0.591417,1,-9.96167,1.9304,17.08,28.8675,40,6.132500
17.040000,0.591417,1,-9.96765,1.8719,17.0434,28.8524,40,6.147600
17.050000,0.591417,1,-9.97364,1.8133,17.0067,28.8372,40,3.837200
17.060000,0.591417,1,-9.97962,1.7546,16.9699,28.8219,40,3.821900
17.070000,0.591417,1,-9.9856,1.6958,16.933,28.8065,40,6.193500
17.080000,0.591417,1,-9.99158,1.6369,16.896,28.791,40,3.791000
17.090000,0.591417,1,-9.99756,1.5779,16.8589,28.7754,40,6.224600
17.100000,0.591417,1,-10.0035,1.5188,16.8217,28.7597,40,6.240300
17.110000,0.591417,1,-10.0095,1.4596,16.7844,28.7439,40,3.743900
17.120000,0.591417,1,-10.0155,1.4003,16.747,28.728,40,6.272000
17.130000,0.591417,1,-10.0215,1.3409,16.7095,28.712,40,3.712000
17.140000,0.591417,1,-10.0275,1.2814,16.6719,28.6959,40,3.695900
17.150000,0.591417,1,-10.0334,1.2218,16.6342,28.6797,40,6.320300
17.160000,0.591417,1,-10.0394,1.1621,16.5964,28.6634,40,3.663400
17.170000,0.591417,1,-10.0454,1.1023,16.5585,28.647,40,6.353000
17.180000,0.591417,1,-10.0514,1.0424,16.5205,28.6305,40,6.369500
17.190000,0.591417,1,-10.0573,0.9824,16.4824,28.6139,40,3.613900
17.200000,0.591417,1,-10.0633,0.9223,16.4442,28.5972,40,3.597200
17.210000,0.591417,1,-10.0693,0.8621,16.4059,28.5804,40,6.419600
17.220000,0.591417,1,-10.0752,0.8018,16.3675,28.5635,40,3.563500
17.230000,0.591417,1,-10.0812,0.7414,16.329,28.5465,40,3.546500
17.240000,0.591417,1,-10.0872,0.6809,16.2904,28.5294,40,3.529400
17.250000,0.591417,1,-10.0932,0.6203,16.2517,28.5122,40,3.512200
17.260000,0.591417,1,-10.0991,0.5596,16.2129,28.4949,40,6.505100
17.270000,0.591417,1,-10.1051,0.4988,16.174,28.4775,40,3.477500
17.280000,0.591417,1,-10.1111,0.4379,16.135,28.46,40,6.540000
17.290000,0.591417,1,-10.117,0.3769,16.0959,28.4424,40,3.442400
17.300000,0.591417,1,-10.123,0.3158,16.0567,28.4247,40,3.424700
17.310000,0.591417,1,-10.129,0.2546,16.0174,28.4069,40,6.593100
17.320000,0.591417,1,-10.1349,0.1933,15.978,28.389,40,3.389000
17.330000,0.591417,1,-10.1409,0.1319,15.9385,28.371,40,6.629000
17.340000,0.591417,1,-10.1469,0.0704,15.8989,28.3529,40,3.352900
17.350000,0.591417,1,-10.1528,0.0088,15.8592,28.3347,40,6.665300
