0.000000,0.885321,0.606862,0,10,20,30,40,0.000000
15.350000,0.885321,0.606862,-19.9751,-8.2941,4.9283,22.1394,39.6919,7.211100
15.360000,0.885321,0.606862,-19.9896,-8.2136,4.8652,22.0997,39.684,7.234500
15.370000,0.885321,0.606862,-20.0042,-8.1331,4.802,22.0599,39.676,7.257900
15.380000,0.885321,0.606862,-20.0188,-8.0526,4.7387,22.02,39.6679,7.281300
15.390000,0.885321,0.606862,-20.0334,-7.9721,4.6753,21.98,39.6597,7.304700
15.400000,0.885321,0.606862,-20.048,-7.8916,4.6118,21.9399,39.6514,7.328100
15.410000,0.885321,0.606862,-20.0626,-7.8111,4.5482,21.8997,39.643,7.351500
15.420000,0.885321,0.606862,-20.0772,-7.7306,4.4845,21.8594,39.6345,7.374900
15.430000,0.885321,0.606862,-20.0918,-7.6501,4.4207,21.819,39.6259,7.398300
15.440000,0.885321,0.606862,-20.1063,-7.5696,4.3568,21.7785,39.6172,7.421700
15.450000,0.885321,0.606862,-20.1209,-7.4891,4.2928,21.7379,39.6084,7.445100
15.460000,0.885321,0.606862,-20.1355,-7.4086,4.2287,21.6972,39.5995,7.468500
15.470000,0.885321,0.606862,-20.1501,-7.3281,4.1645,21.6564,39.5905,7.491900
15.480000,0.885321,0.606862,-20.1647,-7.2476,4.1002,21.6155,39.5814,7.515300
15.490000,0.885321,0.606862,-20.1793,-7.1671,4.0358,21.5745,39.5722,7.538700
15.500000,0.885321,0.606862,-20.1939,-7.0866,3.9713,21.5334,39.5629,7.562100
15.510000,0.885321,0.606862,-20.2085,-7.0061,3.9067,21.4922,39.5535,7.585500
15.520000,0.885321,0.606862,-20.223,-6.9256,3.842,21.4509,39.544,7.608900
15.530000,0.885321,0.606862,-20.2376,-6.8451,3.7772,21.4095,39.5344,7.632300
15.540000,0.885321,0.606862,-20.2522,-6.7646,3.7123,21.368,39.5247,7.655700
15.550000,0.885321,0.606862,-20.2668,-6.6841,3.6473,21.3264,39.5149,7.679100
15.560000,0.885321,0.606862,-20.2814,-6.6036,3.5822,21.2847,39.505,7.702500
15.570000,0.885321,0.606862,-20.296,-6.5231,3.517,21.2429,39.495,7.725900
15.580000,0.885321,0.606862,-20.3106,-6.4426,3.4517,21.201,39.4849,7.749300
15.590000,0.885321,0.606862,-20.3252,-6.3621,3.3863,21.159,39.4747,7.772700
15.600000,0.885321,0.606862,-20.3397,-6.2816,3.4518,21.1169,39.4644,7.665100
15.610000,0.885321,0.606862,-20.3543,-6.2011,3.5173,21.0747,39.454,7.557400
15.620000,0.885321,0.606862,-20.3689,-6.1206,3.5828,21.0324,39.4435,7.449600
15.630000,0.885321,0.606862,-20.3835,-6.0401,3.6483,20.99,39.4329,7.341700
15.640000,0.885321,0.606862,-20.3981,-5.9596,3.7138,20.9475,39.4222,7.233700
15.650000,0.885321,0.606862,-20.4127,-5.8791,3.7793,20.9049,39.4114,7.125600
15.660000,0.885321,0.606862,-20.4273,-5.7986,3.8448,20.8622,39.4005,7.017400
15.670000,0.885321,0.606862,-20.4419,-5.7181,3.9103,20.8194,39.3895,6.909100
15.680000,0.885321,0.606862,-20.4564,-5.6376,3.9758,20.7765,39.3784,6.800700
15.690000,0.885321,0.606862,-20.471,-5.5571,4.0413,20.7335,39.3672,6.692200
15.700000,0.885321,0.606862,-20.4856,-5.4766,4.1068,20.6904,39.3559,6.583600
15.710000,0.885321,0.606862,-20.5002,-5.3961,4.1723,20.6472,39.3445,6.474900
15.720000,0.885321,0.606862,-20.5148,-5.4766,4.2378,20.6039,39.333,6.366100
15.730000,0.885321,0.606862,-20.5294,-5.5572,4.3033,20.5605,39.3214,6.257200
15.740000,0.885321,0.606862,-20.544,-5.6379,4.3688,20.517,39.3097,6.148200
15.750000,0.885321,0.606862,-20.5586,-5.7187,4.4343,20.4734,39.2979,6.039100
15.760000,0.885321,0.606862,-20.5731,-5.7996,4.4998,20.4297,39.286,5.929900
15.770000,0.885321,0.606862,-20.5877,-5.8806,4.5653,20.3859,39.274,5.820600
15.780000,0.885321,0.606862,-20.6023,-5.9617,4.6308,20.342,39.2619,5.711200
15.790000,0.885321,0.606862,-20.6169,-6.0429,4.6963,20.298,39.2497,5.601700
15.800000,0.885321,0.606862,-20.6315,-6.1242,4.7618,20.2539,39.2374,5.492100
15.810000,0.885321,0.606862,-20.6461,-6.2056,4.8273,20.2097,39.225,5.382400
15.820000,0.885321,0.606862,-20.6607,-6.2871,4.8928,20.1654,39.2125,5.272600
15.830000,0.885321,0.606862,-20.6753,-6.3687,4.9583,20.121,39.1999,5.162700
15.840000,0.885321,0.606862,-20.6898,-6.4504,5.0238,20.0765,39.1872,5.052700
15.850000,0.885321,0.606862,-20.7044,-6.5322,5.0893,20.0319,39.1744,4.942600
15.860000,0.885321,0.606862,-20.719,-6.6141,5.1548,19.9872,39.1615,4.832400
15.870000,0.885321,0.606862,-20.7336,-6.6961,5.2203,19.9424,39.1485,4.722100
15.880000,0.885321,0.606862,-20.7482,-6.7782,5.2858,19.8975,39.1354,4.611700
15.890000,0.885321,0.606862,-20.7628,-6.8604,5.3513,19.8525,39.1222,4.501200
15.900000,0.885321,0.606862,-20.7774,-6.9427,5.4168,19.8074,39.1089,4.390600
15.910000,0.885321,0.606862,-20.792,-7.0251,5.4823,19.7622,39.0955,4.279900
15.920000,0.885321,0.606862,-20.8065,-7.1076,5.5478,19.7169,39.082,4.169100
15.930000,0.885321,0.606862,-20.8211,-7.1902,5.6133,19.6715,39.0684,4.058200
15.940000,0.885321,0.606862,-20.8357,-7.2729,5.6788,19.626,39.0547,3.947200
15.950000,0.885321,0.606862,-20.8503,-7.3557,5.7443,19.5804,39.0409,3.836100
15.960000,0.885321,0.606862,-20.8649,-7.4386,5.8098,19.5347,39.027,3.724900
15.970000,0.885321,0.606862,-20.8795,-7.5216,5.8753,19.4889,39.013,3.613600
15.980000,0.885321,0.606862,-20.8941,-7.6047,5.9408,19.443,38.9989,3.502200
15.990000,0.885321,0.606862,-20.9087,-7.6879,6.0063,19.397,38.9847,3.390700
16.000000,0.885321,0.606862,-20.9232,-7.7712,6.0718,19.3509,38.9704,3.279100
16.010000,0.885321,0.606862,-20.9378,-7.8546,6.1373,19.3047,38.956,3.167400
16.020000,0.885321,0.606862,-20.9524,-7.9381,6.2028,19.2584,38.9415,3.055600
16.030000,0.885321,0.606862,-20.967,-8.0217,6.2683,19.212,38.9269,2.943700
16.040000,0.885321,0.606862,-20.9816,-8.1054,6.3338,19.1655,38.9122,2.831700
16.050000,0.885321,0.606862,-20.9962,-8.1892,6.3993,19.1189,38.8974,2.719600
16.060000,0.885321,0.606862,-21.0108,-8.2731,6.4648,19.0722,38.8825,2.607400
16.070000,0.885321,0.606862,-21.0254,-8.3571,6.5303,19.0254,38.8675,2.495100
16.080000,0.885321,0.606862,-21.0399,-8.4412,6.5958,18.9785,38.8524,2.382700
16.090000,0.885321,0.606862,-21.0545,-8.5254,6.6613,18.9315,38.8372,2.270200
16.100000,0.885321,0.606862,-21.0691,-8.6097,6.5958,18.8844,38.8219,2.288600
16.110000,0.885321,0.606862,-21.0837,-8.6941,6.5302,18.8372,38.8065,2.307000
16.120000,0.885321,0.606862,-21.0983,-8.7786,6.4645,18.7899,38.791,2.325400
16.130000,0.885321,0.606862,-21.1129,-8.8632,6.3987,18.7425,38.7754,2.343800
16.140000,0.885321,0.606862,-21.1275,-8.9479,6.3328,18.695,38.7597,2.362200
16.150000,0.885321,0.606862,-21.1421,-9.0327,6.2668,18.6474,38.7439,2.380600
16.160000,0.885321,0.606862,-21.1566,-9.1176,6.2007,18.5997,38.728,2.399000
16.170000,0.885321,0.606862,-21.1712,-9.2026,6.1345,18.5519,38.712,2.417400
16.180000,0.885321,0.606862,-21.1858,-9.2877,6.0682,18.504,38.6959,2.435800
16.190000,0.885321,0.606862,-21.2004,-9.3729,6.0018,18.456,38.6797,2.454200
16.200000,0.885321,0.606862,-21.215,-9.4582,5.9353,18.4079,38.6634,2.472600
16.210000,0.885321,0.606862,-21.2296,-9.5436,5.8687,18.3597,38.647,2.491000
16.220000,0.885321,0.606862,-21.2442,-9.6291,5.802,18.3114,38.6305,2.509400
16.230000,0.885321,0.606862,-21.2588,-9.7147,5.7352,18.263,38.6139,2.527800
16.240000,0.885321,0.606862,-21.2733,-9.8004,5.6683,18.2145,38.5972,2.546200
16.250000,0.885321,0.606862,-21.2879,-9.8862,5.6013,18.1659,38.5804,2.564600
16.260000,0.885321,0.606862,-21.3025,-9.9721,5.5342,18.1172,38.5635,2.583000
16.270000,0.885321,0.606862,-21.3171,-10.0581,5.467,18.0684,38.5465,2.601400
16.280000,0.885321,0.606862,-21.3317,-10.1442,5.3997,18.0195,38.5294,2.619800
16.290000,0.885321,0.606862,-21.3463,-10.2304,5.3323,17.9705,38.5122,2.638200
16.300000,0.885321,0.606862,-21.3609,-10.3167,5.2648,17.9214,38.4949,2.656600
16.310000,0.885321,0.606862,-21.3755,-10.4031,5.1972,17.8722,38.4775,2.675000
16.320000,0.885321,0.606862,-21.39,-10.4896,5.1295,17.8229,38.46,2.693400
16.330000,0.885321,0.606862,-21.4046,-10.5762,5.0617,17.7735,38.4424,2.711800
16.340000,0.885321,0.606862,-21.4192,-10.6629,4.9938,17.724,38.4247,2.730200
16.350000,0.885321,0.606862,-21.4338,-10.7497,4.9258,17.6744,38.4069,2.748600
16.360000,0.885321,0.606862,-21.4484,-10.8366,4.8577,17.6247,38.389,2.767000
16.370000,0.885321,0.606862,-21.463,-10.9236,4.7895,17.5749,38.371,2.785400
16.380000,0.885321,0.606862,-21.4776,-11.0107,4.7212,17.525,38.3529,2.803800
16.390000,0.885321,0.606862,-21.4922,-11.0979,4.6528,17.475,38.3347,2.822200
16.400000,0.885321,0.606862,-21.5068,-11.1852,4.5843,17.4249,38.3164,2.840600
16.410000,0.885321,0.606862,-21.5213,-11.2726,4.5157,17.3747,38.298,2.859000
16.420000,0.885321,0.606862,-21.5359,-11.3601,4.447,17.3244,38.2795,2.877400
16.430000,0.885321,0.606862,-21.5505,-11.4477,4.3782,17.274,38.2609,2.895800
16.440000,0.885321,0.606862,-21.5651,-11.5354,4.3093,17.2235,38.2422,2.914200
16.450000,0.885321,0.606862,-21.5797,-11.6232,4.2403,17.1729,38.2234,2.932600
16.460000,0.885321,0.606862,-21.5943,-11.7111,4.1712,17.1222,38.2045,2.951000
16.470000,0.885321,0.606862,-21.6089,-11.6231,4.102,17.0714,38.1855,2.969400
16.480000,0.885321,0.606862,-21.6235,-11.5351,4.0327,17.0205,38.1664,2.987800
16.490000,0.885321,0.606862,-21.638,-11.4471,3.9633,16.9695,38.1472,3.006200
16.500000,0.885321,0.606862,-21.6526,-11.3591,3.8938,16.9184,38.1279,3.024600
16.510000,0.885321,0.606862,-21.6672,-11.2711,3.8242,16.8672,38.1085,3.043000
16.520000,0.885321,0.606862,-21.6818,-11.1831,3.7545,16.8159,38.089,3.061400
16.530000,0.885321,0.606862,-21.6964,-11.0951,3.6847,16.7645,38.0694,3.079800
16.540000,0.885321,0.606862,-21.711,-11.0071,3.6148,16.713,38.0497,3.098200
16.550000,0.885321,0.606862,-21.7256,-10.9191,3.5448,16.6614,38.0299,3.116600
16.560000,0.885321,0.606862,-21.7402,-10.8311,3.4747,16.6097,38.01,3.135000
16.570000,0.885321,0.606862,-21.7547,-10.7431,3.4045,16.5579,37.99,3.153400
16.580000,0.885321,0.606862,-21.7693,-10.6551,3.3342,16.506,37.9699,3.171800
16.590000,0.885321,0.606862,-21.7839,-10.5671,3.2638,16.454,37.9497,3.190200
16.600000,0.885321,0.606862,-21.7985,-10.4791,3.1933,16.4019,37.9294,3.208600
16.610000,0.885321,0.606862,-21.8131,-10.3911,3.1227,16.3497,37.909,3.227000
16.620000,0.885321,0.606862,-21.8277,-10.3031,3.052,16.2974,37.8885,3.245400
16.630000,0.885321,0.606862,-21.8423,-10.2151,2.9812,16.245,37.8679,3.263800
16.640000,0.885321,0.606862,-21.8569,-10.1271,2.9103,16.1925,37.8472,3.282200
16.650000,0.885321,0.606862,-21.8714,-10.0391,2.8393,16.1399,37.8264,3.300600
16.660000,0.885321,0.606862,-21.886,-9.9511,2.7682,16.0872,37.8055,3.319000
16.670000,0.885321,0.606862,-21.9006,-9.8631,2.697,16.0344,37.7845,3.337400
16.680000,0.885321,0.606862,-21.9152,-9.7751,2.6257,15.9815,37.7634,3.355800
16.690000,0.885321,0.606862,-21.9298,-9.6871,2.5543,15.9285,37.7422,3.374200
16.700000,0.885321,0.606862,-21.9444,-9.5991,2.4828,15.8754,37.7209,3.392600
16.710000,0.885321,0.606862,-21.959,-9.5111,2.4112,15.8222,37.6995,3.411000
16.720000,0.885321,0.606862,-21.9736,-9.4231,2.3395,15.7689,37.678,3.429400
16.730000,0.885321,0.606862,-21.9882,-9.3351,2.2677,15.7155,37.6564,3.447800
16.740000,0.885321,0.606862,-22.0027,-9.2471,2.1958,15.662,37.6347,3.466200
16.750000,0.885321,0.606862,-22.0173,-9.1591,2.1238,15.6084,37.6129,3.484600
16.760000,0.885321,0.606862,-22.0319,-9.0711,2.0517,15.5547,37.591,3.503000
16.770000,0.885321,0.606862,-22.0465,-8.9831,1.9795,15.5009,37.569,3.521400
16.780000,0.885321,0.606862,-22.0611,-8.8951,1.9072,15.447,37.5469,3.539800
16.790000,0.885321,0.606862,-22.0757,-8.8071,1.8348,15.393,37.5247,3.558200
16.800000,0.885321,0.606862,-22.0903,-8.7191,1.7623,15.3389,37.5024,3.576600
16.810000,0.885321,0.606862,-22.1049,-8.6311,1.6897,15.2847,37.48,3.595000
16.820000,0.885321,0.606862,-22.1194,-8.5431,1.617,15.2304,37.4575,3.613400
16.830000,0.885321,0.606862,-22.134,-8.4551,1.5442,15.176,37.4349,3.631800
16.840000,0.885321,0.606862,-22.1486,-8.3671,1.4713,15.1215,37.4122,3.650200
16.850000,0.885321,0.606862,-22.1632,-8.2791,1.5443,15.0669,37.3894,3.522600
16.860000,0.885321,0.606862,-22.1778,-8.1911,1.6173,15.0122,37.3665,3.394900
16.870000,0.885321,0.606862,-22.1924,-8.1031,1.6903,14.9574,37.3435,3.267100
16.880000,0.885321,0.606862,-22.207,-8.0151,1.7633,14.9025,37.3204,3.139200
16.890000,0.885321,0.606862,-22.2216,-7.9271,1.8363,14.8475,37.2972,3.011200
16.900000,0.885321,0.606862,-22.2361,-7.8391,1.9093,14.7924,37.2739,2.883100
16.910000,0.885321,0.606862,-22.2507,-7.7511,1.9823,14.7372,37.2505,2.754900
16.920000,0.885321,0.606862,-22.2653,-7.6631,2.0553,14.6819,37.227,2.626600
16.930000,0.885321,0.606862,-22.2799,-7.5751,2.1283,14.6265,37.2034,2.498200
16.940000,0.885321,0.606862,-22.2945,-7.4871,2.2013,14.571,37.1797,2.369700
16.950000,0.885321,0.606862,-22.3091,-7.3991,2.2743,14.5154,37.1559,2.241100
16.960000,0.885321,0.606862,-22.3237,-7.3111,2.3473,14.4597,37.132,2.112400
16.970000,0.885321,0.606862,-22.3383,-7.2231,2.4203,14.4039,37.108,1.983600
16.980000,0.885321,0.606862,-22.3529,-7.3111,2.4933,14.348,37.0839,1.854700
16.990000,0.885321,0.606862,-22.3674,-7.3992,2.5663,14.292,37.0597,1.725700
17.000000,0.885321,0.606862,-22.382,-7.4874,2.6393,14.2359,37.0354,1.596600
17.010000,0.885321,0.606862,-22.3966,-7.5757,2.7123,14.1797,37.011,1.467400
17.020000,0.885321,0.606862,-22.4112,-7.6641,2.7853,14.1234,36.9865,1.338100
17.030000,0.885321,0.606862,-22.4258,-7.7526,2.8583,14.067,36.9619,1.208700
17.040000,0.885321,0.606862,-22.4404,-7.8412,2.9313,14.0105,36.9372,1.079200
17.050000,0.885321,0.606862,-22.455,-7.9299,3.0043,13.9539,36.9124,0.949600
17.060000,0.885321,0.606862,-22.4696,-8.0187,3.0773,13.8972,36.8875,0.819900
17.070000,0.885321,0.606862,-22.4841,-8.1076,3.1503,13.8404,36.8625,0.690100
17.080000,0.885321,0.606862,-22.4987,-8.1966,3.2233,13.7835,36.8374,0.560200
17.090000,0.885321,0.606862,-22.5133,-8.2857,3.2963,13.7265,36.8122,0.430200
17.100000,0.885321,0.606862,-22.5279,-8.3749,3.3693,13.6694,36.7869,0.300100
17.110000,0.885321,0.606862,-22.5425,-8.4642,3.4423,13.6122,36.7615,0.169900
17.120000,0.885321,0.606862,-22.5571,-8.5536,3.5153,13.5549,36.736,0.039600
17.130000,0.885321,0.606862,-22.5717,-8.6431,3.5883,13.4975,36.7104,8.000000
17.140000,0.885321,0.606862,-22.5863,-8.7327,3.6613,13.44,36.6847,3.853560
17.150000,0.885321,0.606862,-22.6008,-8.8224,3.7343,13.4976,36.6589,3.778448
17.160000,0.885321,0.606862,-22.6154,-8.9122,3.8073,13.5552,36.633,3.703236
17.170000,0.885321,0.606862,-22.63,-9.0021,3.8803,13.6128,36.607,3.627924
17.180000,0.885321,0.606862,-22.6446,-9.0921,3.9533,13.6704,36.5809,3.552512
17.190000,0.885321,0.606862,-22.6592,-9.1822,4.0263,13.728,36.5547,3.477000
17.200000,0.885321,0.606862,-22.6738,-9.2724,4.0993,13.7856,36.5284,3.401388
17.210000,0.885321,0.606862,-22.6884,-9.3627,4.1723,13.8432,36.502,3.325676
17.220000,0.885321,0.606862,-22.703,-9.4531,4.2453,13.9008,36.4755,3.249865
17.230000,0.885321,0.606862,-22.7176,-9.5436,4.3183,13.9584,36.4489,3.173953
17.240000,0.885321,0.606862,-22.7321,-9.6342,4.3913,14.016,36.4222,3.097941
17.250000,0.885321,0.606862,-22.7467,-9.7249,4.4643,14.0736,36.3954,3.021829
17.260000,0.885321,0.606862,-22.7613,-9.8157,4.5373,14.1312,36.3685,2.945617
17.270000,0.885321,0.606862,-22.7759,-9.9066,4.6103,14.1888,36.3415,2.869305
17.280000,0.885321,0.606862,-22.7905,-9.9976,4.6833,14.2464,36.3144,2.792893
17.290000,0.885321,0.606862,-22.8051,-10.0887,4.7563,14.304,36.2872,2.716381
17.300000,0.885321,0.606862,-22.8197,-10.1799,4.8293,14.3616,36.2599,2.639769
17.310000,0.885321,0.606862,-22.8343,-10.2712,4.9023,14.4192,36.2325,2.563058
17.320000,0.885321,0.606862,-22.8488,-10.3626,4.8293,14.4768,36.205,2.486246
17.330000,0.885321,0.606862,-22.8634,-10.4541,4.7562,14.5344,36.1774,2.409334
17.340000,0.885321,0.606862,-22.878,-10.5457,4.683,14.592,36.1497,2.332322
17.350000,0.885321,0.606862,-22.8926,-10.6374,4.6097,14.6496,36.1219,2.255210
17.360000,0.885321,0.606862,-22.9072,-10.7292,4.5363,14.7072,36.094,2.177998
17.370000,0.885321,0.606862,-22.9218,-10.8211,4.4628,14.7648,36.066,2.100686
17.380000,0.885321,0.606862,-22.9364,-10.9131,4.3892,14.8224,36.0379,2.023274
17.390000,0.885321,0.606862,-22.951,-11.0052,4.3155,14.88,36.0097,1.945763
17.400000,0.885321,0.606862,-22.9656,-11.0974,4.2417,14.9376,35.9814,1.868151
17.410000,0.885321,0.606862,-22.9801,-11.1897,4.1678,14.9952,35.953,1.790439
17.420000,0.885321,0.606862,-22.9947,-11.2821,4.0938,15.0528,35.9245,1.712627
17.430000,0.885321,0.606862,-23.0093,-11.3746,4.0197,15.1104,35.8959,1.634715
17.440000,0.885321,0.606862,-23.0239,-11.4672,3.9455,15.168,35.8672,1.556703
17.450000,0.885321,0.606862,-23.0385,-11.5599,3.8712,15.2256,35.8384,1.478591
17.460000,0.885321,0.606862,-23.0531,-11.6527,3.7968,15.2832,35.8095,1.400380
17.470000,0.885321,0.606862,-23.0677,-11.7456,3.7223,15.3408,35.7805,1.322068
17.480000,0.885321,0.606862,-23.0823,-11.8386,3.6477,15.3984,35.7514,1.243656
17.490000,0.885321,0.606862,-23.0968,-11.9317,3.573,15.456,35.7222,1.165144
17.500000,0.885321,0.606862,-23.1114,-12.0249,3.4982,15.5136,35.6929,1.086532
17.510000,0.885321,0.606862,-23.126,-12.1182,3.4233,15.5712,35.6635,1.007820
17.520000,0.885321,0.606862,-23.1406,-12.2116,3.3483,15.6288,35.634,0.929008
17.530000,0.885321,0.606862,-23.1552,-12.3051,3.2732,15.6864,35.6044,0.850097
17.540000,0.885321,0.606862,-23.1698,-12.3987,3.198,15.744,35.5747,0.771085
17.550000,0.885321,0.606862,-23.1844,-12.4924,3.1227,15.8016,35.5449,0.691973
17.560000,0.885321,0.606862,-23.199,-12.5862,3.0473,15.8592,35.515,0.612761
17.570000,0.885321,0.606862,-23.2135,-12.6801,2.9718,15.9168,35.485,0.533449
17.580000,0.885321,0.606862,-23.2281,-12.7741,2.8962,15.9744,35.4549,0.454038
17.590000,0.885321,0.606862,-23.2427,-12.8682,2.8205,16.032,35.4247,0.374526
17.600000,0.885321,0.606862,-23.2573,-12.9624,2.7447,16.0896,35.3944,0.294914
17.610000,0.885321,0.606862,-23.2719,-13.0567,2.6688,16.1472,35.364,0.215202
17.620000,0.885321,0.606862,-23.2865,-13.1511,2.5928,16.2048,35.3335,0.135390
17.630000,0.885321,0.606862,-23.3011,-13.2456,2.5167,16.2624,35.3029,0.055478
17.640000,0.885321,0.606862,-23.3157,-13.3402,2.4405,16.32,35.2722,8.000000
17.650000,0.885321,0.606862,-23.3303,-13.4349,2.3642,16.3776,35.2414,9.013400
17.660000,0.885321,0.606862,-23.3448,-13.3401,2.2878,16.4352,35.2105,9.147400
17.670000,0.885321,0.606862,-23.3594,-13.2453,2.2113,16.4928,35.1795,0.718500
17.680000,0.885321,0.606862,-23.374,-13.1505,2.1347,16.5504,35.1484,9.415700
17.690000,0.885321,0.606862,-23.3886,-13.0557,2.058,16.608,35.1172,9.550000
17.700000,0.885321,0.606862,-23.4032,-12.9609,1.9812,16.6656,35.0859,9.684400
17.710000,0.885321,0.606862,-23.4178,-12.8661,1.9043,16.7232,35.0545,0.181100
17.720000,0.885321,0.606862,-23.4324,-12.7713,1.8273,16.7808,35.023,0.046500
17.730000,0.885321,0.606862,-23.447,-12.6765,1.7502,16.8384,34.9914,10.088200
17.740000,0.885321,0.606862,-23.4615,-12.5817,1.673,16.896,34.9597,8.063700
17.750000,0.885321,0.606862,-23.4761,-12.4869,1.5957,16.8384,34.9279,8.089500
17.760000,0.885321,0.606862,-23.4907,-12.3921,1.5183,16.7807,34.896,8.115300
17.770000,0.885321,0.606862,-23.5053,-12.2973,1.4408,16.7229,34.864,8.141100
17.780000,0.885321,0.606862,-23.5199,-12.2025,1.3632,16.665,34.8319,8.166900
17.790000,0.885321,0.606862,-23.5345,-12.1077,1.2855,16.607,34.7997,8.192700
17.800000,0.885321,0.606862,-23.5491,-12.0129,1.2077,16.5489,34.7674,8.218500
17.810000,0.885321,0.606862,-23.5637,-11.9181,1.1298,16.4907,34.735,8.244300
17.820000,0.885321,0.606862,-23.5783,-11.8233,1.0518,16.4324,34.7025,8.270100
17.830000,0.885321,0.606862,-23.5928,-11.7285,0.9737,16.374,34.6699,8.295900
17.840000,0.885321,0.606862,-23.6074,-11.6337,0.8955,16.3155,34.6372,8.321700
17.850000,0.885321,0.606862,-23.622,-11.5389,0.8172,16.2569,34.6044,8.347500
17.860000,0.885321,0.606862,-23.6366,-11.4441,0.7388,16.1982,34.5715,8.373300
17.870000,0.885321,0.606862,-23.6512,-11.3493,0.6603,16.1394,34.5385,8.399100
17.880000,0.885321,0.606862,-23.6658,-11.2545,0.5817,16.0805,34.5054,8.424900
17.890000,0.885321,0.606862,-23.6804,-11.1597,0.503,16.0215,34.4722,8.450700
17.900000,0.885321,0.606862,-23.695,-11.0649,0.4242,15.9624,34.4389,8.476500
17.910000,0.885321,0.606862,-23.7095,-10.9701,0.3453,15.9032,34.4055,8.502300
17.920000,0.885321,0.606862,-23.7241,-10.8753,0.2663,15.8439,34.372,8.528100
17.930000,0.885321,0.606862,-23.7387,-10.7805,0.1872,15.7845,34.3384,8.553900
17.940000,0.885321,0.606862,-23.7533,-10.6857,0.108,15.725,34.3047,8.579700
17.950000,0.885321,0.606862,-23.7679,-10.5909,0.0287,15.6654,34.2709,8.605500
17.960000,0.885321,0.606862,-23.7825,-10.4961,-0.0507,15.6057,34.237,8.631300
17.970000,0.885321,0.606862,-23.7971,-10.4013,-0.1302,15.5459,34.203,8.657100
17.980000,0.885321,0.606862,-23.8117,-10.3065,-0.2098,15.486,34.1689,8.682900
17.990000,0.885321,0.606862,-23.8263,-10.2117,-0.2895,15.426,34.1347,8.708700
18.000000,0.885321,0.606862,-23.8408,-10.1169,-0.3693,15.3659,34.1004,8.734500
18.010000,0.885321,0.606862,-23.8554,-10.0221,-0.2894,15.3057,34.066,8.760300
18.020000,0.885321,0.606862,-23.87,-9.9273,-0.2095,15.2454,34.0315,8.786100
18.030000,0.885321,0.606862,-23.8846,-9.8325,-0.1296,15.185,33.9969,8.811900
18.040000,0.885321,0.606862,-23.8992,-9.7377,-0.0497,15.1245,33.9622,8.837700
18.050000,0.885321,0.606862,-23.9138,-9.6429,0.0302,15.0639,33.9274,8.863500
18.060000,0.885321,0.606862,-23.9284,-9.5481,0.1101,15.0032,33.8925,8.889300
18.070000,0.885321,0.606862,-23.943,-9.4533,0.19,14.9424,33.8575,8.915100
18.080000,0.885321,0.606862,-23.9575,-9.3585,0.2699,14.8815,33.8224,8.940900
18.090000,0.885321,0.606862,-23.9721,-9.2637,0.3498,14.8205,33.7872,8.966700
18.100000,0.885321,0.606862,-23.9867,-9.1689,0.4297,14.7594,33.7519,8.992500
18.110000,0.885321,0.606862,-24.0013,-9.0741,0.5096,14.6982,33.7165,9.018300
18.120000,0.885321,0.606862,-24.0159,-8.9793,0.5895,14.6369,33.681,9.044100
18.130000,0.885321,0.606862,-24.0305,-8.8845,0.6694,14.5755,33.6454,9.069900
18.140000,0.885321,0.606862,-24.0451,-8.9793,0.7493,14.514,33.6097,9.095700
18.150000,0.885321,0.606862,-24.0597,-9.0742,0.8292,14.4524,33.5739,9.121500
18.160000,0.885321,0.606862,-24.0743,-9.1692,0.9091,14.3907,33.538,9.147300
18.170000,0.885321,0.606862,-24.0888,-9.2643,0.989,14.3289,33.502,9.173100
18.180000,0.885321,0.606862,-24.1034,-9.3595,1.0689,14.267,33.4659,9.198900
18.190000,0.885321,0.606862,-24.118,-9.4548,1.1488,14.205,33.4297,9.224700
18.200000,0.885321,0.606862,-24.1326,-9.5502,1.2287,14.1429,33.3934,9.250500
18.210000,0.885321,0.606862,-24.1472,-9.6457,1.3086,14.0807,33.357,9.276300
18.220000,0.885321,0.606862,-24.1618,-9.7413,1.3885,14.0184,33.3205,9.302100
