0.000000,0.951006,0.0209306,0,10,20,30,40,0.000000
23.810000,0.951006,0.0209306,-229.609,-200.023,-129.905,-69.8991,-20.006,50.005500
23.820000,0.951006,0.0209306,-229.787,-200.228,-130.078,-70.0405,-20.1156,50.037300
23.830000,0.951006,0.0209306,-229.965,-200.433,-130.251,-70.182,-20.2253,50.069100
23.840000,0.951006,0.0209306,-230.144,-200.638,-130.425,-70.3236,-20.3351,50.100900
23.850000,0.951006,0.0209306,-230.322,-200.843,-130.598,-70.4653,-20.445,50.132700
23.860000,0.951006,0.0209306,-230.501,-201.049,-130.772,-70.6071,-20.555,50.164500
23.870000,0.951006,0.0209306,-230.679,-201.254,-130.945,-70.749,-20.6651,50.196300
23.880000,0.951006,0.0209306,-230.858,-201.46,-131.119,-70.891,-20.7753,50.228100
23.890000,0.951006,0.0209306,-231.037,-201.665,-131.293,-71.0331,-20.8856,50.259900
23.900000,0.951006,0.0209306,-231.215,-201.871,-131.467,-71.1753,-20.996,50.291700
23.910000,0.951006,0.0209306,-231.394,-202.077,-131.641,-71.3176,-21.1065,50.323500
23.920000,0.951006,0.0209306,-231.573,-202.283,-131.815,-71.46,-21.2171,50.355300
23.930000,0.951006,0.0209306,-231.752,-202.489,-131.99,-71.6025,-21.3278,50.387100
23.940000,0.951006,0.0209306,-231.931,-202.695,-132.164,-71.7451,-21.4386,50.418900
23.950000,0.951006,0.0209306,-232.11,-202.902,-132.339,-71.8878,-21.5495,50.450700
23.960000,0.951006,0.0209306,-232.289,-203.108,-132.513,-72.0306,-21.6605,50.482500
23.970000,0.951006,0.0209306,-232.468,-203.315,-132.688,-72.1735,-21.7716,50.514300
23.980000,0.951006,0.0209306,-232.647,-203.521,-132.863,-72.3165,-21.8828,50.546100
23.990000,0.951006,0.0209306,-232.827,-203.728,-133.038,-72.4596,-21.9941,50.577900
24.000000,0.951006,0.0209306,-233.006,-203.935,-133.213,-72.6028,-22.1055,50.609700
24.010000,0.951006,0.0209306,-233.185,-204.142,-133.388,-72.7461,-22.217,50.641500
24.020000,0.951006,0.0209306,-233.365,-204.349,-133.563,-72.8895,-22.3286,50.673300
24.030000,0.951006,0.0209306,-233.544,-204.556,-133.738,-73.033,-22.4403,50.705100
24.040000,0.951006,0.0209306,-233.724,-204.763,-133.914,-73.1766,-22.5521,50.736900
24.050000,0.951006,0.0209306,-233.903,-204.97,-134.089,-73.3203,-22.664,50.768700
24.060000,0.951006,0.0209306,-234.083,-205.178,-134.265,-73.4641,-22.776,50.800500
24.070000,0.951006,0.0209306,-234.263,-205.385,-134.44,-73.608,-22.8881,50.832300
24.080000,0.951006,0.0209306,-234.443,-205.593,-134.616,-73.752,-23.0003,50.864100
24.090000,0.951006,0.0209306,-234.622,-205.8,-134.792,-73.8961,-23.1126,50.895900
24.100000,0.951006,0.0209306,-234.802,-206.008,-134.968,-74.0403,-23.225,50.927700
24.110000,0.951006,0.0209306,-234.982,-206.216,-135.144,-74.1846,-23.3375,50.959500
24.120000,0.951006,0.0209306,-235.162,-206.424,-135.32,-74.329,-23.4501,50.991300
24.130000,0.951006,0.0209306,-235.342,-206.632,-135.497,-74.4735,-23.5628,51.023100
24.140000,0.951006,0.0209306,-235.522,-206.84,-135.673,-74.6181,-23.6756,51.054900
24.150000,0.951006,0.0209306,-235.703,-207.049,-135.85,-74.7628,-23.7885,51.086700
24.160000,0.951006,0.0209306,-235.883,-207.257,-136.026,-74.9076,-23.9015,51.118500
24.170000,0.951006,0.0209306,-236.063,-207.466,-136.203,-75.0525,-24.0146,51.150300
24.180000,0.951006,0.0209306,-236.244,-207.674,-136.38,-75.1975,-24.1278,51.182100
24.190000,0.951006,0.0209306,-236.424,-207.883,-136.557,-75.3426,-24.2411,51.213900
24.200000,0.951006,0.0209306,-236.604,-208.092,-136.734,-75.4878,-24.3545,51.245700
24.210000,0.951006,0.0209306,-236.785,-208.301,-136.911,-75.6331,-24.468,51.277500
24.220000,0.951006,0.0209306,-236.966,-208.51,-137.088,-75.7785,-24.5816,51.309300
24.230000,0.951006,0.0209306,-237.146,-208.719,-137.265,-75.924,-24.6953,51.341100
24.240000,0.951006,0.0209306,-237.327,-208.928,-137.443,-76.0696,-24.8091,51.372900
24.250000,0.951006,0.0209306,-237.508,-209.137,-137.62,-76.2153,-24.923,51.404700
24.260000,0.951006,0.0209306,-237.688,-209.347,-137.798,-76.3611,-25.037,51.436500
24.270000,0.951006,0.0209306,-237.869,-209.556,-137.975,-76.507,-25.1511,51.468300
24.280000,0.951006,0.0209306,-238.05,-209.766,-138.153,-76.653,-25.2653,51.500100
24.290000,0.951006,0.0209306,-238.231,-209.975,-138.331,-76.7991,-25.3796,51.531900
24.300000,0.951006,0.0209306,-238.412,-210.185,-138.509,-76.9453,-25.494,51.563700
24.310000,0.951006,0.0209306,-238.593,-210.395,-138.687,-77.0916,-25.6085,51.595500
24.320000,0.951006,0.0209306,-238.775,-210.605,-138.865,-77.238,-25.7231,51.627300
24.330000,0.951006,0.0209306,-238.956,-210.815,-139.044,-77.3845,-25.8378,51.659100
24.340000,0.951006,0.0209306,-239.137,-211.025,-139.222,-77.5311,-25.9526,51.690900
24.350000,0.951006,0.0209306,-239.318,-211.236,-139.401,-77.6778,-26.0675,51.722700
24.360000,0.951006,0.0209306,-239.5,-211.446,-139.579,-77.8246,-26.1825,51.754500
24.370000,0.951006,0.0209306,-239.681,-211.657,-139.758,-77.9715,-26.2976,51.786300
24.380000,0.951006,0.0209306,-239.863,-211.867,-139.937,-78.1185,-26.4128,51.818100
24.390000,0.951006,0.0209306,-240.044,-212.078,-140.116,-78.2656,-26.5281,51.849900
24.400000,0.951006,0.0209306,-240.226,-212.289,-140.295,-78.4128,-26.6435,51.881700
24.410000,0.951006,0.0209306,-240.407,-212.5,-140.474,-78.5601,-26.759,51.913500
24.420000,0.951006,0.0209306,-240.589,-212.711,-140.653,-78.7075,-26.8746,51.945300
24.430000,0.951006,0.0209306,-240.771,-212.922,-140.832,-78.855,-26.9903,51.977100
24.440000,0.951006,0.0209306,-240.953,-213.133,-141.012,-79.0026,-27.1061,52.008900
24.450000,0.951006,0.0209306,-241.135,-213.344,-141.191,-79.1503,-27.222,52.040700
24.460000,0.951006,0.0209306,-241.317,-213.556,-141.371,-79.2981,-27.338,52.072500
24.470000,0.951006,0.0209306,-241.499,-213.767,-141.55,-79.446,-27.4541,52.104300
24.480000,0.951006,0.0209306,-241.681,-213.979,-141.73,-79.594,-27.5703,52.136100
24.490000,0.951006,0.0209306,-241.863,-214.19,-141.91,-79.7421,-27.6866,52.167900
24.500000,0.951006,0.0209306,-242.045,-214.402,-142.09,-79.8903,-27.803,52.199700
24.510000,0.951006,0.0209306,-242.227,-214.614,-142.27,-80.0386,-27.9195,52.231500
24.520000,0.951006,0.0209306,-242.41,-214.826,-142.45,-80.187,-28.0361,52.263300
24.530000,0.951006,0.0209306,-242.592,-215.038,-142.631,-80.3355,-28.1528,52.295100
24.540000,0.951006,0.0209306,-242.774,-215.25,-142.811,-80.4841,-28.2696,52.326900
24.550000,0.951006,0.0209306,-242.957,-215.463,-142.992,-80.6328,-28.3865,52.358700
24.560000,0.951006,0.0209306,-243.139,-215.675,-143.172,-80.7816,-28.5035,52.390500
24.570000,0.951006,0.0209306,-243.322,-215.888,-143.353,-80.9305,-28.6206,52.422300
24.580000,0.951006,0.0209306,-243.505,-216.1,-143.534,-81.0795,-28.7378,52.454100
24.590000,0.951006,0.0209306,-243.687,-216.313,-143.715,-81.2286,-28.8551,52.485900
24.600000,0.951006,0.0209306,-243.87,-216.526,-143.896,-81.3778,-28.9725,52.517700
24.610000,0.951006,0.0209306,-244.053,-216.739,-144.077,-81.5271,-29.09,52.549500
24.620000,0.951006,0.0209306,-244.236,-216.952,-144.258,-81.6765,-29.2076,52.581300
24.630000,0.951006,0.0209306,-244.419,-217.165,-144.439,-81.826,-29.3253,52.613100
24.640000,0.951006,0.0209306,-244.602,-217.378,-144.621,-81.9756,-29.4431,52.644900
24.650000,0.951006,0.0209306,-244.785,-217.591,-144.802,-82.1253,-29.561,52.676700
24.660000,0.951006,0.0209306,-244.968,-217.805,-144.984,-82.2751,-29.679,52.708500
24.670000,0.951006,0.0209306,-245.151,-218.018,-145.165,-82.425,-29.7971,52.740300
24.680000,0.951006,0.0209306,-245.334,-218.232,-145.347,-82.575,-29.9153,52.772100
24.690000,0.951006,0.0209306,-245.517,-218.445,-145.529,-82.7251,-30.0336,52.803900
24.700000,0.951006,0.0209306,-245.701,-218.659,-145.711,-82.8753,-30.152,52.835700
24.710000,0.951006,0.0209306,-245.884,-218.873,-145.893,-83.0256,-30.2705,52.867500
24.720000,0.951006,0.0209306,-246.068,-219.087,-146.075,-83.176,-30.3891,52.899300
24.730000,0.951006,0.0209306,-246.251,-219.301,-146.258,-83.3265,-30.5078,52.931100
24.740000,0.951006,0.0209306,-246.435,-219.515,-146.44,-83.4771,-30.6266,52.962900
24.750000,0.951006,0.0209306,-246.618,-219.73,-146.623,-83.6278,-30.7455,52.994700
24.760000,0.951006,0.0209306,-246.802,-219.944,-146.805,-83.7786,-30.8645,53.026500
24.770000,0.951006,0.0209306,-246.986,-220.159,-146.988,-83.9295,-30.9836,53.058300
24.780000,0.951006,0.0209306,-247.169,-220.373,-147.171,-84.0805,-31.1028,53.090100
24.790000,0.951006,0.0209306,-247.353,-220.588,-147.354,-84.2316,-31.2221,53.121900
24.800000,0.951006,0.0209306,-247.537,-220.803,-147.537,-84.3828,-31.3415,53.153700
24.810000,0.951006,0.0209306,-247.721,-221.018,-147.72,-84.5341,-31.461,53.185500
24.820000,0.951006,0.0209306,-247.905,-221.233,-147.903,-84.6855,-31.5806,53.217300
24.830000,0.951006,0.0209306,-248.089,-221.448,-148.086,-84.837,-31.7003,53.249100
24.840000,0.951006,0.0209306,-248.273,-221.663,-148.27,-84.9886,-31.8201,53.280900
24.850000,0.951006,0.0209306,-248.457,-221.878,-148.453,-85.1403,-31.94,53.312700
24.860000,0.951006,0.0209306,-248.642,-222.094,-148.637,-85.2921,-32.06,53.344500
24.870000,0.951006,0.0209306,-248.826,-222.309,-148.82,-85.444,-32.1801,53.376300
24.880000,0.951006,0.0209306,-249.01,-222.525,-149.004,-85.596,-32.3003,53.408100
24.890000,0.951006,0.0209306,-249.195,-222.74,-149.188,-85.7481,-32.4206,53.439900
24.900000,0.951006,0.0209306,-249.379,-222.956,-149.372,-85.9003,-32.541,53.471700
24.910000,0.951006,0.0209306,-249.564,-223.172,-149.556,-86.0526,-32.6615,53.503500
24.920000,0.951006,0.0209306,-249.748,-223.388,-149.74,-86.205,-32.7821,53.535300
24.930000,0.951006,0.0209306,-249.933,-223.604,-149.925,-86.3575,-32.9028,53.567100
24.940000,0.951006,0.0209306,-250.117,-223.82,-150.109,-86.5101,-33.0236,53.598900
24.950000,0.951006,0.0209306,-250.302,-224.037,-150.294,-86.6628,-33.1445,53.630700
24.960000,0.951006,0.0209306,-250.487,-224.253,-150.478,-86.8156,-33.2655,53.662500
24.970000,0.951006,0.0209306,-250.672,-224.47,-150.663,-86.9685,-33.3866,53.694300
24.980000,0.951006,0.0209306,-250.857,-224.686,-150.848,-87.1215,-33.5078,53.726100
24.990000,0.951006,0.0209306,-251.042,-224.903,-151.033,-87.2746,-33.6291,53.757900
25.000000,0.951006,0.0209306,-251.227,-225.12,-151.218,-87.4278,-33.7505,53.789700
25.010000,0.951006,0.0209306,-251.412,-225.337,-151.403,-87.5811,-33.872,53.821500
25.020000,0.951006,0.0209306,-251.597,-225.554,-151.588,-87.7345,-33.9936,53.853300
25.030000,0.951006,0.0209306,-251.782,-225.771,-151.773,-87.888,-34.1153,53.885100
25.040000,0.951006,0.0209306,-251.967,-225.988,-151.959,-88.0416,-34.2371,53.916900
25.050000,0.951006,0.0209306,-252.153,-226.205,-152.144,-88.1953,-34.359,53.948700
25.060000,0.951006,0.0209306,-252.338,-226.423,-152.33,-88.3491,-34.481,53.980500
25.070000,0.951006,0.0209306,-252.523,-226.64,-152.515,-88.503,-34.6031,54.012300
25.080000,0.951006,0.0209306,-252.709,-226.858,-152.701,-88.657,-34.7253,54.044100
25.090000,0.951006,0.0209306,-252.894,-227.075,-152.887,-88.8111,-34.8476,54.075900
25.100000,0.951006,0.0209306,-253.08,-227.293,-153.073,-88.9653,-34.97,54.107700
25.110000,0.951006,0.0209306,-253.266,-227.511,-153.259,-89.1196,-35.0925,54.139500
25.120000,0.951006,0.0209306,-253.451,-227.729,-153.445,-89.274,-35.2151,54.171300
25.130000,0.951006,0.0209306,-253.637,-227.947,-153.632,-89.4285,-35.3378,54.203100
25.140000,0.951006,0.0209306,-253.823,-228.165,-153.818,-89.5831,-35.4606,54.234900
25.150000,0.951006,0.0209306,-254.009,-228.384,-154.005,-89.7378,-35.5835,54.266700
25.160000,0.951006,0.0209306,-254.195,-228.602,-154.191,-89.8926,-35.7065,54.298500
25.170000,0.951006,0.0209306,-254.381,-228.821,-154.378,-90.0475,-35.8296,54.330300
25.180000,0.951006,0.0209306,-254.567,-229.039,-154.565,-90.2025,-35.9528,54.362100
25.190000,0.951006,0.0209306,-254.753,-229.258,-154.752,-90.3576,-36.0761,54.393900
25.200000,0.951006,0.0209306,-254.939,-229.477,-154.939,-90.5128,-36.1995,54.425700
25.210000,0.951006,0.0209306,-255.125,-229.696,-155.126,-90.6681,-36.323,54.457500
25.220000,0.951006,0.0209306,-255.311,-229.915,-155.313,-90.8235,-36.4466,54.489300
25.230000,0.951006,0.0209306,-255.498,-230.134,-155.5,-90.979,-36.5703,54.521100
25.240000,0.951006,0.0209306,-255.684,-230.353,-155.688,-91.1346,-36.6941,54.552900
25.250000,0.951006,0.0209306,-255.87,-230.572,-155.875,-91.2903,-36.818,54.584700
25.260000,0.951006,0.0209306,-256.057,-230.792,-156.063,-91.4461,-36.942,54.616500
25.270000,0.951006,0.0209306,-256.243,-231.011,-156.25,-91.602,-37.0661,54.648300
25.280000,0.951006,0.0209306,-256.43,-231.231,-156.438,-91.758,-37.1903,54.680100
25.290000,0.951006,0.0209306,-256.617,-231.45,-156.626,-91.9141,-37.3146,54.711900
25.300000,0.951006,0.0209306,-256.803,-231.67,-156.814,-92.0703,-37.439,54.743700
25.310000,0.951006,0.0209306,-256.99,-231.89,-157.002,-92.2266,-37.5635,54.775500
25.320000,0.951006,0.0209306,-257.177,-232.11,-157.19,-92.383,-37.6881,54.807300
25.330000,0.951006,0.0209306,-257.364,-232.33,-157.379,-92.5395,-37.8128,54.839100
25.340000,0.951006,0.0209306,-257.551,-232.55,-157.567,-92.6961,-37.9376,54.870900
25.350000,0.951006,0.0209306,-257.738,-232.771,-157.756,-92.8528,-38.0625,54.902700
25.360000,0.951006,0.0209306,-257.925,-232.991,-157.944,-93.0096,-38.1875,54.934500
25.370000,0.951006,0.0209306,-258.112,-233.212,-158.133,-93.1665,-38.3126,54.966300
25.380000,0.951006,0.0209306,-258.299,-233.432,-158.322,-93.3235,-38.4378,54.998100
25.390000,0.951006,0.0209306,-258.486,-233.653,-158.511,-93.4806,-38.5631,55.029900
25.400000,0.951006,0.0209306,-258.673,-233.874,-158.7,-93.6378,-38.6885,55.061700
25.410000,0.951006,0.0209306,-258.861,-234.095,-158.889,-93.7951,-38.814,55.093500
25.420000,0.951006,0.0209306,-259.048,-234.316,-159.078,-93.9525,-38.9396,55.125300
25.430000,0.951006,0.0209306,-259.236,-234.537,-159.267,-94.11,-39.0653,55.157100
25.440000,0.951006,0.0209306,-259.423,-234.758,-159.457,-94.2676,-39.1911,55.188900
25.450000,0.951006,0.0209306,-259.611,-234.979,-159.646,-94.4253,-39.317,55.220700
25.460000,0.951006,0.0209306,-259.798,-235.201,-159.836,-94.5831,-39.443,55.252500
25.470000,0.951006,0.0209306,-259.986,-235.422,-160.025,-94.741,-39.5691,55.284300
25.480000,0.951006,0.0209306,-260.174,-235.644,-160.215,-94.899,-39.6953,55.316100
25.490000,0.951006,0.0209306,-260.361,-235.865,-160.405,-95.0571,-39.8216,55.347900
25.500000,0.951006,0.0209306,-260.549,-236.087,-160.595,-95.2153,-39.948,55.379700
25.510000,0.951006,0.0209306,-260.737,-236.309,-160.785,-95.3736,-40.0745,55.411500
25.520000,0.951006,0.0209306,-260.925,-236.531,-160.975,-95.532,-40.2011,55.443300
25.530000,0.951006,0.0209306,-261.113,-236.753,-161.166,-95.6905,-40.3278,55.475100
25.540000,0.951006,0.0209306,-261.301,-236.975,-161.356,-95.8491,-40.4546,55.506900
25.550000,0.951006,0.0209306,-261.489,-237.198,-161.547,-96.0078,-40.5815,55.538700
25.560000,0.951006,0.0209306,-261.677,-237.42,-161.737,-96.1666,-40.7085,55.570500
25.570000,0.951006,0.0209306,-261.865,-237.643,-161.928,-96.3255,-40.8356,55.602300
25.580000,0.951006,0.0209306,-262.054,-237.865,-162.119,-96.4845,-40.9628,55.634100
25.590000,0.951006,0.0209306,-262.242,-238.088,-162.31,-96.6436,-41.0901,55.665900
25.600000,0.951006,0.0209306,-262.43,-238.311,-162.501,-96.8028,-41.2175,55.697700
25.610000,0.951006,0.0209306,-262.619,-238.534,-162.692,-96.9621,-41.345,55.729500
25.620000,0.951006,0.0209306,-262.807,-238.757,-162.883,-97.1215,-41.4726,55.761300
25.630000,0.951006,0.0209306,-262.996,-238.98,-163.074,-97.281,-41.6003,55.793100
25.640000,0.951006,0.0209306,-263.184,-239.203,-163.266,-97.4406,-41.7281,55.824900
25.650000,0.951006,0.0209306,-263.373,-239.426,-163.457,-97.6003,-41.856,55.856700
25.660000,0.951006,0.0209306,-263.562,-239.65,-163.649,-97.7601,-41.984,55.888500
25.670000,0.951006,0.0209306,-263.751,-239.873,-163.84,-97.92,-42.1121,55.920300
25.680000,0.951006,0.0209306,-263.939,-240.097,-164.032,-98.08,-42.2403,55.952100
25.690000,0.951006,0.0209306,-264.128,-240.32,-164.224,-98.2401,-42.3686,55.983900
25.700000,0.951006,0.0209306,-264.317,-240.544,-164.416,-98.4003,-42.497,56.015700
25.710000,0.951006,0.0209306,-264.506,-240.768,-164.608,-98.5606,-42.6255,56.047500
25.720000,0.951006,0.0209306,-264.695,-240.992,-164.8,-98.721,-42.7541,56.079300
25.730000,0.951006,0.0209306,-264.884,-241.216,-164.993,-98.8815,-42.8828,56.111100
25.740000,0.951006,0.0209306,-265.074,-241.44,-165.185,-99.0421,-43.0116,56.142900
25.750000,0.951006,0.0209306,-265.263,-241.665,-165.378,-99.2028,-43.1405,56.174700
25.760000,0.951006,0.0209306,-265.452,-241.889,-165.57,-99.3636,-43.2695,56.206500
25.770000,0.951006,0.0209306,-265.641,-242.114,-165.763,-99.5245,-43.3986,56.238300
25.780000,0.951006,0.0209306,-265.831,-242.338,-165.956,-99.6855,-43.5278,56.270100
25.790000,0.951006,0.0209306,-266.02,-242.563,-166.149,-99.8466,-43.6571,56.301900
25.800000,0.951006,0.0209306,-266.21,-242.788,-166.342,-100.008,-43.7865,56.333700
25.810000,0.951006,0.0209306,-266.399,-243.013,-166.535,-100.169,-43.916,56.365500
25.820000,0.951006,0.0209306,-266.589,-243.238,-166.728,-100.331,-44.0456,56.397300
25.830000,0.951006,0.0209306,-266.778,-243.463,-166.921,-100.492,-44.1753,56.429100
25.840000,0.951006,0.0209306,-266.968,-243.688,-167.115,-100.654,-44.3051,56.460900
25.850000,0.951006,0.0209306,-267.158,-243.913,-167.308,-100.815,-44.435,56.492700
25.860000,0.951006,0.0209306,-267.348,-244.139,-167.502,-100.977,-44.565,56.524500
25.870000,0.951006,0.0209306,-267.538,-244.364,-167.695,-101.139,-44.6951,56.556300
25.880000,0.951006,0.0209306,-267.728,-244.59,-167.889,-101.301,-44.8253,56.588100
25.890000,0.951006,0.0209306,-267.918,-244.815,-168.083,-101.463,-44.9556,56.619900
25.900000,0.951006,0.0209306,-268.108,-245.041,-168.277,-101.625,-45.086,56.651700
25.910000,0.951006,0.0209306,-268.298,-245.267,-168.471,-101.788,-45.2165,56.683500
25.920000,0.951006,0.0209306,-268.488,-245.493,-168.665,-101.95,-45.3471,56.715300
25.930000,0.951006,0.0209306,-268.678,-245.719,-168.86,-102.113,-45.4778,56.747100
25.940000,0.951006,0.0209306,-268.868,-245.945,-169.054,-102.275,-45.6086,56.778900
25.950000,0.951006,0.0209306,-269.059,-246.172,-169.249,-102.438,-45.7395,56.810700
25.960000,0.951006,0.0209306,-269.249,-246.398,-169.443,-102.601,-45.8705,56.842500
25.970000,0.951006,0.0209306,-269.439,-246.625,-169.638,-102.764,-46.0016,56.874300
25.980000,0.951006,0.0209306,-269.63,-246.851,-169.833,-102.927,-46.1328,56.906100
25.990000,0.951006,0.0209306,-269.82,-247.078,-170.028,-103.09,-46.2641,56.937900
26.000000,0.951006,0.0209306,-270.011,-247.305,-170.223,-103.253,-46.3955,56.969700
26.010000,0.951006,0.0209306,-270.202,-247.532,-170.418,-103.416,-46.527,57.001500
26.020000,0.951006,0.0209306,-270.392,-247.759,-170.613,-103.58,-46.6586,57.033300
26.030000,0.951006,0.0209306,-270.583,-247.986,-170.808,-103.743,-46.7903,57.065100
26.040000,0.951006,0.0209306,-270.774,-248.213,-171.004,-103.907,-46.9221,57.096900
26.050000,0.951006,0.0209306,-270.965,-248.44,-171.199,-104.07,-47.054,57.128700
26.060000,0.951006,0.0209306,-271.156,-248.668,-171.395,-104.234,-47.186,57.160500
26.070000,0.951006,0.0209306,-271.347,-248.895,-171.59,-104.398,-47.3181,57.192300
26.080000,0.951006,0.0209306,-271.538,-249.123,-171.786,-104.562,-47.4503,57.224100
26.090000,0.951006,0.0209306,-271.729,-249.35,-171.982,-104.726,-47.5826,57.255900
26.100000,0.951006,0.0209306,-271.92,-249.578,-172.178,-104.89,-47.715,57.287700
26.110000,0.951006,0.0209306,-272.111,-249.806,-172.374,-105.055,-47.8475,57.319500
26.120000,0.951006,0.0209306,-272.303,-250.034,-172.57,-105.219,-47.9801,57.351300
26.130000,0.951006,0.0209306,-272.494,-250.262,-172.767,-105.384,-48.1128,57.383100
26.140000,0.951006,0.0209306,-272.685,-250.49,-172.963,-105.548,-48.2456,57.414900
26.150000,0.951006,0.0209306,-272.877,-250.719,-173.16,-105.713,-48.3785,57.446700
26.160000,0.951006,0.0209306,-273.068,-250.947,-173.356,-105.878,-48.5115,57.478500
26.170000,0.951006,0.0209306,-273.26,-251.176,-173.553,-106.043,-48.6446,57.510300
26.180000,0.951006,0.0209306,-273.451,-251.404,-173.75,-106.208,-48.7778,57.542100
26.190000,0.951006,0.0209306,-273.643,-251.633,-173.947,-106.373,-48.9111,57.573900
26.200000,0.951006,0.0209306,-273.835,-251.862,-174.144,-106.538,-49.0445,57.605700
26.210000,0.951006,0.0209306,-274.026,-252.091,-174.341,-106.703,-49.178,57.637500
26.220000,0.951006,0.0209306,-274.218,-252.32,-174.538,-106.869,-49.3116,57.669300
26.230000,0.951006,0.0209306,-274.41,-252.549,-174.735,-107.034,-49.4453,57.701100
26.240000,0.951006,0.0209306,-274.602,-252.778,-174.933,-107.2,-49.5791,57.732900
26.250000,0.951006,0.0209306,-274.794,-253.007,-175.13,-107.365,-49.713,57.764700
26.260000,0.951006,0.0209306,-274.986,-253.237,-175.328,-107.531,-49.847,57.796500
26.270000,0.951006,0.0209306,-275.178,-253.466,-175.525,-107.697,-49.9811,57.828300
26.280000,0.951006,0.0209306,-275.37,-253.696,-175.723,-107.863,-50.1153,57.860100
26.290000,0.951006,0.0209306,-275.562,-253.925,-175.921,-108.029,-50.2496,57.891900
26.300000,0.951006,0.0209306,-275.755,-254.155,-176.119,-108.195,-50.384,57.923700
26.310000,0.951006,0.0209306,-275.947,-254.385,-176.317,-108.362,-50.5185,57.955500
26.320000,0.951006,0.0209306,-276.139,-254.615,-176.515,-108.528,-50.6531,57.987300
