0.000000,0.0571062,0.217285,0,10,20,30,40,0.000000
28.430000,0,0.246746,-6.23281,5.953,20,30,40,5.000000
28.440000,0,0.246746,-6.23577,5.9245,20,30,40,5.000000
28.450000,0,0.246746,-6.23871,5.8959,20,30,40,5.000000
28.460000,0,0.246746,-6.24165,5.8672,20,30,40,5.000000
28.470000,0,0.246746,-6.24458,5.8384,20,30,40,5.000000
28.480000,0,0.246746,-6.24751,5.8095,20,30,40,5.000000
28.490000,0,0.246746,-6.25042,5.7805,20,30,40,5.000000
28.500000,0,0.246746,-6.25333,5.7514,20,30,40,5.000000
28.510000,0,0.246746,-6.25624,5.7222,20,30,40,5.000000
28.520000,0,0.246746,-6.25913,5.6929,20,30,40,5.000000
28.530000,0,0.246746,-6.26202,5.6635,20,30,40,5.000000
28.540000,0,0.246746,-6.2649,5.634,20,30,40,5.000000
28.550000,0,0.246746,-6.26777,5.6044,20,30,40,5.000000
28.560000,0,0.246746,-6.27064,5.5747,20,30,40,5.000000
28.570000,0,0.246746,-6.2735,5.5449,20,30,40,5.000000
28.580000,0,0.246746,-6.27635,5.515,20,30,40,5.000000
28.590000,0,0.246746,-6.2792,5.485,20,30,40,5.000000
28.600000,0,0.246746,-6.28204,5.4549,20,30,40,5.000000
28.610000,0,0.246746,-6.28487,5.4247,20,30,40,5.000000
28.620000,0,0.246746,-6.28769,5.3944,20,30,40,5.000000
28.630000,0,0.246746,-6.29051,5.364,20,30,40,5.000000
28.640000,0,0.246746,-6.29332,5.3335,20,30,40,5.000000
28.650000,0,0.246746,-6.29613,5.3029,20,30,40,5.000000
28.660000,0,0.246746,-6.29892,5.2722,20,30,40,5.000000
28.670000,0,0.246746,-6.30171,5.2414,20,30,40,5.000000
28.680000,0,0.246746,-6.3045,5.2105,20,30,40,5.000000
28.690000,0,0.246746,-6.30727,5.1795,20,30,40,5.000000
28.700000,0,0.246746,-6.31004,5.1484,20,30,40,5.000000
28.710000,0,0.246746,-6.31281,5.1172,20,30,40,5.000000
28.720000,0,0.246746,-6.31556,5.0859,20,30,40,5.000000
28.730000,0,0.246746,-6.31831,5.0545,20,30,40,5.000000
28.740000,0,0.246746,-6.32105,5.023,20,30,40,5.000000
28.750000,0,0.246746,-6.32379,4.9914,20,30,40,5.000000
28.760000,0,0.246746,-6.32652,4.9597,20,30,40,5.000000
28.770000,0,0.246746,-6.32924,4.9279,20,30,40,5.000000
28.780000,0,0.246746,-6.33195,4.896,19.9999,30,40,5.000000
28.790000,0,0.246746,-6.33466,4.864,19.9997,30,40,5.000000
28.800000,0,0.246746,-6.33736,4.8319,19.9994,30,40,5.000000
28.810000,0,0.246746,-6.34006,4.7997,19.999,30,40,5.000000
28.820000,0,0.246746,-6.34275,4.7674,19.9985,30,40,5.000000
28.830000,0,0.246746,-6.34543,4.735,19.9979,30,40,5.000000
28.840000,0,0.246746,-6.34811,4.7025,19.9972,30,40,5.000000
28.850000,0,0.246746,-6.35077,4.6699,19.9964,30,40,5.000000
28.860000,0,0.246746,-6.35344,4.6372,19.9955,30,40,5.000000
28.870000,0,0.246746,-6.35609,4.6044,19.9945,30,40,5.000000
28.880000,0,0.246746,-6.35874,4.5715,19.9934,30,40,5.000000
28.890000,0,0.246746,-6.36138,4.5385,19.9922,30,40,5.000000
28.900000,0,0.246746,-6.36402,4.5054,19.9909,30,40,5.000000
28.910000,0,0.246746,-6.36665,4.4722,19.9895,30,40,5.000000
28.920000,0,0.246746,-6.36927,4.4389,19.988,30,40,5.000000
28.930000,0,0.246746,-6.37189,4.4055,19.9864,30,40,5.000000
28.940000,0,0.246746,-6.3745,4.372,19.9847,30,40,5.000000
28.950000,0,0.246746,-6.3771,4.3384,19.9829,30,40,5.000000
28.960000,0,0.246746,-6.3797,4.3047,19.981,30,40,5.000000
28.970000,0,0.246746,-6.38229,4.2709,19.979,30,40,5.000000
28.980000,0,0.246746,-6.38487,4.237,19.9769,30,40,5.000000
28.990000,0,0.246746,-6.38745,4.203,19.9747,30,40,5.000000
29.000000,0,0.246746,-6.39002,4.1689,19.9724,30,40,5.000000
29.010000,0,0.246746,-6.39259,4.1347,19.97,30,40,5.000000
29.020000,0,0.246746,-6.39515,4.1004,19.9675,30,40,5.000000
29.030000,0,0.246746,-6.3977,4.066,19.9649,30,40,5.000000
29.040000,0,0.246746,-6.40025,4.0315,19.9622,30,40,5.000000
29.050000,0,0.246746,-6.40279,3.9969,19.9594,30,40,5.000000
29.060000,0,0.246746,-6.40532,3.9622,19.9565,30,40,5.000000
29.070000,0,0.246746,-6.40785,3.9274,19.9535,30,40,5.000000
29.080000,0,0.246746,-6.41037,3.8925,19.9504,30,40,5.000000
29.090000,0,0.246746,-6.41288,3.8575,19.9472,30,40,5.000000
29.100000,0,0.246746,-6.41539,3.8224,19.9439,30,40,5.000000
29.110000,0,0.246746,-6.4179,3.7872,19.9405,30,40,5.000000
29.120000,0,0.246746,-6.42039,3.7519,19.937,30,40,5.000000
29.130000,0,0.246746,-6.42288,3.7165,19.9334,30,40,5.000000
29.140000,0,0.246746,-6.42537,3.681,19.9297,30,40,5.000000
29.150000,0,0.246746,-6.42784,3.6454,19.9259,30,40,5.000000
29.160000,0,0.246746,-6.43032,3.6097,19.922,30,40,5.000000
29.170000,0,0.246746,-6.43278,3.5739,19.918,30,40,5.000000
29.180000,0,0.246746,-6.43524,3.538,19.9139,30,40,5.000000
29.190000,0,0.246746,-6.4377,3.502,19.9097,30,40,5.000000
29.200000,0,0.246746,-6.44014,3.5381,19.9054,30,40,5.000000
29.210000,0,0.246746,-6.44259,3.5742,19.901,30,40,5.000000
29.220000,0,0.246746,-6.44502,3.6103,19.8965,30,40,5.000000
29.230000,0,0.246746,-6.44745,3.6464,19.8919,30,40,5.000000
29.240000,0,0.246746,-6.44987,3.6825,19.8872,30,40,5.000000
29.250000,0,0.246746,-6.45229,3.7186,19.8824,30,40,5.000000
29.260000,0,0.246746,-6.4547,3.7547,19.8775,30,40,5.000000
29.270000,0,0.246746,-6.45711,3.7908,19.8725,30,40,5.000000
29.280000,0,0.246746,-6.45951,3.8269,19.8674,30,40,5.000000
29.290000,0,0.246746,-6.4619,3.863,19.8622,30,40,5.000000
29.300000,0,0.246746,-6.46429,3.8991,19.8569,30,40,5.000000
29.310000,0,0.246746,-6.46667,3.9352,19.8515,30,40,5.000000
29.320000,0,0.246746,-6.46905,3.9713,19.846,30,40,5.000000
29.330000,0,0.246746,-6.47142,4.0074,19.8404,30,40,5.000000
29.340000,0,0.246746,-6.47378,4.0435,19.8347,30,40,5.000000
29.350000,0,0.246746,-6.47614,4.0796,19.8289,30,40,5.000000
29.360000,0,0.246746,-6.47849,4.1157,19.823,30,40,5.000000
29.370000,0,0.246746,-6.48084,4.1518,19.817,30,40,5.000000
29.380000,0,0.246746,-6.48318,4.1879,19.8109,30,40,5.000000
29.390000,0,0.246746,-6.48552,4.224,19.8047,30,40,5.000000
29.400000,0,0.246746,-6.48785,4.2601,19.7984,30,40,5.000000
29.410000,0,0.246746,-6.49017,4.2962,19.792,30,40,5.000000
29.420000,0,0.246746,-6.49249,4.3323,19.7855,30,40,5.000000
29.430000,0,0.246746,-6.4948,4.3684,19.7789,30,40,5.000000
29.440000,0,0.246746,-6.49711,4.4045,19.7722,30,40,5.000000
29.450000,0,0.246746,-6.49941,4.4406,19.7654,30,40,5.000000
29.460000,0,0.246746,-6.50171,4.4767,19.7585,30,40,5.000000
29.470000,0,0.246746,-6.504,4.5128,19.7515,30,40,5.000000
29.480000,0,0.246746,-6.50628,4.5489,19.7444,30,40,5.000000
29.490000,0,0.246746,-6.50856,4.585,19.7372,30,40,5.000000
29.500000,0,0.246746,-6.51083,4.6211,19.7299,30,40,5.000000
29.510000,0,0.246746,-6.5131,4.6572,19.7225,30,40,5.000000
29.520000,0,0.246746,-6.51536,4.6933,19.715,30,40,5.000000
29.530000,0,0.246746,-6.51762,4.7294,19.7074,30,40,5.000000
29.540000,0,0.246746,-6.51987,4.7655,19.6997,30,40,5.000000
29.550000,0,0.246746,-6.52211,4.8016,19.6919,30,40,5.000000
29.560000,0,0.246746,-6.52435,4.8377,19.684,30,40,5.000000
29.570000,0,0.246746,-6.52658,4.8738,19.676,30,40,5.000000
29.580000,0,0.246746,-6.52881,4.9099,19.6679,30,40,5.000000
29.590000,0,0.246746,-6.53104,4.946,19.6597,30,40,5.000000
29.600000,0,0.246746,-6.53325,4.9821,19.6514,30,40,5.000000
29.610000,0,0.246746,-6.53546,5.0182,19.643,30,40,5.000000
29.620000,0,0.246746,-6.53767,5.0543,19.6345,30,40,5.000000
29.630000,0,0.246746,-6.53987,5.0904,19.6259,30,40,5.000000
29.640000,0,0.246746,-6.54207,5.1265,19.6172,30,40,5.000000
29.650000,0,0.246746,-6.54426,5.1626,19.6084,30,40,5.000000
29.660000,0,0.246746,-6.54644,5.1987,19.5995,30,40,5.000000
29.670000,0,0.246746,-6.54862,5.2348,19.5905,30,40,5.000000
29.680000,0,0.246746,-6.5508,5.2709,19.5814,30,40,5.000000
29.690000,0,0.246746,-6.55296,5.307,19.5722,30,40,5.000000
29.700000,0,0.246746,-6.55513,5.3431,19.5629,30,40,5.000000
29.710000,0,0.246746,-6.55728,5.3792,19.5535,30,40,5.000000
29.720000,0,0.246746,-6.55944,5.4153,19.544,30,40,5.000000
29.730000,0,0.246746,-6.56158,5.4514,19.5344,30,40,5.000000
29.740000,0,0.246746,-6.56373,5.4875,19.5247,30,40,5.000000
29.750000,0,0.246746,-6.56586,5.5236,19.5149,30,40,5.000000
29.760000,0,0.246746,-6.56799,5.5597,19.505,30,40,5.000000
29.770000,0,0.246746,-6.57012,5.5958,19.495,30,40,5.000000
29.780000,0,0.246746,-6.57224,5.6319,19.4849,30,40,5.000000
29.790000,0,0.246746,-6.57436,5.668,19.4747,30,40,5.000000
29.800000,0,0.246746,-6.57647,5.7041,19.4644,30,40,5.000000
29.810000,0,0.246746,-6.57857,5.7402,19.454,30,40,5.000000
29.820000,0,0.246746,-6.58067,5.7763,19.4435,30,40,5.000000
29.830000,0,0.246746,-6.58277,5.8124,19.4329,30,40,5.000000
29.840000,0,0.246746,-6.58486,5.8485,19.4222,30,40,5.000000
29.850000,0,0.246746,-6.58694,5.8846,19.4114,30,40,5.000000
29.860000,0,0.246746,-6.58902,5.9207,19.4005,30,40,5.000000
29.870000,0,0.246746,-6.5911,5.9568,19.3895,30,40,5.000000
29.880000,0,0.246746,-6.59316,5.9929,19.3784,30,40,5.000000
29.890000,0,0.246746,-6.59523,6.029,19.3672,30,40,5.000000
29.900000,0,0.246746,-6.59729,6.0651,19.3559,30,40,5.000000
29.910000,0,0.246746,-6.59934,6.1012,19.3445,30,40,5.000000
29.920000,0,0.246746,-6.60139,6.1373,19.333,30,40,5.000000
29.930000,0,0.246746,-6.60343,6.1734,19.3214,30,40,5.000000
29.940000,0,0.246746,-6.60547,6.2095,19.3097,30,40,5.000000
29.950000,0,0.246746,-6.60751,6.2456,19.2979,30,40,5.000000
29.960000,0,0.246746,-6.60954,6.2817,19.286,30,40,5.000000
29.970000,0,0.246746,-6.61156,6.3178,19.274,30,40,5.000000
29.980000,0,0.246746,-6.61358,6.3539,19.2619,30,40,5.000000
29.990000,0,0.246746,-6.61559,6.39,19.2497,30,40,5.000000
30.000000,0,0.246746,-6.6176,6.4261,19.2374,30,40,5.000000
30.010000,0,0.299587,-6.6196,6.4622,19.225,30,40,5.000000
30.020000,0,0.299587,-6.6216,6.4983,19.2125,30,40,5.000000
30.030000,0,0.299587,-6.6236,6.5344,19.1999,30,40,5.000000
30.040000,0,0.299587,-6.62558,6.5705,19.1872,30,40,5.000000
30.050000,0,0.299587,-6.62756,6.6066,19.1744,30,40,5.000000
30.060000,0,0.299587,-6.62954,6.6427,19.1615,30,40,5.000000
30.070000,0,0.299587,-6.63151,6.6788,19.1485,30,40,5.000000
30.080000,0,0.299587,-6.63347,6.7149,19.1354,30,40,5.000000
30.090000,0,0.299587,-6.63543,6.751,19.1222,30,40,5.000000
30.100000,0,0.299587,-6.63738,6.7871,19.1089,30,40,5.000000
30.110000,0,0.299587,-6.63932,6.8232,19.0955,30,40,5.000000
30.120000,0,0.299587,-6.64126,6.8593,19.082,30,40,5.000000
30.130000,0,0.299587,-6.6432,6.8954,19.0684,30,40,5.000000
30.140000,0,0.299587,-6.64513,6.9315,19.0547,30,40,5.000000
30.150000,0,0.299587,-6.64705,6.9676,19.0409,30,40,5.000000
30.160000,0,0.299587,-6.64896,7.0037,19.027,30,40,5.000000
30.170000,0,0.299587,-6.65088,7.0398,19.013,30,40,5.000000
30.180000,0,0.299587,-6.65278,7.0759,18.9989,30,40,5.000000
30.190000,0,0.299587,-6.65468,7.112,18.9847,30,40,5.000000
30.200000,0,0.299587,-6.65657,7.1481,18.9704,30,40,5.000000
30.210000,0,0.299587,-6.65846,7.1842,18.956,30,40,5.000000
30.220000,0,0.299587,-6.66034,7.2203,18.9415,30,40,5.000000
30.230000,0,0.299587,-6.66222,7.2564,18.9269,30,40,5.000000
30.240000,0,0.299587,-6.66409,7.2925,18.9122,30,40,5.000000
30.250000,0,0.299587,-6.66596,7.3286,18.8974,30,40,5.000000
30.260000,0,0.299587,-6.66782,7.3647,18.8825,30,40,5.000000
30.270000,0,0.299587,-6.66967,7.4008,18.8675,30,40,5.000000
30.280000,0,0.299587,-6.67152,7.4369,18.8524,30,40,5.000000
30.290000,0,0.299587,-6.67336,7.473,18.8372,30,40,5.000000
30.300000,0,0.299587,-6.6752,7.5091,18.8219,30,40,5.000000
30.310000,0,0.299587,-6.67703,7.5452,18.8065,30,40,5.000000
30.320000,0,0.299587,-6.67886,7.5813,18.791,30,40,5.000000
30.330000,0,0.299587,-6.68068,7.6174,18.7754,30,40,5.000000
30.340000,0,0.299587,-6.6825,7.6535,18.7597,30,40,5.000000
30.350000,0,0.299587,-6.68431,7.6896,18.7439,30,40,5.000000
30.360000,0,0.299587,-6.68611,7.7257,18.728,30,40,5.000000
30.370000,0,0.299587,-6.68791,7.7618,18.712,30,40,5.000000
30.380000,0,0.299587,-6.68971,7.7979,18.6959,30,40,5.000000
30.390000,0,0.299587,-6.6915,7.834,18.6797,30,40,5.000000
30.400000,0,0.299587,-6.69328,7.8701,18.6634,30,40,5.000000
30.410000,0,0.299587,-6.69506,7.9062,18.647,30,40,5.000000
30.420000,0,0.299587,-6.69683,7.9423,18.6305,30,40,5.000000
30.430000,0,0.299587,-6.6986,7.9784,18.6139,30,40,5.000000
30.440000,0,0.299587,-6.70036,8.0145,18.5972,30,40,5.000000
30.450000,0,0.299587,-6.70212,8.0506,18.5804,30,40,5.000000
30.460000,0,0.299587,-6.70387,8.0867,18.5635,30,40,5.000000
30.470000,0,0.299587,-6.70561,8.1228,18.5465,30,40,5.000000
30.480000,0,0.299587,-6.70736,8.1589,18.5294,30,40,5.000000
30.490000,0,0.299587,-6.70909,8.195,18.5122,30,40,5.000000
30.500000,0,0.299587,-6.71082,8.2311,18.4949,30,40,5.000000
30.510000,0,0.299587,-6.71255,8.2672,18.4775,30,40,5.000000
30.520000,0,0.299587,-6.71427,8.3033,18.46,30,40,5.000000
30.530000,0,0.299587,-6.71598,8.3394,18.4424,30,40,5.000000
30.540000,0,0.299587,-6.71769,8.3033,18.4247,30,40,5.000000
30.550000,0,0.299587,-6.7194,8.2671,18.4069,30,40,5.000000
30.560000,0,0.299587,-6.7211,8.2308,18.389,30,40,5.000000
30.570000,0,0.299587,-6.72279,8.1944,18.371,30,40,5.000000
30.580000,0,0.299587,-6.72448,8.1579,18.3529,30,40,5.000000
30.590000,0,0.299587,-6.72617,8.1213,18.3347,30,40,5.000000
30.600000,0,0.299587,-6.72785,8.0846,18.3164,30,40,5.000000
30.610000,0,0.299587,-6.72952,8.0478,18.298,30,40,5.000000
30.620000,0,0.299587,-6.73119,8.0109,18.2795,30,40,5.000000
30.630000,0,0.299587,-6.73285,7.9739,18.2609,30,40,5.000000
30.640000,0,0.299587,-6.73451,7.9368,18.2422,30,40,5.000000
30.650000,0,0.299587,-6.73617,7.8996,18.2234,30,40,5.000000
30.660000,0,0.299587,-6.73782,7.8623,18.2045,30,40,5.000000
30.670000,0,0.299587,-6.73946,7.8249,18.1855,30,40,5.000000
30.680000,0,0.299587,-6.7411,7.7874,18.1664,30,40,5.000000
30.690000,0,0.299587,-6.74274,7.7498,18.1472,30,40,5.000000
30.700000,0,0.299587,-6.74437,7.7121,18.1279,30,40,5.000000
30.710000,0,0.299587,-6.74599,7.6743,18.1085,30,40,5.000000
30.720000,0,0.299587,-6.74761,7.6364,18.089,30,40,5.000000
30.730000,0,0.299587,-6.74923,7.5984,18.0694,30,40,5.000000
30.740000,0,0.299587,-6.75084,7.5603,18.0497,30,40,5.000000
30.750000,0,0.299587,-6.75244,7.5221,18.0299,30,40,5.000000
30.760000,0,0.299587,-6.75404,7.4838,18.01,30,40,5.000000
30.770000,0,0.299587,-6.75564,7.4454,17.99,30,40,5.000000
30.780000,0,0.299587,-6.75723,7.4069,17.9699,30,40,5.000000
30.790000,0,0.299587,-6.75882,7.3683,17.9497,30,40,5.000000
30.800000,0,0.299587,-6.7604,7.3296,17.9294,30,40,5.000000
30.810000,0,0.299587,-6.76198,7.2908,17.909,30,40,5.000000
30.820000,0,0.299587,-6.76355,7.2519,17.8885,30,40,5.000000
30.830000,0,0.299587,-6.76512,7.2129,17.8679,30,40,5.000000
30.840000,0,0.299587,-6.76668,7.1738,17.8472,30,40,5.000000
30.850000,0,0.299587,-6.76824,7.1346,17.8264,30,40,5.000000
30.860000,0,0.299587,-6.76979,7.0953,17.8055,30,40,5.000000
30.870000,0,0.299587,-6.77134,7.0559,17.7845,30,40,5.000000
30.880000,0,0.299587,-6.77288,7.0164,17.7634,30,40,5.000000
30.890000,0,0.299587,-6.77442,6.9768,17.7422,30,40,5.000000
30.900000,0,0.299587,-6.77596,6.9371,17.7209,30,40,5.000000
30.910000,0,0.299587,-6.77749,6.8973,17.6995,30,40,5.000000
30.920000,0,0.299587,-6.77902,6.8574,17.678,30,40,5.000000
30.930000,0,0.299587,-6.78054,6.8174,17.6564,30,40,5.000000
30.940000,0,0.299587,-6.78205,6.7773,17.6347,30,40,5.000000
30.950000,0,0.299587,-6.78357,6.7371,17.6129,30,40,5.000000
30.960000,0,0.299587,-6.78507,6.6968,17.591,30,40,5.000000
30.970000,0,0.299587,-6.78658,6.6564,17.569,30,40,5.000000
30.980000,0,0.299587,-6.78807,6.6159,17.5469,30,40,5.000000
30.990000,0,0.299587,-6.78957,6.5753,17.5247,30,40,5.000000
31.000000,0,0.299587,-6.79106,6.5346,17.5024,30,40,5.000000
31.010000,0,0.299587,-6.79254,6.4938,17.48,30,40,5.000000
31.020000,0,0.299587,-6.79402,6.4529,17.4575,30,40,5.000000
31.030000,0,0.299587,-6.7955,6.4119,17.4349,30,40,5.000000
31.040000,0,0.299587,-6.79697,6.3708,17.4122,30,40,5.000000
31.050000,0,0.299587,-6.79844,6.3296,17.3894,30,40,5.000000
31.060000,0,0.299587,-6.7999,6.2883,17.3665,30,40,5.000000
31.070000,0,0.299587,-6.80136,6.2469,17.3435,30,40,5.000000
31.080000,0,0.299587,-6.80282,6.2054,17.3204,30,40,5.000000
31.090000,0,0.299587,-6.80427,6.1638,17.2972,30,40,5.000000
31.100000,0,0.299587,-6.80571,6.1221,17.2739,30,40,5.000000
31.110000,0,0.299587,-6.80715,6.0803,17.2505,30,40,5.000000
31.120000,0,0.299587,-6.80859,6.0384,17.227,30,40,5.000000
31.130000,0,0.299587,-6.81002,5.9964,17.2034,30,40,5.000000
31.140000,0,0.299587,-6.81145,5.9543,17.1797,30,40,5.000000
31.150000,0,0.299587,-6.81287,5.9121,17.1559,30,40,5.000000
31.160000,0,0.299587,-6.81429,5.8698,17.132,30,40,5.000000
31.170000,0,0.299587,-6.81571,5.8274,17.108,30,40,5.000000
31.180000,0,0.299587,-6.81712,5.7849,17.0839,30,40,5.000000
31.190000,0,0.299587,-6.81853,5.7423,17.0597,30,40,5.000000
31.200000,0,0.299587,-6.81993,5.6996,17.0354,30,40,5.000000
31.210000,0,0.299587,-6.82133,5.6568,17.011,30,40,5.000000
31.220000,0,0.299587,-6.82272,5.6139,16.9865,30,40,5.000000
31.230000,0,0.299587,-6.82411,5.5709,16.9619,30,40,5.000000
31.240000,0,0.299587,-6.8255,5.5278,16.9372,30,40,5.000000
31.250000,0,0.299587,-6.82688,5.4846,16.9124,30,40,5.000000
31.260000,0,0.299587,-6.82826,5.4413,16.8875,30,40,5.000000
31.270000,0,0.299587,-6.82963,5.3979,16.8625,30,40,5.000000
31.280000,0,0.299587,-6.831,5.3544,16.8374,30,40,5.000000
31.290000,0,0.299587,-6.83237,5.3108,16.8122,30,40,5.000000
31.300000,0,0.299587,-6.83373,5.2671,16.7869,30,40,5.000000
31.310000,0,0.299587,-6.83509,5.2233,16.7615,30,40,5.000000
31.320000,0,0.299587,-6.83644,5.1794,16.736,30,40,5.000000
31.330000,0,0.299587,-6.83779,5.1354,16.7104,30,40,5.000000
31.340000,0,0.299587,-6.83913,5.0913,16.6847,30,40,5.000000
31.350000,0,0.299587,-6.84048,5.0471,16.6589,30,40,5.000000
31.360000,0,0.299587,-6.84181,5.0028,16.633,30,40,5.000000
31.370000,0,0.299587,-6.84315,4.9584,16.607,30,40,5.000000
31.380000,0,0.299587,-6.84448,4.9139,16.5809,30,40,5.000000
31.390000,0,0.299587,-6.8458,4.8693,16.5547,30,40,5.000000
31.400000,0,0.299587,-6.84712,4.8246,16.5284,30,40,5.000000
31.410000,0,0.299587,-6.84844,4.7798,16.502,30,40,5.000000
31.420000,0,0.299587,-6.84975,4.7349,16.4755,30,40,5.000000
31.430000,0,0.299587,-6.85106,4.6899,16.4489,30,40,5.000000
31.440000,0,0.299587,-6.85237,4.6448,16.4222,30,40,5.000000
31.450000,0,0.299587,-6.85367,4.5996,16.3954,30,40,5.000000
31.460000,0,0.299587,-6.85497,4.5543,16.3685,30,40,5.000000
31.470000,0,0.299587,-6.85626,4.5089,16.3415,30,40,5.000000
31.480000,0,0.299587,-6.85755,4.4634,16.3144,30,40,5.000000
31.490000,0,0.299587,-6.85884,4.4178,16.2872,30,40,5.000000
31.500000,0,0.299587,-6.86012,4.3721,16.2599,30,40,5.000000
31.510000,0,0.299587,-6.8614,4.3263,16.2325,30,40,5.000000
31.520000,0,0.299587,-6.86267,4.2804,16.205,30,40,5.000000
31.530000,0,0.299587,-6.86394,4.2344,16.1774,30,40,5.000000
31.540000,0,0.299587,-6.86521,4.1883,16.1497,30,40,5.000000
31.550000,0,0.299587,-6.86647,4.1421,16.1219,30,40,5.000000
31.560000,0,0.299587,-6.86773,4.0958,16.094,30,40,5.000000
31.570000,0,0.299587,-6.86898,4.0494,16.066,30,40,5.000000
31.580000,0,0.299587,-6.87024,4.0029,16.0379,30,40,5.000000
31.590000,0,0.299587,-6.87148,3.9563,16.0097,30,40,5.000000
31.600000,0,0.299587,-6.87273,3.9096,15.9814,30,40,5.000000
31.610000,0,0.299587,-6.87397,3.8628,15.953,30,40,5.000000
31.620000,0,0.299587,-6.87521,3.8159,15.9245,30,40,5.000000
31.630000,0,0.299587,-6.87644,3.7689,15.8959,30,40,5.000000
31.640000,0,0.299587,-6.87767,3.7218,15.8672,30,40,5.000000
31.650000,0,0.299587,-6.87889,3.6746,15.8384,30,40,5.000000
31.660000,0,0.299587,-6.88012,3.6273,15.8095,30,40,5.000000
31.670000,0,0.299587,-6.88133,3.5799,15.7805,30,40,5.000000
31.680000,0,0.299587,-6.88255,3.5324,15.7514,30,40,5.000000
31.690000,0,0.299587,-6.88376,3.4848,15.7222,30,40,5.000000
31.700000,0,0.299587,-6.88497,3.4371,15.6929,30,40,5.000000
31.710000,0,0.299587,-6.88617,3.3893,15.6635,30,40,5.000000
31.720000,0,0.299587,-6.88737,3.3414,15.634,30,40,5.000000
31.730000,0,0.299587,-6.88857,3.2934,15.6044,30,40,5.000000
31.740000,0,0.299587,-6.88976,3.2453,15.5747,30,40,5.000000
31.750000,0,0.299587,-6.89095,3.1971,15.5449,30,40,5.000000
31.760000,0,0.299587,-6.89214,3.1488,15.515,30,40,5.000000
31.770000,0,0.299587,-6.89332,3.1004,15.485,30,40,5.000000
31.780000,0,0.299587,-6.8945,3.0519,15.4549,30,40,5.000000
31.790000,0,0.299587,-6.89567,3.1005,15.4247,30,40,5.000000
31.800000,0,0.299587,-6.89684,3.1491,15.3944,30,40,5.000000
31.810000,0,0.299587,-6.89801,3.1977,15.364,30,40,5.000000
31.820000,0,0.299587,-6.89918,3.2463,15.3335,30,40,5.000000
31.830000,0,0.299587,-6.90034,3.2949,15.3029,30,40,5.000000
31.840000,0,0.299587,-6.9015,3.3435,15.2722,30,40,5.000000
31.850000,0,0.299587,-6.90265,3.3921,15.2414,30,40,5.000000
31.860000,0,0.299587,-6.9038,3.4407,15.2105,30,40,5.000000
31.870000,0,0.299587,-6.90495,3.4893,15.1795,30,40,5.000000
31.880000,0,0.299587,-6.90609,3.5379,15.1484,30,40,5.000000
31.890000,0,0.299587,-6.90723,3.5865,15.1172,30,40,5.000000
31.900000,0,0.299587,-6.90837,3.6351,15.0859,30,40,5.000000
31.910000,0,0.299587,-6.9095,3.6837,15.0545,30,40,5.000000
31.920000,0,0.299587,-6.91063,3.7323,15.023,30,40,5.000000
31.930000,0,0.299587,-6.91176,3.7809,14.9914,30,40,5.000000
31.940000,0,0.299587,-6.91288,3.8295,14.9597,30,40,5.000000
31.950000,0,0.299587,-6.914,3.8781,14.9279,30,40,5.000000
31.960000,0,0.299587,-6.91512,3.9267,14.896,29.9999,40,5.000100
31.970000,0,0.299587,-6.91624,3.9753,14.864,29.9997,40,5.000300
31.980000,0,0.299587,-6.91735,4.0239,14.8319,29.9994,40,5.000600
31.990000,0,0.299587,-6.91845,4.0725,14.7997,29.999,40,4.999000
32.000000,0,0.299587,-6.91956,4.1211,14.7674,29.9985,40,4.998500
32.010000,0,0.299587,-6.92066,4.1697,14.735,29.9979,40,4.997900
32.020000,0,0.299587,-6.92175,4.2183,14.7025,29.9972,40,5.002800
32.030000,0,0.299587,-6.92285,4.2669,14.6699,29.9964,40,5.003600
32.040000,0,0.299587,-6.92394,4.3155,14.6372,29.9955,40,5.004500
32.050000,0,0.299587,-6.92502,4.3641,14.6044,29.9945,40,5.005500
32.060000,0,0.299587,-6.92611,4.4127,14.5715,29.9934,40,4.993400
32.070000,0,0.299587,-6.92719,4.4613,14.5385,29.9922,40,4.992200
32.080000,0,0.299587,-6.92827,4.5099,14.5054,29.9909,40,4.990900
32.090000,0,0.299587,-6.92934,4.5585,14.4722,29.9895,40,5.010500
32.100000,0,0.299587,-6.93041,4.6071,14.5055,29.988,40,4.988000
32.110000,0,0.299587,-6.93148,4.6557,14.5388,29.9864,40,5.013600
32.120000,0,0.299587,-6.93254,4.7043,14.5721,29.9847,40,5.015300
32.130000,0,0.299587,-6.9336,4.7529,14.6054,29.9829,40,5.017100
32.140000,0,0.299587,-6.93466,4.8015,14.6387,29.981,40,5.019000
32.150000,0,0.299587,-6.93572,4.8501,14.672,29.979,40,5.021000
32.160000,0,0.299587,-6.93677,4.8987,14.7053,29.9769,40,5.023100
32.170000,0,0.299587,-6.93782,4.9473,14.7386,29.9747,40,4.974700
