0.000000,0.408995,0.0424757,0,10,20,30,40,0.000000
28.860000,0.408995,0.0424757,-117.649,-102.975,-93.5854,-77.9196,-60.3236,7.596000
28.870000,0.408995,0.0424757,-117.717,-102.786,-93.4098,-78.0793,-60.4653,7.614000
28.880000,0.408995,0.0424757,-117.785,-102.598,-93.2342,-78.2391,-60.6071,7.632000
28.890000,0.408995,0.0424757,-117.853,-102.409,-93.0586,-78.399,-60.749,7.650000
28.900000,0.408995,0.0424757,-117.921,-102.598,-92.883,-78.559,-60.891,7.668000
28.910000,0.408995,0.0424757,-117.989,-102.786,-92.7074,-78.7191,-61.0331,7.686000
28.920000,0.408995,0.0424757,-118.057,-102.975,-92.5318,-78.8793,-61.1753,7.704000
28.930000,0.408995,0.0424757,-118.125,-103.164,-92.3562,-79.0396,-61.3176,7.722000
28.940000,0.408995,0.0424757,-118.193,-103.353,-92.1806,-79.2,-61.46,7.740000
28.950000,0.408995,0.0424757,-118.262,-103.542,-92.005,-79.3605,-61.6025,7.758000
28.960000,0.408995,0.0424757,-118.33,-103.731,-91.8294,-79.5211,-61.7451,7.776000
28.970000,0.408995,0.0424757,-118.398,-103.92,-91.6538,-79.6818,-61.8878,7.794000
28.980000,0.408995,0.0424757,-118.466,-104.109,-91.4782,-79.8426,-62.0306,7.812000
28.990000,0.408995,0.0424757,-118.534,-104.299,-91.3026,-80.0035,-62.1735,7.830000
29.000000,0.408995,0.0424757,-118.602,-104.488,-91.127,-80.1645,-62.3165,7.848000
29.010000,0.408995,0.0424757,-118.67,-104.678,-90.9514,-80.3256,-62.4596,7.866000
29.020000,0.408995,0.0424757,-118.739,-104.868,-90.7758,-80.4868,-62.6028,7.884000
29.030000,0.408995,0.0424757,-118.807,-105.057,-90.6002,-80.6481,-62.7461,7.902000
29.040000,0.408995,0.0424757,-118.875,-105.247,-90.4246,-80.8095,-62.8895,7.920000
29.050000,0.408995,0.0424757,-118.943,-105.437,-90.249,-80.648,-63.033,7.615000
29.060000,0.408995,0.0424757,-119.012,-105.627,-90.0734,-80.4865,-63.1766,7.309900
29.070000,0.408995,0.0424757,-119.08,-105.818,-90.249,-80.325,-63.3203,7.004700
29.080000,0.408995,0.0424757,-119.148,-106.008,-90.4247,-80.1635,-63.4641,6.699400
29.090000,0.408995,0.0424757,-119.216,-106.198,-90.6005,-80.002,-63.608,6.394000
29.100000,0.408995,0.0424757,-119.285,-106.389,-90.7764,-79.8405,-63.752,6.088500
29.110000,0.408995,0.0424757,-119.353,-106.579,-90.9524,-79.679,-63.8961,5.782900
29.120000,0.408995,0.0424757,-119.421,-106.77,-91.1285,-79.5175,-64.0403,5.477200
29.130000,0.408995,0.0424757,-119.49,-106.961,-91.3047,-79.356,-64.1846,5.171400
29.140000,0.408995,0.0424757,-119.558,-107.152,-91.481,-79.1945,-64.329,4.865500
29.150000,0.408995,0.0424757,-119.626,-107.343,-91.6574,-79.033,-64.4735,4.559500
29.160000,0.408995,0.0424757,-119.695,-107.534,-91.8339,-78.8715,-64.6181,4.253400
29.170000,0.408995,0.0424757,-119.763,-107.725,-92.0105,-78.71,-64.7628,3.947200
29.180000,0.408995,0.0424757,-119.832,-107.916,-92.1872,-78.5485,-64.9076,3.640900
29.190000,0.408995,0.0424757,-119.9,-108.108,-92.364,-78.387,-65.0525,3.334500
29.200000,0.408995,0.0424757,-119.968,-108.299,-92.5409,-78.2255,-65.1975,3.028000
29.210000,0.408995,0.0424757,-120.037,-108.491,-92.7179,-78.064,-65.3426,2.721400
29.220000,0.408995,0.0424757,-120.105,-108.683,-92.895,-77.9025,-65.4878,2.414700
29.230000,0.408995,0.0424757,-120.174,-108.874,-93.0722,-77.741,-65.6331,2.107900
29.240000,0.408995,0.0424757,-120.242,-109.066,-93.2495,-77.5795,-65.7785,1.801000
29.250000,0.408995,0.0424757,-120.311,-109.258,-93.4269,-77.741,-65.924,1.817000
29.260000,0.408995,0.0424757,-120.379,-109.45,-93.6044,-77.9026,-66.0696,1.833000
29.270000,0.408995,0.0424757,-120.448,-109.643,-93.782,-78.0643,-66.2153,1.849000
29.280000,0.408995,0.0424757,-120.516,-109.835,-93.9597,-78.2261,-66.3611,1.865000
29.290000,0.408995,0.0424757,-120.585,-110.027,-94.1375,-78.388,-66.507,1.881000
29.300000,0.408995,0.0424757,-120.653,-110.22,-94.3154,-78.55,-66.653,1.897000
29.310000,0.408995,0.0424757,-120.722,-110.412,-94.4934,-78.7121,-66.7991,1.913000
29.320000,0.408995,0.0424757,-120.79,-110.605,-94.6715,-78.8743,-66.9453,1.929000
29.330000,0.408995,0.0424757,-120.859,-110.798,-94.8497,-79.0366,-67.0916,1.945000
29.340000,0.408995,0.0424757,-120.927,-110.991,-95.028,-79.199,-67.238,1.961000
29.350000,0.408995,0.0424757,-120.996,-111.184,-95.2064,-79.3615,-67.3845,1.977000
29.360000,0.408995,0.0424757,-121.065,-110.991,-95.3849,-79.5241,-67.5311,1.993000
29.370000,0.408995,0.0424757,-121.133,-110.798,-95.5635,-79.6868,-67.6778,2.009000
29.380000,0.408995,0.0424757,-121.202,-110.605,-95.7422,-79.8496,-67.8246,2.025000
29.390000,0.408995,0.0424757,-121.271,-110.411,-95.921,-80.0125,-67.9715,2.041000
29.400000,0.408995,0.0424757,-121.339,-110.218,-96.0999,-80.1755,-68.1185,2.057000
29.410000,0.408995,0.0424757,-121.408,-110.025,-96.2789,-80.3386,-68.2656,2.073000
29.420000,0.408995,0.0424757,-121.476,-109.832,-96.458,-80.5018,-68.4128,2.089000
29.430000,0.408995,0.0424757,-121.545,-109.639,-96.6372,-80.6651,-68.5601,2.105000
29.440000,0.408995,0.0424757,-121.614,-109.446,-96.8165,-80.8285,-68.7075,2.121000
29.450000,0.408995,0.0424757,-121.683,-109.253,-96.9959,-80.992,-68.855,2.137000
29.460000,0.408995,0.0424757,-121.751,-109.06,-97.1754,-81.1556,-69.0026,2.153000
29.470000,0.408995,0.0424757,-121.82,-108.867,-97.355,-81.3193,-69.1503,2.169000
29.480000,0.408995,0.0424757,-121.889,-108.674,-97.5347,-81.4831,-69.2981,2.185000
29.490000,0.408995,0.0424757,-121.958,-108.48,-97.7145,-81.647,-69.446,2.201000
29.500000,0.408995,0.0424757,-122.026,-108.287,-97.8944,-81.811,-69.594,2.217000
29.510000,0.408995,0.0424757,-122.095,-108.094,-98.0744,-81.9751,-69.7421,2.233000
29.520000,0.408995,0.0424757,-122.164,-107.901,-98.2545,-82.1393,-69.8903,2.249000
29.530000,0.408995,0.0424757,-122.233,-107.708,-98.4347,-82.3036,-70.0386,2.265000
29.540000,0.408995,0.0424757,-122.302,-107.515,-98.2544,-82.468,-70.187,2.281000
29.550000,0.408995,0.0424757,-122.37,-107.322,-98.0741,-82.6325,-70.3355,2.297000
29.560000,0.408995,0.0424757,-122.439,-107.129,-97.8938,-82.7971,-70.4841,2.313000
29.570000,0.408995,0.0424757,-122.508,-107.322,-97.7135,-82.9618,-70.6328,2.329000
29.580000,0.408995,0.0424757,-122.577,-107.515,-97.5332,-83.1266,-70.7816,2.345000
29.590000,0.408995,0.0424757,-122.646,-107.708,-97.3529,-83.2915,-70.9305,2.361000
29.600000,0.408995,0.0424757,-122.715,-107.902,-97.1726,-83.4565,-71.0795,2.377000
29.610000,0.408995,0.0424757,-122.784,-108.095,-96.9923,-83.6216,-71.2286,2.393000
29.620000,0.408995,0.0424757,-122.852,-108.289,-96.812,-83.7868,-71.3778,2.409000
29.630000,0.408995,0.0424757,-122.921,-108.483,-96.6317,-83.9521,-71.5271,2.425000
29.640000,0.408995,0.0424757,-122.99,-108.676,-96.4514,-84.1175,-71.6765,2.441000
29.650000,0.408995,0.0424757,-123.059,-108.87,-96.2711,-84.283,-71.826,2.457000
29.660000,0.408995,0.0424757,-123.128,-109.064,-96.0908,-84.4486,-71.9756,2.473000
29.670000,0.408995,0.0424757,-123.197,-109.258,-95.9105,-84.6143,-72.1253,2.489000
29.680000,0.408995,0.0424757,-123.266,-109.453,-95.7302,-84.7801,-72.2751,2.505000
29.690000,0.408995,0.0424757,-123.335,-109.647,-95.5499,-84.946,-72.425,2.521000
29.700000,0.408995,0.0424757,-123.404,-109.841,-95.3696,-85.112,-72.575,2.537000
29.710000,0.408995,0.0424757,-123.473,-110.036,-95.1893,-85.2781,-72.7251,2.553000
29.720000,0.408995,0.0424757,-123.542,-110.23,-95.009,-85.4443,-72.8753,2.569000
29.730000,0.408995,0.0424757,-123.611,-110.425,-94.8287,-85.278,-73.0256,2.252400
29.740000,0.408995,0.0424757,-123.68,-110.62,-95.009,-85.1117,-73.176,1.935700
29.750000,0.408995,0.0424757,-123.749,-110.815,-95.1894,-84.9454,-73.3265,1.618900
29.760000,0.408995,0.0424757,-123.818,-111.01,-95.3699,-84.7791,-73.4771,1.302000
29.770000,0.408995,0.0424757,-123.887,-111.205,-95.5505,-84.6128,-73.6278,0.985000
29.780000,0.408995,0.0424757,-123.957,-111.4,-95.7312,-84.4465,-73.7786,0.667900
29.790000,0.408995,0.0424757,-124.026,-111.595,-95.912,-84.2802,-73.9295,0.350700
29.800000,0.408995,0.0424757,-124.095,-111.791,-96.0929,-84.1139,-74.0805,0.033400
29.810000,0.408995,0.0424757,-124.164,-111.986,-96.2739,-83.9476,-74.2316,10.000000
29.820000,0.408995,0.0424757,-124.233,-112.182,-96.455,-83.7813,-74.3828,2.051287
29.830000,0.408995,0.0424757,-124.302,-112.378,-96.6362,-83.615,-74.2315,1.924740
29.840000,0.408995,0.0424757,-124.371,-112.573,-96.8175,-83.4487,-74.0802,1.798104
29.850000,0.408995,0.0424757,-124.441,-112.769,-96.9989,-83.2824,-73.9289,1.671379
29.860000,0.408995,0.0424757,-124.51,-112.965,-97.1804,-83.1161,-73.7776,1.544566
29.870000,0.408995,0.0424757,-124.579,-113.161,-97.362,-82.9498,-73.6263,1.417665
29.880000,0.408995,0.0424757,-124.648,-113.358,-97.5437,-82.7835,-73.475,1.290675
29.890000,0.408995,0.0424757,-124.717,-113.554,-97.7255,-82.6172,-73.3237,1.163596
29.900000,0.408995,0.0424757,-124.787,-113.75,-97.9074,-82.4509,-73.1724,1.036429
29.910000,0.408995,0.0424757,-124.856,-113.947,-98.0894,-82.6172,-73.0211,0.909174
29.920000,0.408995,0.0424757,-124.925,-114.143,-98.2715,-82.7836,-72.8698,0.781830
29.930000,0.408995,0.0424757,-124.994,-114.34,-98.4537,-82.9501,-72.7185,0.654397
29.940000,0.408995,0.0424757,-125.064,-114.537,-98.636,-83.1167,-72.5672,0.526876
29.950000,0.408995,0.0424757,-125.133,-114.734,-98.8184,-83.2834,-72.4159,0.399267
29.960000,0.408995,0.0424757,-125.202,-114.931,-99.0009,-83.4502,-72.2646,0.271568
29.970000,0.408995,0.0424757,-125.272,-115.128,-99.1835,-83.6171,-72.1133,0.143782
29.980000,0.408995,0.0424757,-125.341,-115.325,-99.3662,-83.7841,-71.962,0.015907
29.990000,0.408995,0.0424757,-125.41,-115.522,-99.549,-83.9512,-71.8107,10.000000
30.000000,0.408995,0.0424757,-125.48,-115.72,-99.7319,-84.1184,-71.6594,5.987800
30.010000,1,0,-125.549,-115.522,-99.9149,-84.2857,-71.5081,5.607300
30.020000,1,0,-125.618,-115.325,-100.098,-84.4531,-71.3568,5.226700
30.030000,1,0,-125.688,-115.127,-100.281,-84.6206,-71.2055,4.846000
30.040000,1,0,-125.757,-114.93,-100.465,-84.7882,-71.0542,4.465200
30.050000,1,0,-125.827,-114.732,-100.648,-84.9559,-70.9029,4.084300
30.060000,1,0,-125.897,-114.535,-100.831,-85.1237,-70.7516,3.703300
30.070000,1,0,-125.967,-114.337,-101.015,-85.2916,-70.6003,3.322200
30.080000,1,0,-126.037,-114.14,-101.199,-85.4596,-70.449,2.941000
30.090000,1,0,-126.107,-113.942,-101.383,-85.6277,-70.2977,2.559700
30.100000,1,0,-126.177,-113.745,-101.566,-85.7959,-70.449,2.178300
30.110000,1,0,-126.247,-113.547,-101.75,-85.9642,-70.6004,1.796800
30.120000,1,0,-126.318,-113.35,-101.935,-86.1326,-70.7519,1.415200
30.130000,1,0,-126.388,-113.152,-102.119,-86.3011,-70.9035,1.033500
30.140000,1,0,-126.459,-112.955,-102.303,-86.4697,-71.0552,0.651700
30.150000,1,0,-126.529,-112.757,-102.487,-86.6384,-71.207,0.269800
30.160000,1,0,-126.6,-112.56,-102.672,-86.8072,-71.3589,10.000000
30.170000,1,0,-126.671,-112.362,-102.857,-86.9761,-71.5109,9.308680
30.180000,1,0,-126.742,-112.165,-102.672,-87.1451,-71.663,9.577150
30.190000,1,0,-126.813,-111.967,-102.487,-87.3142,-71.8152,9.845721
30.200000,1,0,-126.884,-111.77,-102.302,-87.4834,-71.9675,10.000000
30.210000,1,0,-126.955,-111.572,-102.118,-87.6527,-72.1199,4.465000
30.220000,1,0,-127.027,-111.77,-101.933,-87.8221,-72.2724,4.110900
30.230000,1,0,-127.098,-111.967,-101.748,-87.9916,-72.425,3.756700
30.240000,1,0,-127.17,-112.165,-101.564,-88.1612,-72.5777,3.402400
30.250000,1,0,-127.241,-112.363,-101.379,-88.3309,-72.7305,3.048000
30.260000,1,0,-127.313,-112.561,-101.194,-88.5007,-72.8834,2.693500
30.270000,1,0,-127.385,-112.759,-101.01,-88.6706,-73.0364,2.338900
30.280000,1,0,-127.457,-112.957,-100.825,-88.8406,-73.1895,1.984200
30.290000,1,0,-127.529,-113.155,-100.64,-89.0107,-73.3427,1.629400
30.300000,1,0,-127.601,-113.353,-100.455,-89.1809,-73.496,1.274500
30.310000,1,0,-127.674,-113.552,-100.271,-89.3512,-73.6494,0.919500
30.320000,1,0,-127.746,-113.75,-100.086,-89.5216,-73.8029,0.564400
30.330000,1,0,-127.818,-113.949,-99.9013,-89.6921,-73.9565,0.209200
30.340000,1,0,-127.891,-114.148,-99.7166,-89.8627,-74.1102,10.000000
30.350000,1,0,-127.964,-114.346,-99.5319,-90.0334,-74.264,3.617351
30.360000,1,0,-128.036,-114.545,-99.3472,-89.8626,-74.4179,3.491221
30.370000,1,0,-128.109,-114.744,-99.1625,-89.6918,-74.5719,3.365092
30.380000,1,0,-128.182,-114.943,-99.3472,-89.521,-74.726,3.238963
30.390000,1,0,-128.255,-115.143,-99.532,-89.3502,-74.8802,3.112833
30.400000,1,0,-128.329,-115.342,-99.7169,-89.1794,-75.0345,2.986704
30.410000,1,0,-128.402,-115.541,-99.9019,-89.0086,-75.1889,2.860574
30.420000,1,0,-128.475,-115.741,-100.087,-88.8378,-75.3434,2.734445
30.430000,1,0,-128.549,-115.94,-100.272,-88.667,-75.498,2.608316
30.440000,1,0,-128.622,-116.14,-100.458,-88.4962,-75.6527,2.482186
30.450000,1,0,-128.696,-116.34,-100.643,-88.3254,-75.8075,2.356057
30.460000,1,0,-128.77,-116.54,-100.828,-88.1546,-75.9624,2.229928
30.470000,1,0,-128.843,-116.74,-101.014,-87.9838,-76.1174,2.103798
30.480000,1,0,-128.917,-116.94,-101.2,-87.813,-76.2725,1.977669
30.490000,1,0,-128.992,-117.14,-101.386,-87.6422,-76.4277,1.851539
30.500000,1,0,-129.066,-117.34,-101.571,-87.4714,-76.583,1.725410
30.510000,1,0,-129.14,-117.541,-101.757,-87.3006,-76.7384,1.599281
30.520000,1,0,-129.214,-117.741,-101.944,-87.1298,-76.8939,1.473151
30.530000,1,0,-129.289,-117.942,-102.13,-86.959,-77.0495,1.347022
30.540000,1,0,-129.363,-118.143,-102.316,-86.7882,-77.2052,1.220892
30.550000,1,0,-129.438,-118.343,-102.502,-86.959,-77.0494,1.094763
30.560000,1,0,-129.513,-118.544,-102.689,-87.1299,-76.8936,0.968634
30.570000,1,0,-129.588,-118.745,-102.876,-87.3009,-76.7378,0.842504
30.580000,1,0,-129.663,-118.946,-103.062,-87.472,-76.582,0.716375
30.590000,1,0,-129.738,-119.148,-103.249,-87.6432,-76.4262,0.590245
30.600000,1,0,-129.813,-119.349,-103.436,-87.8145,-76.2704,0.464116
30.610000,1,0,-129.888,-119.55,-103.623,-87.9859,-76.1146,0.337987
30.620000,1,0,-129.964,-119.752,-103.81,-88.1574,-75.9588,0.211857
30.630000,1,0,-130.039,-119.953,-103.997,-88.329,-75.803,0.085728
30.640000,1,0,-130.115,-120.155,-104.185,-88.5007,-75.6472,10.000000
30.650000,1,0,-130.19,-120.357,-104.372,-88.6725,-75.4914,8.181100
30.660000,1,0,-130.266,-120.155,-104.559,-88.8444,-75.3356,8.508800
30.670000,1,0,-130.342,-119.953,-104.747,-89.0164,-75.1798,1.163400
30.680000,1,0,-130.418,-119.751,-104.935,-89.1885,-75.024,9.164500
30.690000,1,0,-130.494,-119.549,-105.123,-89.3607,-74.8682,9.492500
30.700000,1,0,-130.57,-119.347,-105.31,-89.533,-74.7124,0.179400
30.710000,1,0,-130.646,-119.145,-105.498,-89.7054,-74.5566,10.000000
30.720000,1,0,-130.723,-118.944,-105.687,-89.8779,-74.4008,3.257000
30.730000,1,0,-130.799,-118.742,-105.875,-90.0505,-74.5566,2.866900
30.740000,1,0,-130.876,-118.54,-106.063,-90.2232,-74.7125,2.476700
30.750000,1,0,-130.952,-118.338,-106.251,-90.396,-74.8685,2.086400
30.760000,1,0,-131.029,-118.136,-106.44,-90.5689,-75.0246,1.696000
30.770000,1,0,-131.106,-117.934,-106.629,-90.7419,-75.1808,1.305500
30.780000,1,0,-131.183,-117.732,-106.817,-90.915,-75.3371,0.914900
30.790000,1,0,-131.26,-117.53,-107.006,-91.0882,-75.4935,0.524200
30.800000,1,0,-131.337,-117.328,-107.195,-91.2615,-75.65,0.133400
30.810000,1,0,-131.415,-117.126,-107.384,-91.4349,-75.8066,10.000000
30.820000,1,0,-131.492,-116.925,-107.573,-91.6084,-75.9633,5.645100
30.830000,1,0,-131.569,-116.723,-107.384,-91.782,-76.1201,5.661900
30.840000,1,0,-131.647,-116.521,-107.195,-91.9557,-76.277,5.678700
30.850000,1,0,-131.725,-116.319,-107.005,-92.1295,-76.434,5.695500
30.860000,1,0,-131.802,-116.521,-106.816,-92.3034,-76.5911,5.712300
30.870000,1,0,-131.88,-116.723,-106.627,-92.4774,-76.7483,5.729100
30.880000,1,0,-131.958,-116.925,-106.438,-92.6515,-76.9056,5.745900
30.890000,1,0,-132.036,-117.127,-106.249,-92.8257,-77.063,5.762700
30.900000,1,0,-132.115,-117.329,-106.059,-93,-77.2205,5.779500
30.910000,1,0,-132.193,-117.532,-105.87,-93.1744,-77.3781,5.796300
30.920000,1,0,-132.271,-117.734,-105.681,-93.3489,-77.5358,5.813100
30.930000,1,0,-132.35,-117.937,-105.492,-93.5235,-77.6936,5.829900
30.940000,1,0,-132.428,-118.14,-105.303,-93.6982,-77.8515,5.846700
30.950000,1,0,-132.507,-118.342,-105.113,-93.873,-78.0095,5.863500
30.960000,1,0,-132.586,-118.545,-104.924,-94.0479,-78.1676,5.880300
30.970000,1,0,-132.665,-118.748,-104.735,-94.2229,-78.3258,5.897100
30.980000,1,0,-132.743,-118.951,-104.546,-94.398,-78.4841,5.913900
30.990000,1,0,-132.823,-119.155,-104.357,-94.5732,-78.6425,5.930700
31.000000,1,0,-132.902,-119.358,-104.167,-94.7485,-78.801,5.947500
31.010000,1,0,-132.981,-119.561,-103.978,-94.5731,-78.9596,5.613500
31.020000,1,0,-133.06,-119.765,-104.167,-94.3977,-79.1183,5.279400
31.030000,1,0,-133.14,-119.968,-104.357,-94.2223,-79.2771,4.945200
31.040000,1,0,-133.219,-120.172,-104.546,-94.0469,-79.436,4.610900
31.050000,1,0,-133.299,-120.376,-104.736,-93.8715,-79.595,4.276500
31.060000,1,0,-133.379,-120.58,-104.925,-93.6961,-79.7541,3.942000
31.070000,1,0,-133.459,-120.784,-105.115,-93.5207,-79.9133,3.607400
31.080000,1,0,-133.539,-120.988,-105.305,-93.3453,-80.0726,3.272700
31.090000,1,0,-133.619,-121.192,-105.495,-93.1699,-80.232,2.937900
31.100000,1,0,-133.699,-121.396,-105.685,-92.9945,-80.3915,2.603000
31.110000,1,0,-133.779,-121.601,-105.875,-92.8191,-80.5511,2.268000
31.120000,1,0,-133.86,-121.805,-106.065,-92.6437,-80.7108,1.932900
31.130000,1,0,-133.94,-122.01,-106.255,-92.4683,-80.8706,1.597700
31.140000,1,0,-134.021,-122.215,-106.446,-92.2929,-81.0305,1.262400
31.150000,1,0,-134.101,-122.419,-106.636,-92.1175,-81.1905,0.927000
31.160000,1,0,-134.182,-122.624,-106.827,-91.9421,-81.3506,0.591500
31.170000,1,0,-134.263,-122.829,-107.017,-91.7667,-81.5108,0.255900
31.180000,1,0,-134.344,-123.034,-107.208,-91.5913,-81.6711,10.000000
31.190000,1,0,-134.425,-123.24,-107.399,-91.7667,-81.8315,5.064800
31.200000,1,0,-134.506,-123.445,-107.59,-91.9422,-81.671,5.271200
31.210000,1,0,-134.587,-123.65,-107.781,-92.1178,-81.5105,4.392700
31.220000,1,0,-134.669,-123.856,-107.972,-92.2935,-81.35,5.943500
31.230000,1,0,-134.75,-124.061,-108.164,-92.4693,-81.1895,3.720200
31.240000,1,0,-134.832,-124.267,-108.355,-92.6452,-81.029,6.616200
31.250000,1,0,-134.914,-124.473,-108.547,-92.8212,-80.8685,3.047300
31.260000,1,0,-134.995,-124.679,-108.738,-92.9973,-80.708,7.289300
31.270000,1,0,-135.077,-124.885,-108.93,-93.1735,-80.5475,7.626000
31.280000,1,0,-135.159,-125.091,-109.122,-93.3498,-80.387,7.962800
31.290000,1,0,-135.241,-125.297,-109.314,-93.5262,-80.2265,8.299700
31.300000,1,0,-135.323,-125.503,-109.506,-93.7027,-80.066,8.636700
31.310000,1,0,-135.406,-125.297,-109.698,-93.8793,-79.9055,8.973800
31.320000,1,0,-135.488,-125.091,-109.89,-94.056,-79.745,9.311000
31.330000,1,0,-135.57,-124.884,-110.082,-94.2328,-79.5845,0.351700
31.340000,1,0,-135.653,-124.678,-110.275,-94.4097,-79.424,0.014300
31.350000,1,0,-135.736,-124.471,-110.467,-94.5867,-79.2635,10.000000
31.360000,1,0,-135.818,-124.265,-110.66,-94.7638,-79.103,3.446417
31.370000,1,0,-135.901,-124.059,-110.852,-94.941,-79.2635,6.842853
31.380000,1,0,-135.984,-123.852,-111.045,-95.1183,-79.4241,7.132224
31.390000,1,0,-136.067,-123.646,-111.238,-95.2957,-79.5848,7.421695
31.400000,1,0,-136.151,-123.439,-111.431,-95.4732,-79.7456,2.288735
31.410000,1,0,-136.234,-123.233,-111.624,-95.6508,-79.9065,1.999064
31.420000,1,0,-136.317,-123.027,-111.817,-95.8285,-80.0675,1.709294
31.430000,1,0,-136.401,-122.82,-112.011,-96.0063,-80.2286,1.419423
31.440000,1,0,-136.484,-122.614,-112.204,-96.1842,-80.3898,8.870548
31.450000,1,0,-136.568,-122.407,-112.398,-96.3622,-80.5511,9.160618
31.460000,1,0,-136.652,-122.201,-112.591,-96.5403,-80.7125,9.450789
31.470000,1,0,-136.736,-121.995,-112.785,-96.7185,-80.874,0.258940
31.480000,1,0,-136.82,-121.788,-112.591,-96.8968,-81.0356,10.000000
31.490000,1,0,-136.904,-121.582,-112.397,-97.0752,-81.1973,5.877900
31.500000,1,0,-136.988,-121.788,-112.204,-97.2537,-81.3591,5.894600
31.510000,1,0,-137.072,-121.995,-112.01,-97.4323,-81.521,5.911300
31.520000,1,0,-137.156,-122.201,-111.816,-97.611,-81.683,5.928000
31.530000,1,0,-137.241,-122.408,-111.622,-97.7898,-81.8451,5.944700
31.540000,1,0,-137.325,-122.615,-111.428,-97.9687,-82.0073,5.961400
31.550000,1,0,-137.41,-122.822,-111.235,-98.1477,-82.1696,5.978100
31.560000,1,0,-137.495,-123.029,-111.041,-98.3268,-82.332,5.994800
31.570000,1,0,-137.58,-123.236,-110.847,-98.506,-82.4945,6.011500
31.580000,1,0,-137.665,-123.443,-110.653,-98.6853,-82.6571,6.028200
31.590000,1,0,-137.75,-123.65,-110.459,-98.8647,-82.8198,6.044900
31.600000,1,0,-137.835,-123.858,-110.266,-99.0442,-82.9826,6.061600
31.610000,1,0,-137.92,-124.065,-110.072,-99.2238,-83.1455,6.078300
31.620000,1,0,-138.006,-124.273,-109.878,-99.4035,-83.3085,6.095000
31.630000,1,0,-138.091,-124.48,-109.684,-99.5833,-83.4716,6.111700
31.640000,1,0,-138.177,-124.688,-109.49,-99.7632,-83.6348,6.128400
31.650000,1,0,-138.262,-124.896,-109.297,-99.9432,-83.7981,6.145100
31.660000,1,0,-138.348,-125.104,-109.49,-99.7631,-83.9615,5.801600
31.670000,1,0,-138.434,-125.312,-109.684,-99.583,-84.125,5.458000
31.680000,1,0,-138.52,-125.52,-109.878,-99.4029,-84.2886,5.114300
31.690000,1,0,-138.606,-125.729,-110.072,-99.2228,-84.4523,4.770500
31.700000,1,0,-138.692,-125.937,-110.267,-99.0427,-84.6161,4.426600
31.710000,1,0,-138.778,-126.146,-110.461,-98.8626,-84.78,4.082600
31.720000,1,0,-138.865,-126.354,-110.655,-98.6825,-84.944,3.738500
31.730000,1,0,-138.951,-126.563,-110.85,-98.5024,-85.1081,3.394300
31.740000,1,0,-139.038,-126.772,-111.044,-98.3223,-85.2723,3.050000
31.750000,1,0,-139.125,-126.981,-111.239,-98.1422,-85.4366,2.705600
31.760000,1,0,-139.211,-127.19,-111.434,-97.9621,-85.601,2.361100
31.770000,1,0,-139.298,-127.399,-111.629,-97.782,-85.7655,2.016500
31.780000,1,0,-139.385,-127.608,-111.824,-97.6019,-85.9301,1.671800
31.790000,1,0,-139.472,-127.817,-112.019,-97.4218,-86.0948,1.327000
