0.000000,0.718768,0.0187392,0,10,20,30,40,0.000000
25.950000,0.718768,0.0187392,-206.917,-192.755,-159.836,-94.5831,-39.443,22.919100
25.960000,0.718768,0.0187392,-207.065,-192.966,-160.025,-94.741,-39.5691,22.940200
25.970000,0.718768,0.0187392,-207.212,-193.176,-160.215,-94.899,-39.6953,22.961300
25.980000,0.718768,0.0187392,-207.36,-193.387,-160.405,-95.0571,-39.8216,22.982400
25.990000,0.718768,0.0187392,-207.508,-193.599,-160.595,-95.2153,-39.948,23.003500
26.000000,0.718768,0.0187392,-207.656,-193.81,-160.785,-95.3736,-40.0745,23.024600
26.010000,0.718768,0.0187392,-207.804,-194.021,-160.975,-95.532,-40.2011,23.045700
26.020000,0.718768,0.0187392,-207.952,-194.232,-161.166,-95.6905,-40.3278,23.066800
26.030000,0.718768,0.0187392,-208.1,-194.444,-161.356,-95.8491,-40.4546,23.087900
26.040000,0.718768,0.0187392,-208.248,-194.656,-161.547,-96.0078,-40.5815,23.109000
26.050000,0.718768,0.0187392,-208.396,-194.867,-161.737,-96.1666,-40.7085,23.130100
26.060000,0.718768,0.0187392,-208.544,-195.079,-161.928,-96.3255,-40.8356,23.151200
26.070000,0.718768,0.0187392,-208.692,-195.291,-162.119,-96.4845,-40.9628,23.172300
26.080000,0.718768,0.0187392,-208.84,-195.503,-162.31,-96.6436,-41.0901,23.193400
26.090000,0.718768,0.0187392,-208.988,-195.715,-162.501,-96.8028,-41.2175,23.214500
26.100000,0.718768,0.0187392,-209.137,-195.927,-162.692,-96.9621,-41.345,23.235600
26.110000,0.718768,0.0187392,-209.285,-196.14,-162.883,-97.1215,-41.4726,23.256700
26.120000,0.718768,0.0187392,-209.433,-196.352,-163.074,-97.281,-41.6003,23.277800
26.130000,0.718768,0.0187392,-209.582,-196.564,-163.266,-97.4406,-41.7281,23.298900
26.140000,0.718768,0.0187392,-209.73,-196.777,-163.457,-97.6003,-41.856,23.320000
26.150000,0.718768,0.0187392,-209.879,-196.99,-163.649,-97.7601,-41.984,23.341100
26.160000,0.718768,0.0187392,-210.027,-197.203,-163.84,-97.92,-42.1121,23.362200
26.170000,0.718768,0.0187392,-210.176,-197.415,-164.032,-98.08,-42.2403,23.383300
26.180000,0.718768,0.0187392,-210.325,-197.628,-164.224,-98.2401,-42.3686,23.404400
26.190000,0.718768,0.0187392,-210.473,-197.842,-164.416,-98.4003,-42.497,23.425500
26.200000,0.718768,0.0187392,-210.622,-198.055,-164.608,-98.5606,-42.6255,23.446600
26.210000,0.718768,0.0187392,-210.771,-198.268,-164.8,-98.721,-42.7541,23.467700
26.220000,0.718768,0.0187392,-210.92,-198.481,-164.993,-98.8815,-42.8828,23.488800
26.230000,0.718768,0.0187392,-211.069,-198.695,-165.185,-99.0421,-43.0116,23.509900
26.240000,0.718768,0.0187392,-211.217,-198.909,-165.378,-99.2028,-43.1405,23.531000
26.250000,0.718768,0.0187392,-211.366,-199.122,-165.57,-99.3636,-43.2695,23.552100
26.260000,0.718768,0.0187392,-211.515,-199.336,-165.763,-99.5245,-43.3986,23.573200
26.270000,0.718768,0.0187392,-211.664,-199.55,-165.956,-99.6855,-43.5278,23.594300
26.280000,0.718768,0.0187392,-211.814,-199.764,-166.149,-99.8466,-43.6571,23.615400
26.290000,0.718768,0.0187392,-211.963,-199.978,-166.342,-100.008,-43.7865,23.636500
26.300000,0.718768,0.0187392,-212.112,-200.192,-166.535,-100.169,-43.916,23.657600
26.310000,0.718768,0.0187392,-212.261,-200.407,-166.728,-100.331,-44.0456,23.678700
26.320000,0.718768,0.0187392,-212.41,-200.621,-166.921,-100.492,-44.1753,23.699800
26.330000,0.718768,0.0187392,-212.56,-200.835,-167.115,-100.654,-44.3051,23.720900
26.340000,0.718768,0.0187392,-212.709,-201.05,-167.308,-100.815,-44.435,23.742000
26.350000,0.718768,0.0187392,-212.858,-201.265,-167.502,-100.977,-44.565,23.763100
26.360000,0.718768,0.0187392,-213.008,-201.48,-167.695,-101.139,-44.6951,23.784200
26.370000,0.718768,0.0187392,-213.157,-201.694,-167.889,-101.301,-44.8253,23.805300
26.380000,0.718768,0.0187392,-213.307,-201.909,-168.083,-101.463,-44.9556,23.826400
26.390000,0.718768,0.0187392,-213.456,-202.125,-168.277,-101.625,-45.086,23.847500
26.400000,0.718768,0.0187392,-213.606,-202.34,-168.471,-101.788,-45.2165,23.868600
26.410000,0.718768,0.0187392,-213.756,-202.555,-168.665,-101.95,-45.3471,23.889700
26.420000,0.718768,0.0187392,-213.905,-202.77,-168.86,-102.113,-45.4778,23.910800
26.430000,0.718768,0.0187392,-214.055,-202.986,-169.054,-102.275,-45.6086,23.931900
26.440000,0.718768,0.0187392,-214.205,-203.202,-169.249,-102.438,-45.7395,23.953000
26.450000,0.718768,0.0187392,-214.355,-203.417,-169.443,-102.601,-45.8705,23.974100
26.460000,0.718768,0.0187392,-214.505,-203.633,-169.638,-102.764,-46.0016,23.995200
26.470000,0.718768,0.0187392,-214.654,-203.849,-169.833,-102.927,-46.1328,24.016300
26.480000,0.718768,0.0187392,-214.804,-204.065,-170.028,-103.09,-46.2641,24.037400
26.490000,0.718768,0.0187392,-214.954,-204.281,-170.223,-103.253,-46.3955,24.058500
26.500000,0.718768,0.0187392,-215.104,-204.497,-170.418,-103.416,-46.527,24.079600
26.510000,0.718768,0.0187392,-215.255,-204.714,-170.613,-103.58,-46.6586,24.100700
26.520000,0.718768,0.0187392,-215.405,-204.93,-170.808,-103.743,-46.7903,24.121800
26.530000,0.718768,0.0187392,-215.555,-205.146,-171.004,-103.907,-46.9221,24.142900
26.540000,0.718768,0.0187392,-215.705,-205.363,-171.199,-104.07,-47.054,24.164000
26.550000,0.718768,0.0187392,-215.855,-205.58,-171.395,-104.234,-47.186,24.185100
26.560000,0.718768,0.0187392,-216.006,-205.797,-171.59,-104.398,-47.3181,24.206200
26.570000,0.718768,0.0187392,-216.156,-206.013,-171.786,-104.562,-47.4503,24.227300
26.580000,0.718768,0.0187392,-216.306,-206.23,-171.982,-104.726,-47.5826,24.248400
26.590000,0.718768,0.0187392,-216.457,-206.448,-172.178,-104.89,-47.715,24.269500
26.600000,0.718768,0.0187392,-216.607,-206.665,-172.374,-105.055,-47.8475,24.290600
26.610000,0.718768,0.0187392,-216.758,-206.882,-172.57,-105.219,-47.9801,24.311700
26.620000,0.718768,0.0187392,-216.908,-206.665,-172.767,-105.384,-48.1128,23.898000
26.630000,0.718768,0.0187392,-217.059,-206.447,-172.963,-105.548,-48.2456,23.484200
26.640000,0.718768,0.0187392,-217.21,-206.23,-173.16,-105.713,-48.3785,23.070300
26.650000,0.718768,0.0187392,-217.36,-206.012,-173.356,-105.878,-48.5115,22.656300
26.660000,0.718768,0.0187392,-217.511,-205.795,-173.553,-106.043,-48.6446,22.242200
26.670000,0.718768,0.0187392,-217.662,-205.578,-173.75,-106.208,-48.7778,21.828000
26.680000,0.718768,0.0187392,-217.813,-205.36,-173.947,-106.373,-48.9111,21.413700
26.690000,0.718768,0.0187392,-217.964,-205.143,-174.144,-106.538,-49.0445,20.999300
26.700000,0.718768,0.0187392,-218.115,-204.925,-174.341,-106.703,-49.178,20.584800
26.710000,0.718768,0.0187392,-218.266,-204.708,-174.538,-106.869,-49.3116,20.170200
26.720000,0.718768,0.0187392,-218.417,-204.491,-174.735,-107.034,-49.4453,19.755500
26.730000,0.718768,0.0187392,-218.568,-204.273,-174.933,-107.2,-49.5791,19.340700
26.740000,0.718768,0.0187392,-218.719,-204.056,-175.13,-107.365,-49.713,18.925800
26.750000,0.718768,0.0187392,-218.87,-203.838,-175.328,-107.531,-49.847,18.510800
26.760000,0.718768,0.0187392,-219.021,-203.621,-175.525,-107.697,-49.9811,18.095700
26.770000,0.718768,0.0187392,-219.172,-203.838,-175.723,-107.863,-50.1153,18.115300
26.780000,0.718768,0.0187392,-219.324,-204.056,-175.921,-108.029,-50.2496,18.134900
26.790000,0.718768,0.0187392,-219.475,-204.274,-176.119,-108.195,-50.384,18.154500
26.800000,0.718768,0.0187392,-219.626,-204.491,-176.317,-108.362,-50.5185,18.174100
26.810000,0.718768,0.0187392,-219.778,-204.709,-176.515,-108.528,-50.6531,18.193700
26.820000,0.718768,0.0187392,-219.929,-204.927,-176.714,-108.695,-50.7878,18.213300
26.830000,0.718768,0.0187392,-220.081,-205.145,-176.912,-108.861,-50.9226,18.232900
26.840000,0.718768,0.0187392,-220.232,-205.363,-177.111,-109.028,-51.0575,18.252500
26.850000,0.718768,0.0187392,-220.384,-205.581,-177.309,-109.195,-51.1925,18.272100
26.860000,0.718768,0.0187392,-220.535,-205.8,-177.508,-109.362,-51.3276,18.291700
26.870000,0.718768,0.0187392,-220.687,-206.018,-177.707,-109.529,-51.4628,18.311300
26.880000,0.718768,0.0187392,-220.839,-206.236,-177.906,-109.696,-51.5981,18.330900
26.890000,0.718768,0.0187392,-220.99,-206.455,-178.105,-109.863,-51.7335,18.350500
26.900000,0.718768,0.0187392,-221.142,-206.674,-178.304,-110.03,-51.869,18.370100
26.910000,0.718768,0.0187392,-221.294,-206.893,-178.503,-110.198,-52.0046,18.389700
26.920000,0.718768,0.0187392,-221.446,-207.111,-178.702,-110.365,-52.1403,18.409300
26.930000,0.718768,0.0187392,-221.598,-207.33,-178.902,-110.533,-52.2761,18.428900
26.940000,0.718768,0.0187392,-221.75,-207.55,-179.101,-110.7,-52.412,18.448500
26.950000,0.718768,0.0187392,-221.902,-207.769,-179.301,-110.868,-52.548,18.468100
26.960000,0.718768,0.0187392,-222.054,-207.988,-179.5,-111.036,-52.6841,18.487700
26.970000,0.718768,0.0187392,-222.206,-208.207,-179.7,-111.204,-52.8203,18.507300
26.980000,0.718768,0.0187392,-222.358,-208.427,-179.9,-111.372,-52.9566,18.526900
26.990000,0.718768,0.0187392,-222.51,-208.647,-180.1,-111.54,-53.093,18.546500
27.000000,0.718768,0.0187392,-222.663,-208.866,-180.3,-111.709,-53.2295,18.566100
27.010000,0.718768,0.0187392,-222.815,-209.086,-180.5,-111.877,-53.3661,18.585700
27.020000,0.718768,0.0187392,-222.967,-209.306,-180.701,-112.046,-53.5028,18.605300
27.030000,0.718768,0.0187392,-223.119,-209.526,-180.901,-112.214,-53.6396,18.624900
27.040000,0.718768,0.0187392,-223.272,-209.746,-181.102,-112.383,-53.7765,18.644500
27.050000,0.718768,0.0187392,-223.424,-209.966,-181.302,-112.552,-53.9135,18.664100
27.060000,0.718768,0.0187392,-223.577,-210.187,-181.503,-112.721,-54.0506,18.683700
27.070000,0.718768,0.0187392,-223.729,-210.407,-181.704,-112.89,-54.1878,18.703300
27.080000,0.718768,0.0187392,-223.882,-210.627,-181.905,-113.059,-54.3251,18.722900
27.090000,0.718768,0.0187392,-224.035,-210.848,-182.106,-113.228,-54.4625,18.742500
27.100000,0.718768,0.0187392,-224.187,-211.069,-182.307,-113.397,-54.6,18.762100
27.110000,0.718768,0.0187392,-224.34,-211.29,-182.508,-113.567,-54.7376,18.781700
27.120000,0.718768,0.0187392,-224.493,-211.51,-182.709,-113.736,-54.8753,18.801300
27.130000,0.718768,0.0187392,-224.645,-211.731,-182.911,-113.906,-55.0131,18.820900
27.140000,0.718768,0.0187392,-224.798,-211.953,-183.112,-114.075,-55.151,18.840500
27.150000,0.718768,0.0187392,-224.951,-212.174,-183.314,-114.245,-55.289,18.860100
27.160000,0.718768,0.0187392,-225.104,-212.395,-183.515,-114.415,-55.4271,18.879700
27.170000,0.718768,0.0187392,-225.257,-212.616,-183.717,-114.585,-55.5653,18.899300
27.180000,0.718768,0.0187392,-225.41,-212.838,-183.919,-114.755,-55.7036,18.918900
27.190000,0.718768,0.0187392,-225.563,-213.06,-184.121,-114.925,-55.842,18.938500
27.200000,0.718768,0.0187392,-225.716,-213.281,-184.323,-115.096,-55.9805,18.958100
27.210000,0.718768,0.0187392,-225.869,-213.503,-184.525,-115.266,-56.1191,18.977700
27.220000,0.718768,0.0187392,-226.022,-213.725,-184.728,-115.437,-56.2578,18.997300
27.230000,0.718768,0.0187392,-226.176,-213.947,-184.93,-115.607,-56.3966,19.016900
27.240000,0.718768,0.0187392,-226.329,-214.169,-185.133,-115.778,-56.5355,19.036500
27.250000,0.718768,0.0187392,-226.482,-214.391,-185.335,-115.949,-56.6745,19.056100
27.260000,0.718768,0.0187392,-226.636,-214.614,-185.538,-116.12,-56.8136,19.075700
27.270000,0.718768,0.0187392,-226.789,-214.836,-185.741,-116.291,-56.9528,19.095300
27.280000,0.718768,0.0187392,-226.942,-215.058,-185.944,-116.462,-57.0921,19.114900
27.290000,0.718768,0.0187392,-227.096,-215.281,-186.147,-116.633,-57.2315,19.134500
27.300000,0.718768,0.0187392,-227.249,-215.504,-186.35,-116.804,-57.371,19.154100
27.310000,0.718768,0.0187392,-227.403,-215.727,-186.553,-116.976,-57.5106,19.173700
27.320000,0.718768,0.0187392,-227.557,-215.949,-186.756,-117.147,-57.6503,19.193300
27.330000,0.718768,0.0187392,-227.71,-216.172,-186.96,-117.319,-57.7901,19.212900
27.340000,0.718768,0.0187392,-227.864,-216.396,-187.163,-117.49,-57.93,19.232500
27.350000,0.718768,0.0187392,-228.018,-216.619,-187.367,-117.662,-58.07,19.252100
27.360000,0.718768,0.0187392,-228.172,-216.842,-187.57,-117.834,-58.2101,19.271700
27.370000,0.718768,0.0187392,-228.325,-217.065,-187.774,-118.006,-58.3503,19.291300
27.380000,0.718768,0.0187392,-228.479,-217.289,-187.978,-118.178,-58.4906,19.310900
27.390000,0.718768,0.0187392,-228.633,-217.513,-188.182,-118.35,-58.631,19.330500
27.400000,0.718768,0.0187392,-228.787,-217.736,-188.386,-118.523,-58.7715,19.350100
27.410000,0.718768,0.0187392,-228.941,-217.96,-188.59,-118.695,-58.9121,19.369700
27.420000,0.718768,0.0187392,-229.095,-218.184,-188.795,-118.868,-59.0528,19.389300
27.430000,0.718768,0.0187392,-229.249,-218.408,-188.999,-119.04,-59.1936,19.408900
27.440000,0.718768,0.0187392,-229.403,-218.632,-189.204,-119.213,-59.3345,19.428500
27.450000,0.718768,0.0187392,-229.557,-218.856,-189.408,-119.386,-59.4755,19.448100
27.460000,0.718768,0.0187392,-229.712,-219.081,-189.613,-119.559,-59.6166,19.467700
27.470000,0.718768,0.0187392,-229.866,-219.305,-189.818,-119.732,-59.7578,19.487300
27.480000,0.718768,0.0187392,-230.02,-219.529,-190.023,-119.905,-59.8991,19.506900
27.490000,0.718768,0.0187392,-230.175,-219.754,-190.228,-120.078,-60.0405,19.526500
27.500000,0.718768,0.0187392,-230.329,-219.979,-190.433,-120.251,-60.182,19.546100
27.510000,0.718768,0.0187392,-230.483,-220.204,-190.638,-120.425,-60.3236,19.565700
27.520000,0.718768,0.0187392,-230.638,-220.428,-190.843,-120.598,-60.4653,19.585300
27.530000,0.718768,0.0187392,-230.792,-220.653,-191.049,-120.772,-60.6071,19.604900
27.540000,0.718768,0.0187392,-230.947,-220.879,-191.254,-120.945,-60.749,19.624500
27.550000,0.718768,0.0187392,-231.102,-221.104,-191.46,-121.119,-60.891,19.644100
27.560000,0.718768,0.0187392,-231.256,-221.329,-191.665,-121.293,-61.0331,19.663700
27.570000,0.718768,0.0187392,-231.411,-221.104,-191.871,-121.467,-61.1753,19.232500
27.580000,0.718768,0.0187392,-231.566,-220.878,-192.077,-121.641,-61.3176,18.801200
27.590000,0.718768,0.0187392,-231.72,-220.653,-192.283,-121.815,-61.46,18.369800
27.600000,0.718768,0.0187392,-231.875,-220.427,-192.489,-121.99,-61.6025,17.938300
27.610000,0.718768,0.0187392,-232.03,-220.202,-192.695,-122.164,-61.7451,17.506700
27.620000,0.718768,0.0187392,-232.185,-219.977,-192.902,-122.339,-61.8878,17.075000
27.630000,0.718768,0.0187392,-232.34,-219.751,-193.108,-122.513,-62.0306,16.643200
27.640000,0.718768,0.0187392,-232.495,-219.526,-193.315,-122.688,-62.1735,16.211300
27.650000,0.718768,0.0187392,-232.65,-219.3,-193.521,-122.863,-62.3165,15.779300
27.660000,0.718768,0.0187392,-232.805,-219.075,-193.728,-123.038,-62.4596,15.347200
27.670000,0.718768,0.0187392,-232.96,-218.85,-193.935,-123.213,-62.6028,14.915000
27.680000,0.718768,0.0187392,-233.115,-218.624,-194.142,-123.388,-62.7461,14.482700
27.690000,0.718768,0.0187392,-233.27,-218.399,-194.349,-123.563,-62.8895,14.050300
27.700000,0.718768,0.0187392,-233.426,-218.173,-194.556,-123.738,-63.033,13.617800
27.710000,0.718768,0.0187392,-233.581,-217.948,-194.763,-123.914,-63.1766,13.185200
27.720000,0.718768,0.0187392,-233.736,-218.173,-194.97,-124.089,-63.3203,13.203300
27.730000,0.718768,0.0187392,-233.892,-218.399,-195.178,-124.265,-63.4641,13.221400
27.740000,0.718768,0.0187392,-234.047,-218.625,-195.385,-124.44,-63.608,13.239500
27.750000,0.718768,0.0187392,-234.203,-218.85,-195.593,-124.616,-63.752,13.257600
27.760000,0.718768,0.0187392,-234.358,-219.076,-195.8,-124.792,-63.8961,13.275700
27.770000,0.718768,0.0187392,-234.514,-219.302,-196.008,-124.968,-64.0403,13.293800
27.780000,0.718768,0.0187392,-234.669,-219.528,-196.216,-125.144,-64.1846,13.311900
27.790000,0.718768,0.0187392,-234.825,-219.754,-196.424,-125.32,-64.329,13.330000
27.800000,0.718768,0.0187392,-234.98,-219.98,-196.632,-125.497,-64.4735,13.348100
27.810000,0.718768,0.0187392,-235.136,-220.207,-196.84,-125.673,-64.6181,13.366200
27.820000,0.718768,0.0187392,-235.292,-220.433,-197.049,-125.85,-64.7628,13.384300
27.830000,0.718768,0.0187392,-235.448,-220.659,-197.257,-126.026,-64.9076,13.402400
27.840000,0.718768,0.0187392,-235.604,-220.886,-197.466,-126.203,-65.0525,13.420500
27.850000,0.718768,0.0187392,-235.759,-221.113,-197.674,-126.38,-65.1975,13.438600
27.860000,0.718768,0.0187392,-235.915,-221.34,-197.883,-126.557,-65.3426,13.456700
27.870000,0.718768,0.0187392,-236.071,-221.566,-198.092,-126.734,-65.4878,13.474800
27.880000,0.718768,0.0187392,-236.227,-221.793,-198.301,-126.911,-65.6331,13.492900
27.890000,0.718768,0.0187392,-236.383,-222.021,-198.51,-127.088,-65.7785,13.511000
27.900000,0.718768,0.0187392,-236.54,-222.248,-198.719,-127.265,-65.924,13.529100
27.910000,0.718768,0.0187392,-236.696,-222.475,-198.928,-127.443,-66.0696,13.547200
27.920000,0.718768,0.0187392,-236.852,-222.702,-199.137,-127.62,-66.2153,13.565300
27.930000,0.718768,0.0187392,-237.008,-222.93,-199.347,-127.798,-66.3611,13.583400
27.940000,0.718768,0.0187392,-237.164,-223.158,-199.556,-127.975,-66.507,13.601500
27.950000,0.718768,0.0187392,-237.321,-223.385,-199.766,-128.153,-66.653,13.619600
27.960000,0.718768,0.0187392,-237.477,-223.613,-199.975,-128.331,-66.7991,13.637700
27.970000,0.718768,0.0187392,-237.633,-223.841,-200.185,-128.509,-66.9453,13.655800
27.980000,0.718768,0.0187392,-237.79,-224.069,-200.395,-128.687,-67.0916,13.673900
27.990000,0.718768,0.0187392,-237.946,-224.297,-200.605,-128.865,-67.238,13.692000
28.000000,0.718768,0.0187392,-238.103,-224.525,-200.815,-129.044,-67.3845,13.710100
28.010000,0.718768,0.0187392,-238.259,-224.754,-201.025,-129.222,-67.5311,13.728200
28.020000,0.718768,0.0187392,-238.416,-224.982,-201.236,-129.401,-67.6778,13.746300
28.030000,0.718768,0.0187392,-238.573,-225.21,-201.446,-129.579,-67.8246,13.764400
28.040000,0.718768,0.0187392,-238.729,-225.439,-201.657,-129.758,-67.9715,13.782500
28.050000,0.718768,0.0187392,-238.886,-225.668,-201.867,-129.937,-68.1185,13.800600
28.060000,0.718768,0.0187392,-239.043,-225.897,-202.078,-130.116,-68.2656,13.818700
28.070000,0.718768,0.0187392,-239.2,-226.125,-202.289,-130.295,-68.4128,13.836800
28.080000,0.718768,0.0187392,-239.357,-226.354,-202.5,-130.474,-68.5601,13.854900
28.090000,0.718768,0.0187392,-239.513,-226.584,-202.711,-130.653,-68.7075,13.873000
28.100000,0.718768,0.0187392,-239.67,-226.813,-202.922,-130.832,-68.855,13.891100
28.110000,0.718768,0.0187392,-239.827,-227.042,-203.133,-131.012,-69.0026,13.909200
28.120000,0.718768,0.0187392,-239.984,-227.271,-203.344,-131.191,-69.1503,13.927300
28.130000,0.718768,0.0187392,-240.141,-227.501,-203.556,-131.371,-69.2981,13.945400
28.140000,0.718768,0.0187392,-240.299,-227.731,-203.767,-131.55,-69.446,13.963500
28.150000,0.718768,0.0187392,-240.456,-227.96,-203.979,-131.73,-69.594,13.981600
28.160000,0.718768,0.0187392,-240.613,-228.19,-204.19,-131.91,-69.7421,13.999700
28.170000,0.718768,0.0187392,-240.77,-228.42,-204.402,-132.09,-69.8903,14.017800
28.180000,0.718768,0.0187392,-240.927,-228.65,-204.614,-132.27,-70.0386,14.035900
28.190000,0.718768,0.0187392,-241.085,-228.88,-204.826,-132.45,-70.187,14.054000
28.200000,0.718768,0.0187392,-241.242,-229.11,-205.038,-132.631,-70.3355,14.072100
28.210000,0.718768,0.0187392,-241.4,-229.341,-205.25,-132.811,-70.4841,14.090200
28.220000,0.718768,0.0187392,-241.557,-229.571,-205.463,-132.992,-70.6328,14.108300
28.230000,0.718768,0.0187392,-241.715,-229.801,-205.675,-133.172,-70.7816,14.126400
28.240000,0.718768,0.0187392,-241.872,-230.032,-205.888,-133.353,-70.9305,14.144500
28.250000,0.718768,0.0187392,-242.03,-230.263,-206.1,-133.534,-71.0795,14.162600
28.260000,0.718768,0.0187392,-242.187,-230.494,-206.313,-133.715,-71.2286,14.180700
28.270000,0.718768,0.0187392,-242.345,-230.724,-206.526,-133.896,-71.3778,14.198800
28.280000,0.718768,0.0187392,-242.503,-230.955,-206.739,-134.077,-71.5271,14.216900
28.290000,0.718768,0.0187392,-242.66,-231.187,-206.952,-134.258,-71.6765,14.235000
28.300000,0.718768,0.0187392,-242.818,-231.418,-207.165,-134.439,-71.826,14.253100
28.310000,0.718768,0.0187392,-242.976,-231.649,-207.378,-134.621,-71.9756,14.271200
28.320000,0.718768,0.0187392,-243.134,-231.88,-207.591,-134.802,-72.1253,14.289300
28.330000,0.718768,0.0187392,-243.292,-232.112,-207.805,-134.984,-72.2751,14.307400
28.340000,0.718768,0.0187392,-243.45,-232.344,-208.018,-135.165,-72.425,14.325500
28.350000,0.718768,0.0187392,-243.608,-232.575,-208.232,-135.347,-72.575,14.343600
28.360000,0.718768,0.0187392,-243.766,-232.807,-208.445,-135.529,-72.7251,14.361700
28.370000,0.718768,0.0187392,-243.924,-233.039,-208.659,-135.711,-72.8753,14.379800
28.380000,0.718768,0.0187392,-244.082,-233.271,-208.873,-135.893,-73.0256,14.397900
28.390000,0.718768,0.0187392,-244.24,-233.503,-209.087,-136.075,-73.176,14.416000
28.400000,0.718768,0.0187392,-244.398,-233.735,-209.301,-136.258,-73.3265,14.434100
28.410000,0.718768,0.0187392,-244.557,-233.968,-209.515,-136.44,-73.4771,14.452200
28.420000,0.718768,0.0187392,-244.715,-234.2,-209.73,-136.623,-73.6278,14.470300
28.430000,0.718768,0.0187392,-244.873,-234.432,-209.944,-136.805,-73.7786,14.488400
