0.000000,0.621018,0.019175,0,10,20,30,40,0.000000
23.390000,0.621018,0.019175,-146.927,-132.011,-109.847,-53.6571,-7.58,36.077100
23.400000,0.621018,0.019175,-147.044,-132.191,-110.008,-53.7865,-7.6776,36.108900
23.410000,0.621018,0.019175,-147.161,-132.371,-110.169,-53.916,-7.7753,36.140700
23.420000,0.621018,0.019175,-147.278,-132.551,-110.331,-54.0456,-7.8731,36.172500
23.430000,0.621018,0.019175,-147.395,-132.731,-110.492,-54.1753,-7.971,36.204300
23.440000,0.621018,0.019175,-147.512,-132.911,-110.654,-54.3051,-8.069,36.236100
23.450000,0.621018,0.019175,-147.63,-133.092,-110.815,-54.435,-8.1671,36.267900
23.460000,0.621018,0.019175,-147.747,-133.272,-110.977,-54.565,-8.2653,36.299700
23.470000,0.621018,0.019175,-147.864,-133.453,-111.139,-54.6951,-8.3636,36.331500
23.480000,0.621018,0.019175,-147.982,-133.633,-111.301,-54.8253,-8.462,36.363300
23.490000,0.621018,0.019175,-148.099,-133.814,-111.463,-54.9556,-8.5605,36.395100
23.500000,0.621018,0.019175,-148.216,-133.995,-111.625,-55.086,-8.6591,36.426900
23.510000,0.621018,0.019175,-148.334,-134.176,-111.788,-55.2165,-8.7578,36.458700
23.520000,0.621018,0.019175,-148.451,-134.357,-111.95,-55.3471,-8.8566,36.490500
23.530000,0.621018,0.019175,-148.569,-134.538,-112.113,-55.4778,-8.9555,36.522300
23.540000,0.621018,0.019175,-148.686,-134.72,-112.275,-55.6086,-9.0545,36.554100
23.550000,0.621018,0.019175,-148.804,-134.901,-112.438,-55.7395,-9.1536,36.585900
23.560000,0.621018,0.019175,-148.922,-135.083,-112.601,-55.8705,-9.2528,36.617700
23.570000,0.621018,0.019175,-149.039,-135.264,-112.764,-56.0016,-9.3521,36.649500
23.580000,0.621018,0.019175,-149.157,-135.446,-112.927,-56.1328,-9.4515,36.681300
23.590000,0.621018,0.019175,-149.275,-135.628,-113.09,-56.2641,-9.551,36.713100
23.600000,0.621018,0.019175,-149.393,-135.81,-113.253,-56.3955,-9.6506,36.744900
23.610000,0.621018,0.019175,-149.511,-135.992,-113.416,-56.527,-9.7503,36.776700
23.620000,0.621018,0.019175,-149.628,-136.174,-113.58,-56.6586,-9.8501,36.808500
23.630000,0.621018,0.019175,-149.746,-136.356,-113.743,-56.7903,-9.95,36.840300
23.640000,0.621018,0.019175,-149.864,-136.538,-113.907,-56.9221,-10.05,36.872100
23.650000,0.621018,0.019175,-149.982,-136.721,-114.07,-57.054,-10.1501,36.903900
23.660000,0.621018,0.019175,-150.1,-136.903,-114.234,-57.186,-10.2503,36.935700
23.670000,0.621018,0.019175,-150.219,-137.086,-114.398,-57.3181,-10.3506,36.967500
23.680000,0.621018,0.019175,-150.337,-137.268,-114.562,-57.4503,-10.451,36.999300
23.690000,0.621018,0.019175,-150.455,-137.451,-114.726,-57.5826,-10.5515,37.031100
23.700000,0.621018,0.019175,-150.573,-137.634,-114.89,-57.715,-10.6521,37.062900
23.710000,0.621018,0.019175,-150.691,-137.817,-115.055,-57.8475,-10.7528,37.094700
23.720000,0.621018,0.019175,-150.81,-138,-115.219,-57.9801,-10.8536,37.126500
23.730000,0.621018,0.019175,-150.928,-138.183,-115.384,-58.1128,-10.9545,37.158300
23.740000,0.621018,0.019175,-151.046,-138.367,-115.548,-58.2456,-11.0555,37.190100
23.750000,0.621018,0.019175,-151.165,-138.55,-115.713,-58.3785,-11.1566,37.221900
23.760000,0.621018,0.019175,-151.283,-138.734,-115.878,-58.5115,-11.2578,37.253700
23.770000,0.621018,0.019175,-151.402,-138.917,-116.043,-58.6446,-11.3591,37.285500
23.780000,0.621018,0.019175,-151.52,-139.101,-116.208,-58.7778,-11.4605,37.317300
23.790000,0.621018,0.019175,-151.639,-139.285,-116.373,-58.9111,-11.562,37.349100
23.800000,0.621018,0.019175,-151.757,-139.469,-116.538,-59.0445,-11.6636,37.380900
23.810000,0.621018,0.019175,-151.876,-139.653,-116.703,-59.178,-11.7653,37.412700
23.820000,0.621018,0.019175,-151.995,-139.837,-116.869,-59.3116,-11.8671,37.444500
23.830000,0.621018,0.019175,-152.113,-140.021,-117.034,-59.4453,-11.969,37.476300
23.840000,0.621018,0.019175,-152.232,-140.205,-117.2,-59.5791,-12.071,37.508100
23.850000,0.621018,0.019175,-152.351,-140.39,-117.365,-59.713,-12.1731,37.539900
23.860000,0.621018,0.019175,-152.47,-140.574,-117.531,-59.847,-12.2753,37.571700
23.870000,0.621018,0.019175,-152.589,-140.759,-117.697,-59.9811,-12.3776,37.603500
23.880000,0.621018,0.019175,-152.707,-140.943,-117.863,-60.1153,-12.48,37.635300
23.890000,0.621018,0.019175,-152.826,-141.128,-118.029,-60.2496,-12.5825,37.667100
23.900000,0.621018,0.019175,-152.945,-141.313,-118.195,-60.384,-12.6851,37.698900
23.910000,0.621018,0.019175,-153.064,-141.498,-118.362,-60.5185,-12.7878,37.730700
23.920000,0.621018,0.019175,-153.184,-141.683,-118.528,-60.6531,-12.8906,37.762500
23.930000,0.621018,0.019175,-153.303,-141.868,-118.695,-60.7878,-12.9935,37.794300
23.940000,0.621018,0.019175,-153.422,-142.054,-118.861,-60.9226,-13.0965,37.826100
23.950000,0.621018,0.019175,-153.541,-142.239,-119.028,-61.0575,-13.1996,37.857900
23.960000,0.621018,0.019175,-153.66,-142.425,-119.195,-61.1925,-13.3028,37.889700
23.970000,0.621018,0.019175,-153.779,-142.61,-119.362,-61.3276,-13.4061,37.921500
23.980000,0.621018,0.019175,-153.899,-142.796,-119.529,-61.4628,-13.5095,37.953300
23.990000,0.621018,0.019175,-154.018,-142.982,-119.696,-61.5981,-13.613,37.985100
24.000000,0.621018,0.019175,-154.138,-143.168,-119.863,-61.7335,-13.7166,38.016900
24.010000,0.621018,0.019175,-154.257,-143.354,-120.03,-61.869,-13.8203,38.048700
24.020000,0.621018,0.019175,-154.376,-143.54,-120.198,-62.0046,-13.9241,38.080500
24.030000,0.621018,0.019175,-154.496,-143.726,-120.365,-62.1403,-14.028,38.112300
24.040000,0.621018,0.019175,-154.615,-143.912,-120.533,-62.2761,-14.132,38.144100
24.050000,0.621018,0.019175,-154.735,-144.099,-120.7,-62.412,-14.2361,38.175900
24.060000,0.621018,0.019175,-154.855,-144.285,-120.868,-62.548,-14.3403,38.207700
24.070000,0.621018,0.019175,-154.974,-144.472,-121.036,-62.6841,-14.4446,38.239500
24.080000,0.621018,0.019175,-155.094,-144.658,-121.204,-62.8203,-14.549,38.271300
24.090000,0.621018,0.019175,-155.214,-144.845,-121.372,-62.9566,-14.6535,38.303100
24.100000,0.621018,0.019175,-155.334,-145.032,-121.54,-63.093,-14.7581,38.334900
24.110000,0.621018,0.019175,-155.453,-145.219,-121.709,-63.2295,-14.8628,38.366700
24.120000,0.621018,0.019175,-155.573,-145.406,-121.877,-63.3661,-14.9676,38.398500
24.130000,0.621018,0.019175,-155.693,-145.593,-122.046,-63.5028,-15.0725,38.430300
24.140000,0.621018,0.019175,-155.813,-145.781,-122.214,-63.6396,-15.1775,38.462100
24.150000,0.621018,0.019175,-155.933,-145.968,-122.383,-63.7765,-15.2826,38.493900
24.160000,0.621018,0.019175,-156.053,-146.156,-122.552,-63.9135,-15.3878,38.525700
24.170000,0.621018,0.019175,-156.173,-145.968,-122.721,-64.0506,-15.4931,38.557500
24.180000,0.621018,0.019175,-156.293,-145.78,-122.89,-64.1878,-15.5985,38.589300
24.190000,0.621018,0.019175,-156.413,-145.593,-123.059,-64.3251,-15.704,38.621100
24.200000,0.621018,0.019175,-156.534,-145.405,-123.228,-64.4625,-15.8096,38.652900
24.210000,0.621018,0.019175,-156.654,-145.218,-123.397,-64.6,-15.9153,38.684700
24.220000,0.621018,0.019175,-156.774,-145.03,-123.567,-64.7376,-16.0211,38.716500
24.230000,0.621018,0.019175,-156.894,-144.842,-123.736,-64.8753,-16.127,38.748300
24.240000,0.621018,0.019175,-157.015,-144.655,-123.906,-65.0131,-16.233,38.780100
24.250000,0.621018,0.019175,-157.135,-144.467,-124.075,-65.151,-16.3391,38.811900
24.260000,0.621018,0.019175,-157.255,-144.28,-124.245,-65.289,-16.4453,38.843700
24.270000,0.621018,0.019175,-157.376,-144.092,-124.415,-65.4271,-16.5516,38.875500
24.280000,0.621018,0.019175,-157.496,-143.904,-124.585,-65.5653,-16.658,38.907300
24.290000,0.621018,0.019175,-157.617,-143.717,-124.755,-65.7036,-16.7645,38.939100
24.300000,0.621018,0.019175,-157.737,-143.529,-124.925,-65.842,-16.8711,38.970900
24.310000,0.621018,0.019175,-157.858,-143.342,-125.096,-65.9805,-16.9778,39.002700
24.320000,0.621018,0.019175,-157.979,-143.154,-125.266,-66.1191,-17.0846,39.034500
24.330000,0.621018,0.019175,-158.099,-142.966,-125.437,-66.2578,-17.1915,39.066300
24.340000,0.621018,0.019175,-158.22,-142.779,-125.607,-66.3966,-17.2985,39.098100
24.350000,0.621018,0.019175,-158.341,-142.966,-125.778,-66.5355,-17.4056,39.129900
24.360000,0.621018,0.019175,-158.462,-143.154,-125.949,-66.6745,-17.5128,39.161700
24.370000,0.621018,0.019175,-158.582,-143.342,-126.12,-66.8136,-17.6201,39.193500
24.380000,0.621018,0.019175,-158.703,-143.53,-126.291,-66.9528,-17.7275,39.225300
24.390000,0.621018,0.019175,-158.824,-143.718,-126.462,-67.0921,-17.835,39.257100
24.400000,0.621018,0.019175,-158.945,-143.906,-126.633,-67.2315,-17.9426,39.288900
24.410000,0.621018,0.019175,-159.066,-144.094,-126.804,-67.371,-18.0503,39.320700
24.420000,0.621018,0.019175,-159.187,-144.282,-126.976,-67.5106,-18.1581,39.352500
24.430000,0.621018,0.019175,-159.308,-144.471,-127.147,-67.6503,-18.266,39.384300
24.440000,0.621018,0.019175,-159.429,-144.659,-127.319,-67.7901,-18.374,39.416100
24.450000,0.621018,0.019175,-159.55,-144.848,-127.49,-67.93,-18.4821,39.447900
24.460000,0.621018,0.019175,-159.672,-145.037,-127.662,-68.07,-18.5903,39.479700
24.470000,0.621018,0.019175,-159.793,-145.225,-127.834,-68.2101,-18.6986,39.511500
24.480000,0.621018,0.019175,-159.914,-145.414,-128.006,-68.3503,-18.807,39.543300
24.490000,0.621018,0.019175,-160.035,-145.603,-128.178,-68.4906,-18.9155,39.575100
24.500000,0.621018,0.019175,-160.157,-145.792,-128.35,-68.631,-19.0241,39.606900
24.510000,0.621018,0.019175,-160.278,-145.982,-128.523,-68.7715,-19.1328,39.638700
24.520000,0.621018,0.019175,-160.4,-146.171,-128.695,-68.9121,-19.2416,39.670500
24.530000,0.621018,0.019175,-160.521,-146.36,-128.868,-69.0528,-19.3505,39.702300
24.540000,0.621018,0.019175,-160.642,-146.55,-129.04,-69.1936,-19.4595,39.734100
24.550000,0.621018,0.019175,-160.764,-146.739,-129.213,-69.3345,-19.5686,39.765900
24.560000,0.621018,0.019175,-160.886,-146.929,-129.386,-69.4755,-19.6778,39.797700
24.570000,0.621018,0.019175,-161.007,-147.119,-129.559,-69.6166,-19.7871,39.829500
24.580000,0.621018,0.019175,-161.129,-147.309,-129.732,-69.7578,-19.8965,39.861300
24.590000,0.621018,0.019175,-161.251,-147.499,-129.905,-69.8991,-20.006,39.893100
24.600000,0.621018,0.019175,-161.372,-147.689,-130.078,-70.0405,-20.1156,39.924900
24.610000,0.621018,0.019175,-161.494,-147.879,-130.251,-70.182,-20.2253,39.956700
24.620000,0.621018,0.019175,-161.616,-148.069,-130.425,-70.3236,-20.3351,39.988500
24.630000,0.621018,0.019175,-161.738,-148.26,-130.598,-70.4653,-20.445,40.020300
24.640000,0.621018,0.019175,-161.86,-148.45,-130.772,-70.6071,-20.555,40.052100
24.650000,0.621018,0.019175,-161.981,-148.641,-130.945,-70.749,-20.6651,40.083900
24.660000,0.621018,0.019175,-162.103,-148.832,-131.119,-70.891,-20.7753,40.115700
24.670000,0.621018,0.019175,-162.225,-149.022,-131.293,-71.0331,-20.8856,40.147500
24.680000,0.621018,0.019175,-162.347,-149.213,-131.467,-71.1753,-20.996,40.179300
24.690000,0.621018,0.019175,-162.47,-149.404,-131.641,-71.3176,-21.1065,40.211100
24.700000,0.621018,0.019175,-162.592,-149.595,-131.815,-71.46,-21.2171,40.242900
24.710000,0.621018,0.019175,-162.714,-149.787,-131.99,-71.6025,-21.3278,40.274700
24.720000,0.621018,0.019175,-162.836,-149.978,-132.164,-71.7451,-21.4386,40.306500
24.730000,0.621018,0.019175,-162.958,-150.169,-132.339,-71.8878,-21.5495,40.338300
24.740000,0.621018,0.019175,-163.08,-150.361,-132.513,-72.0306,-21.6605,40.370100
24.750000,0.621018,0.019175,-163.203,-150.552,-132.688,-72.1735,-21.7716,40.401900
24.760000,0.621018,0.019175,-163.325,-150.744,-132.863,-72.3165,-21.8828,40.433700
24.770000,0.621018,0.019175,-163.448,-150.936,-133.038,-72.4596,-21.9941,40.465500
24.780000,0.621018,0.019175,-163.57,-151.128,-133.213,-72.6028,-22.1055,40.497300
24.790000,0.621018,0.019175,-163.692,-151.32,-133.388,-72.7461,-22.217,40.529100
24.800000,0.621018,0.019175,-163.815,-151.512,-133.563,-72.8895,-22.3286,40.560900
24.810000,0.621018,0.019175,-163.937,-151.704,-133.738,-73.033,-22.4403,40.592700
24.820000,0.621018,0.019175,-164.06,-151.896,-133.914,-73.1766,-22.5521,40.624500
24.830000,0.621018,0.019175,-164.183,-152.089,-134.089,-73.3203,-22.664,40.656300
24.840000,0.621018,0.019175,-164.305,-152.281,-134.265,-73.4641,-22.776,40.688100
24.850000,0.621018,0.019175,-164.428,-152.474,-134.44,-73.608,-22.8881,40.719900
24.860000,0.621018,0.019175,-164.551,-152.667,-134.616,-73.752,-23.0003,40.751700
24.870000,0.621018,0.019175,-164.673,-152.859,-134.792,-73.8961,-23.1126,40.783500
24.880000,0.621018,0.019175,-164.796,-153.052,-134.968,-74.0403,-23.225,40.815300
24.890000,0.621018,0.019175,-164.919,-153.245,-135.144,-74.1846,-23.3375,40.847100
24.900000,0.621018,0.019175,-165.042,-153.438,-135.32,-74.329,-23.4501,40.878900
24.910000,0.621018,0.019175,-165.165,-153.632,-135.497,-74.4735,-23.5628,40.910700
24.920000,0.621018,0.019175,-165.288,-153.825,-135.673,-74.6181,-23.6756,40.942500
24.930000,0.621018,0.019175,-165.411,-154.018,-135.85,-74.7628,-23.7885,40.974300
24.940000,0.621018,0.019175,-165.534,-154.212,-136.026,-74.9076,-23.9015,41.006100
24.950000,0.621018,0.019175,-165.657,-154.405,-136.203,-75.0525,-24.0146,41.037900
24.960000,0.621018,0.019175,-165.78,-154.599,-136.38,-75.1975,-24.1278,41.069700
24.970000,0.621018,0.019175,-165.903,-154.793,-136.557,-75.3426,-24.2411,41.101500
24.980000,0.621018,0.019175,-166.027,-154.987,-136.734,-75.4878,-24.3545,41.133300
24.990000,0.621018,0.019175,-166.15,-155.181,-136.911,-75.6331,-24.468,41.165100
25.000000,0.621018,0.019175,-166.273,-155.375,-137.088,-75.7785,-24.5816,41.196900
25.010000,0.621018,0.019175,-166.396,-155.569,-137.265,-75.924,-24.6953,41.228700
25.020000,0.621018,0.019175,-166.52,-155.763,-137.443,-76.0696,-24.8091,41.260500
25.030000,0.621018,0.019175,-166.643,-155.958,-137.62,-76.2153,-24.923,41.292300
25.040000,0.621018,0.019175,-166.766,-156.152,-137.798,-76.3611,-25.037,41.324100
25.050000,0.621018,0.019175,-166.89,-156.347,-137.975,-76.507,-25.1511,41.355900
25.060000,0.621018,0.019175,-167.013,-156.542,-138.153,-76.653,-25.2653,41.387700
25.070000,0.621018,0.019175,-167.137,-156.736,-138.331,-76.7991,-25.3796,41.419500
25.080000,0.621018,0.019175,-167.261,-156.931,-138.509,-76.9453,-25.494,41.451300
25.090000,0.621018,0.019175,-167.384,-157.126,-138.687,-77.0916,-25.6085,41.483100
25.100000,0.621018,0.019175,-167.508,-157.321,-138.865,-77.238,-25.7231,41.514900
25.110000,0.621018,0.019175,-167.632,-157.517,-139.044,-77.3845,-25.8378,41.546700
25.120000,0.621018,0.019175,-167.755,-157.712,-139.222,-77.5311,-25.9526,41.578500
25.130000,0.621018,0.019175,-167.879,-157.907,-139.401,-77.6778,-26.0675,41.610300
25.140000,0.621018,0.019175,-168.003,-158.103,-139.579,-77.8246,-26.1825,41.642100
25.150000,0.621018,0.019175,-168.127,-157.907,-139.758,-77.9715,-26.2976,41.673900
25.160000,0.621018,0.019175,-168.251,-157.712,-139.937,-78.1185,-26.4128,41.705700
25.170000,0.621018,0.019175,-168.374,-157.516,-140.116,-78.2656,-26.5281,41.737500
25.180000,0.621018,0.019175,-168.498,-157.32,-140.295,-78.4128,-26.6435,41.769300
25.190000,0.621018,0.019175,-168.622,-157.125,-140.474,-78.5601,-26.759,41.801100
25.200000,0.621018,0.019175,-168.746,-156.929,-140.653,-78.7075,-26.8746,41.832900
25.210000,0.621018,0.019175,-168.871,-156.734,-140.832,-78.855,-26.9903,41.864700
25.220000,0.621018,0.019175,-168.995,-156.538,-141.012,-79.0026,-27.1061,41.896500
25.230000,0.621018,0.019175,-169.119,-156.342,-141.191,-79.1503,-27.222,41.928300
25.240000,0.621018,0.019175,-169.243,-156.147,-141.371,-79.2981,-27.338,41.960100
25.250000,0.621018,0.019175,-169.367,-155.951,-141.55,-79.446,-27.4541,41.991900
25.260000,0.621018,0.019175,-169.492,-155.756,-141.73,-79.594,-27.5703,42.023700
25.270000,0.621018,0.019175,-169.616,-155.56,-141.91,-79.7421,-27.6866,42.055500
25.280000,0.621018,0.019175,-169.74,-155.364,-142.09,-79.8903,-27.803,42.087300
25.290000,0.621018,0.019175,-169.865,-155.169,-142.27,-80.0386,-27.9195,42.119100
25.300000,0.621018,0.019175,-169.989,-154.973,-142.45,-80.187,-28.0361,42.150900
25.310000,0.621018,0.019175,-170.113,-154.778,-142.631,-80.3355,-28.1528,42.182700
25.320000,0.621018,0.019175,-170.238,-154.973,-142.811,-80.4841,-28.2696,42.214500
25.330000,0.621018,0.019175,-170.362,-155.169,-142.992,-80.6328,-28.3865,42.246300
25.340000,0.621018,0.019175,-170.487,-155.365,-143.172,-80.7816,-28.5035,42.278100
25.350000,0.621018,0.019175,-170.612,-155.561,-143.353,-80.9305,-28.6206,42.309900
25.360000,0.621018,0.019175,-170.736,-155.757,-143.534,-81.0795,-28.7378,42.341700
25.370000,0.621018,0.019175,-170.861,-155.953,-143.715,-81.2286,-28.8551,42.373500
25.380000,0.621018,0.019175,-170.986,-156.149,-143.896,-81.3778,-28.9725,42.405300
25.390000,0.621018,0.019175,-171.111,-156.345,-144.077,-81.5271,-29.09,42.437100
25.400000,0.621018,0.019175,-171.235,-156.542,-144.258,-81.6765,-29.2076,42.468900
25.410000,0.621018,0.019175,-171.36,-156.738,-144.439,-81.826,-29.3253,42.500700
25.420000,0.621018,0.019175,-171.485,-156.935,-144.621,-81.9756,-29.4431,42.532500
25.430000,0.621018,0.019175,-171.61,-157.131,-144.802,-82.1253,-29.561,42.564300
25.440000,0.621018,0.019175,-171.735,-157.328,-144.984,-82.2751,-29.679,42.596100
25.450000,0.621018,0.019175,-171.86,-157.525,-145.165,-82.425,-29.7971,42.627900
25.460000,0.621018,0.019175,-171.985,-157.722,-145.347,-82.575,-29.9153,42.659700
25.470000,0.621018,0.019175,-172.11,-157.919,-145.529,-82.7251,-30.0336,42.691500
25.480000,0.621018,0.019175,-172.235,-158.116,-145.711,-82.8753,-30.152,42.723300
25.490000,0.621018,0.019175,-172.36,-158.314,-145.893,-83.0256,-30.2705,42.755100
25.500000,0.621018,0.019175,-172.485,-158.511,-146.075,-83.176,-30.3891,42.786900
25.510000,0.621018,0.019175,-172.611,-158.709,-146.258,-83.3265,-30.5078,42.818700
25.520000,0.621018,0.019175,-172.736,-158.906,-146.44,-83.4771,-30.6266,42.850500
25.530000,0.621018,0.019175,-172.861,-159.104,-146.623,-83.6278,-30.7455,42.882300
25.540000,0.621018,0.019175,-172.987,-159.302,-146.805,-83.7786,-30.8645,42.914100
25.550000,0.621018,0.019175,-173.112,-159.5,-146.988,-83.9295,-30.9836,42.945900
25.560000,0.621018,0.019175,-173.237,-159.698,-147.171,-84.0805,-31.1028,42.977700
25.570000,0.621018,0.019175,-173.363,-159.896,-147.354,-84.2316,-31.2221,43.009500
25.580000,0.621018,0.019175,-173.488,-160.094,-147.537,-84.3828,-31.3415,43.041300
25.590000,0.621018,0.019175,-173.614,-160.292,-147.72,-84.5341,-31.461,43.073100
25.600000,0.621018,0.019175,-173.739,-160.491,-147.903,-84.6855,-31.5806,43.104900
25.610000,0.621018,0.019175,-173.865,-160.689,-148.086,-84.837,-31.7003,43.136700
25.620000,0.621018,0.019175,-173.991,-160.888,-148.27,-84.9886,-31.8201,43.168500
25.630000,0.621018,0.019175,-174.116,-161.086,-148.453,-85.1403,-31.94,43.200300
25.640000,0.621018,0.019175,-174.242,-161.285,-148.637,-85.2921,-32.06,43.232100
25.650000,0.621018,0.019175,-174.368,-161.484,-148.82,-85.444,-32.1801,43.263900
25.660000,0.621018,0.019175,-174.494,-161.683,-149.004,-85.596,-32.3003,43.295700
25.670000,0.621018,0.019175,-174.619,-161.882,-149.188,-85.7481,-32.4206,43.327500
25.680000,0.621018,0.019175,-174.745,-162.081,-149.372,-85.9003,-32.541,43.359300
25.690000,0.621018,0.019175,-174.871,-162.281,-149.556,-86.0526,-32.6615,43.391100
25.700000,0.621018,0.019175,-174.997,-162.48,-149.74,-86.205,-32.7821,43.422900
25.710000,0.621018,0.019175,-175.123,-162.68,-149.925,-86.3575,-32.9028,43.454700
25.720000,0.621018,0.019175,-175.249,-162.879,-150.109,-86.5101,-33.0236,43.486500
25.730000,0.621018,0.019175,-175.375,-163.079,-150.294,-86.6628,-33.1445,43.518300
25.740000,0.621018,0.019175,-175.501,-163.279,-150.478,-86.8156,-33.2655,43.550100
25.750000,0.621018,0.019175,-175.627,-163.479,-150.663,-86.9685,-33.3866,43.581900
25.760000,0.621018,0.019175,-175.754,-163.679,-150.848,-87.1215,-33.5078,43.613700
25.770000,0.621018,0.019175,-175.88,-163.879,-151.033,-87.2746,-33.6291,43.645500
25.780000,0.621018,0.019175,-176.006,-164.079,-151.218,-87.4278,-33.7505,43.677300
25.790000,0.621018,0.019175,-176.132,-164.279,-151.403,-87.5811,-33.872,43.709100
25.800000,0.621018,0.019175,-176.259,-164.48,-151.588,-87.7345,-33.9936,43.740900
25.810000,0.621018,0.019175,-176.385,-164.68,-151.773,-87.888,-34.1153,43.772700
25.820000,0.621018,0.019175,-176.511,-164.881,-151.959,-88.0416,-34.2371,43.804500
25.830000,0.621018,0.019175,-176.638,-165.081,-152.144,-88.1953,-34.359,43.836300
25.840000,0.621018,0.019175,-176.764,-165.282,-152.33,-88.3491,-34.481,43.868100
25.850000,0.621018,0.019175,-176.891,-165.483,-152.515,-88.503,-34.6031,43.899900
25.860000,0.621018,0.019175,-177.017,-165.684,-152.701,-88.657,-34.7253,43.931700
25.870000,0.621018,0.019175,-177.144,-165.885,-152.887,-88.8111,-34.8476,43.963500
25.880000,0.621018,0.019175,-177.271,-166.086,-153.073,-88.9653,-34.97,43.995300
25.890000,0.621018,0.019175,-177.397,-166.288,-153.259,-89.1196,-35.0925,44.027100
25.900000,0.621018,0.019175,-177.524,-166.489,-153.445,-89.274,-35.2151,44.058900
25.910000,0.621018,0.019175,-177.651,-166.691,-153.632,-89.4285,-35.3378,44.090700
25.920000,0.621018,0.019175,-177.778,-166.892,-153.818,-89.5831,-35.4606,44.122500
