0.000000,0.0485966,0.281897,0,10,20,30,40,0.000000
26.460000,0,0.340081,-7.29468,3.6785,14.7025,29.9972,40,1.024000
26.470000,0,0.340081,-7.29614,3.7278,14.6699,29.9964,40,0.942100
26.480000,0,0.340081,-7.29759,3.7771,14.6372,29.9955,40,0.860100
26.490000,0,0.340081,-7.29903,3.8264,14.6044,29.9945,40,0.778000
26.500000,0,0.340081,-7.30047,3.8757,14.5715,29.9934,40,0.695800
26.510000,0,0.340081,-7.3019,3.925,14.5385,29.9922,40,0.613500
26.520000,0,0.340081,-7.30333,3.9743,14.5054,29.9909,40,0.531100
26.530000,0,0.340081,-7.30475,4.0236,14.4722,29.9895,40,0.448600
26.540000,0,0.340081,-7.30617,4.0729,14.4389,29.988,40,0.366000
26.550000,0,0.340081,-7.30758,4.1222,14.4055,29.9864,40,0.283300
26.560000,0,0.340081,-7.30899,4.1715,14.372,29.9847,40,0.200500
26.570000,0,0.340081,-7.3104,4.2208,14.3384,29.9829,40,0.117600
26.580000,0,0.340081,-7.3118,4.2701,14.3047,29.981,40,0.034600
26.590000,0,0.340081,-7.31319,4.3194,14.2709,29.979,40,10.000000
26.600000,0,0.340081,-7.31458,4.3687,14.237,29.9769,40,4.868300
26.610000,0,0.340081,-7.31597,4.418,14.271,29.9747,40,4.853000
26.620000,0,0.340081,-7.31735,4.4673,14.305,29.9724,40,4.837700
26.630000,0,0.340081,-7.31872,4.5166,14.339,29.97,40,4.822400
26.640000,0,0.340081,-7.3201,4.5659,14.373,29.9675,40,5.192900
26.650000,0,0.340081,-7.32146,4.6152,14.407,29.9649,40,4.791800
26.660000,0,0.340081,-7.32282,4.6645,14.441,29.9622,40,5.223500
26.670000,0,0.340081,-7.32418,4.7138,14.475,29.9594,40,5.238800
26.680000,0,0.340081,-7.32553,4.7631,14.509,29.9565,40,5.254100
26.690000,0,0.340081,-7.32688,4.8124,14.543,29.9535,40,4.730600
26.700000,0,0.340081,-7.32823,4.8617,14.577,29.9504,40,4.715300
26.710000,0,0.340081,-7.32956,4.911,14.611,29.9472,40,5.300000
26.720000,0,0.340081,-7.3309,4.9603,14.645,29.9439,40,4.684700
26.730000,0,0.340081,-7.33223,5.0096,14.679,29.9405,40,5.330600
26.740000,0,0.340081,-7.33355,5.0589,14.713,29.937,40,5.345900
26.750000,0,0.340081,-7.33488,5.1082,14.747,29.9334,40,4.638800
26.760000,0,0.340081,-7.33619,5.1575,14.781,29.9297,40,5.376500
26.770000,0,0.340081,-7.3375,5.2068,14.815,29.9259,40,4.608200
26.780000,0,0.340081,-7.33881,5.2561,14.849,29.922,40,5.407100
26.790000,0,0.340081,-7.34011,5.3054,14.883,29.918,40,4.577600
26.800000,0,0.340081,-7.34141,5.3547,14.917,29.9139,40,4.562300
26.810000,0,0.340081,-7.34271,5.404,14.951,29.9097,40,5.453000
26.820000,0,0.340081,-7.344,5.4533,14.985,29.9054,40,5.468300
26.830000,0,0.340081,-7.34528,5.5026,15.019,29.901,40,4.516400
26.840000,0,0.340081,-7.34656,5.5519,15.053,29.8965,40,5.498900
26.850000,0,0.340081,-7.34784,5.6012,15.087,29.8919,40,5.514200
26.860000,0,0.340081,-7.34911,5.6505,15.121,29.8872,40,4.470500
26.870000,0,0.340081,-7.35038,5.6998,15.155,29.8824,40,4.455200
26.880000,0,0.340081,-7.35164,5.7491,15.189,29.8775,40,4.439900
26.890000,0,0.340081,-7.3529,5.7984,15.223,29.8725,40,5.575400
26.900000,0,0.340081,-7.35416,5.8477,15.257,29.8674,40,5.590700
26.910000,0,0.340081,-7.35541,5.897,15.291,29.8622,40,4.394000
26.920000,0,0.340081,-7.35665,5.9463,15.325,29.8569,40,4.378700
26.930000,0,0.340081,-7.3579,5.9956,15.359,29.8515,40,4.363400
26.940000,0,0.340081,-7.35913,6.0449,15.393,29.846,40,4.348100
26.950000,0,0.340081,-7.36037,6.0942,15.427,29.8404,40,5.667200
26.960000,0,0.340081,-7.3616,6.1435,15.461,29.8347,40,5.682500
26.970000,0,0.340081,-7.36282,6.1928,15.495,29.8289,40,4.302200
26.980000,0,0.340081,-7.36404,6.2421,15.529,29.823,40,4.286900
26.990000,0,0.340081,-7.36526,6.2914,15.563,29.817,40,5.728400
27.000000,0,0.340081,-7.36647,6.3407,15.597,29.8109,40,4.256300
27.010000,0,0.340081,-7.36768,6.39,15.631,29.8047,40,5.759000
27.020000,0,0.340081,-7.36889,6.4393,15.665,29.7984,40,4.225700
27.030000,0,0.340081,-7.37009,6.4886,15.699,29.792,40,4.210400
27.040000,0,0.340081,-7.37128,6.5379,15.733,29.7855,40,5.804900
27.050000,0,0.340081,-7.37248,6.5872,15.767,29.7789,40,4.179800
27.060000,0,0.340081,-7.37367,6.6365,15.801,29.7722,40,5.835500
27.070000,0,0.340081,-7.37485,6.6858,15.835,29.7654,40,4.149200
27.080000,0,0.340081,-7.37603,6.7351,15.869,29.7585,40,5.866100
27.090000,0,0.340081,-7.37721,6.7844,15.903,29.7515,40,5.881400
27.100000,0,0.340081,-7.37838,6.8337,15.937,29.7444,40,4.103300
27.110000,0,0.340081,-7.37955,6.883,15.971,29.7372,40,4.088000
27.120000,0,0.340081,-7.38071,6.9323,16.005,29.7299,40,4.072700
27.130000,0,0.340081,-7.38187,6.9816,16.039,29.7225,40,4.057400
27.140000,0,0.340081,-7.38303,7.0309,16.073,29.715,40,4.042100
27.150000,0,0.340081,-7.38418,7.0802,16.107,29.7074,40,4.026800
27.160000,0,0.340081,-7.38533,7.1295,16.141,29.6997,40,4.011500
27.170000,0,0.340081,-7.38647,7.1788,16.175,29.6919,40,6.003800
27.180000,0,0.340081,-7.38762,7.2281,16.209,29.684,40,6.019100
27.190000,0,0.340081,-7.38875,7.2774,16.243,29.676,40,3.965600
27.200000,0,0.340081,-7.38989,7.3267,16.277,29.6679,40,6.049700
27.210000,0,0.340081,-7.39101,7.376,16.311,29.6597,40,6.065000
27.220000,0,0.340081,-7.39214,7.4253,16.345,29.6514,40,3.919700
27.230000,0,0.340081,-7.39326,7.4746,16.379,29.643,40,3.904400
27.240000,0,0.340081,-7.39438,7.5239,16.413,29.6345,40,6.110900
27.250000,0,0.340081,-7.39549,7.5732,16.447,29.6259,40,6.126200
27.260000,0,0.340081,-7.3966,7.6225,16.481,29.6172,40,3.858500
27.270000,0,0.340081,-7.39771,7.6718,16.515,29.6084,40,6.156800
27.280000,0,0.340081,-7.39881,7.6225,16.549,29.5995,40,3.926500
27.290000,0,0.340081,-7.39991,7.5731,16.583,29.5905,40,5.990100
27.300000,0,0.340081,-7.40101,7.5236,16.617,29.5814,40,4.093400
27.310000,0,0.340081,-7.4021,7.474,16.651,29.5722,40,5.823000
27.320000,0,0.340081,-7.40319,7.4243,16.685,29.5629,40,4.260700
27.330000,0,0.340081,-7.40427,7.3745,16.719,29.5535,40,5.655500
27.340000,0,0.340081,-7.40535,7.3246,16.753,29.544,40,5.571600
27.350000,0,0.340081,-7.40643,7.2746,16.787,29.5344,40,4.512400
27.360000,0,0.340081,-7.4075,7.2245,16.821,29.5247,40,5.403500
27.370000,0,0.340081,-7.40857,7.1743,16.855,29.5149,40,5.319300
27.380000,0,0.340081,-7.40963,7.124,16.889,29.505,40,4.765000
27.390000,0,0.340081,-7.4107,7.0736,16.923,29.495,40,4.849400
27.400000,0,0.340081,-7.41176,7.0231,16.957,29.4849,40,5.066100
27.410000,0,0.340081,-7.41281,6.9725,16.991,29.4747,40,5.018500
27.420000,0,0.340081,-7.41386,6.9218,17.025,29.4644,40,5.103200
27.430000,0,0.340081,-7.41491,6.871,17.059,29.454,40,5.188000
27.440000,0,0.340081,-7.41595,6.8201,17.093,29.4435,40,4.727100
27.450000,0,0.340081,-7.41699,6.7691,17.127,29.4329,40,5.357900
27.460000,0,0.340081,-7.41803,6.718,17.161,29.4222,40,5.443000
27.470000,0,0.340081,-7.41906,6.6668,17.195,29.4114,40,4.471800
27.480000,0,0.340081,-7.42009,6.6155,17.229,29.4005,40,5.613500
27.490000,0,0.340081,-7.42112,6.5641,17.263,29.3895,40,4.301100
27.500000,0,0.340081,-7.42214,6.5126,17.297,29.3784,40,5.784400
27.510000,0,0.340081,-7.42316,6.461,17.331,29.3672,40,4.130000
27.520000,0,0.340081,-7.42418,6.4093,17.365,29.3559,40,4.044300
27.530000,0,0.340081,-7.42519,6.3575,17.399,29.3445,40,3.958500
27.540000,0,0.340081,-7.4262,6.3056,17.433,29.333,40,6.127400
27.550000,0,0.340081,-7.42721,6.2536,17.467,29.3214,40,6.213400
27.560000,0,0.340081,-7.42821,6.2015,17.501,29.3097,40,6.299500
27.570000,0,0.340081,-7.42921,6.1493,17.535,29.2979,40,3.614300
27.580000,0,0.340081,-7.4302,6.097,17.569,29.286,40,3.528000
27.590000,0,0.340081,-7.4312,6.0446,17.603,29.274,40,3.441600
27.600000,0,0.340081,-7.43218,5.9921,17.637,29.2619,40,3.355100
27.610000,0,0.340081,-7.43317,5.9395,17.671,29.2497,40,6.731500
27.620000,0,0.340081,-7.43415,5.8868,17.705,29.2374,40,3.181800
27.630000,0,0.340081,-7.43513,5.834,17.739,29.225,40,6.905000
27.640000,0,0.340081,-7.43611,5.7811,17.773,29.2125,40,6.991900
27.650000,0,0.340081,-7.43708,5.7281,17.807,29.1999,40,7.078900
27.660000,0,0.340081,-7.43805,5.675,17.841,29.1872,40,7.166000
27.670000,0,0.340081,-7.43901,5.6218,17.875,29.1744,40,2.746800
27.680000,0,0.340081,-7.43997,5.5685,17.909,29.1615,40,7.340500
27.690000,0,0.340081,-7.44093,5.5151,17.943,29.1485,40,7.427900
27.700000,0,0.340081,-7.44189,5.4616,17.977,29.1354,40,7.515400
27.710000,0,0.340081,-7.44284,5.408,18.011,29.1222,40,7.603000
27.720000,0,0.340081,-7.44379,5.3543,18.045,29.1089,40,2.309300
27.730000,0,0.340081,-7.44474,5.3005,18.079,29.0955,40,7.778500
27.740000,0,0.340081,-7.44568,5.2466,18.113,29.082,40,7.866400
27.750000,0,0.340081,-7.44662,5.1926,18.147,29.0684,40,2.045600
27.760000,0,0.340081,-7.44755,5.1385,18.181,29.0547,40,1.957500
27.770000,0,0.340081,-7.44849,5.0843,18.215,29.0409,40,8.130700
27.780000,0,0.340081,-7.44942,5.03,18.249,29.027,40,8.219000
27.790000,0,0.340081,-7.45034,4.9756,18.283,29.013,40,1.692600
27.800000,0,0.340081,-7.45127,4.9211,18.317,28.9989,40,8.395900
27.810000,0,0.340081,-7.45219,4.8665,18.351,28.9847,40,8.484500
27.820000,0,0.340081,-7.45311,4.8118,18.385,28.9704,40,8.573200
27.830000,0,0.340081,-7.45402,4.757,18.419,28.956,40,1.338000
27.840000,0,0.340081,-7.45493,4.7021,18.453,28.9415,40,1.249100
27.850000,0,0.340081,-7.45584,4.6471,18.487,28.9269,40,1.160100
27.860000,0,0.340081,-7.45674,4.592,18.521,28.9122,40,8.929000
27.870000,0,0.340081,-7.45765,4.5368,18.555,28.8974,40,0.981800
27.880000,0,0.340081,-7.45854,4.4815,18.589,28.8825,40,9.107500
27.890000,0,0.340081,-7.45944,4.4261,18.623,28.8675,40,0.803100
27.900000,0,0.340081,-7.46033,4.3706,18.657,28.8524,40,9.286400
27.910000,0,0.340081,-7.46122,4.315,18.691,28.8372,40,0.624000
27.920000,0,0.340081,-7.46211,4.2593,18.725,28.8219,40,9.465700
27.930000,0,0.340081,-7.46299,4.2035,18.759,28.8065,40,9.555500
27.940000,0,0.340081,-7.46387,4.1476,18.793,28.791,40,0.354600
27.950000,0,0.340081,-7.46475,4.0916,18.827,28.7754,40,9.735400
27.960000,0,0.340081,-7.46563,4.0355,18.861,28.7911,40,0.174500
27.970000,0,0.340081,-7.4665,3.9793,18.895,28.8068,40,9.915700
27.980000,0,0.340081,-7.46737,3.923,18.929,28.8225,40,10.006000
27.990000,0,0.340081,-7.46823,3.8666,18.963,28.8382,40,5.096400
28.000000,0,0.340081,-7.46909,3.8101,18.929,28.8539,40,5.118900
28.010000,0,0.340081,-7.46995,3.7535,18.8949,28.8696,40,5.141400
28.020000,0,0.340081,-7.47081,3.6968,18.8607,28.8853,40,5.163900
28.030000,0,0.340081,-7.47167,3.64,18.8264,28.901,40,5.186400
28.040000,0,0.340081,-7.47252,3.5831,18.792,28.9167,40,5.208900
28.050000,0,0.340081,-7.47337,3.5261,18.7575,28.9324,40,5.231400
28.060000,0,0.340081,-7.47421,3.469,18.7229,28.9481,40,5.253900
28.070000,0,0.340081,-7.47505,3.4118,18.6882,28.9638,40,5.276400
28.080000,0,0.340081,-7.47589,3.3545,18.6534,28.9795,40,5.298900
28.090000,0,0.340081,-7.47673,3.2971,18.6185,28.9952,40,5.321400
28.100000,0,0.340081,-7.47756,3.2396,18.5835,29.0109,40,5.343900
28.110000,0,0.340081,-7.47839,3.182,18.5484,29.0266,40,5.366400
28.120000,0,0.340081,-7.47922,3.1243,18.5132,29.0423,40,5.388900
28.130000,0,0.340081,-7.48005,3.0665,18.4779,29.058,40,5.411400
28.140000,0,0.340081,-7.48087,3.0086,18.4425,29.0737,40,5.433900
28.150000,0,0.340081,-7.48169,2.9506,18.407,29.0894,40,5.456400
28.160000,0,0.340081,-7.48251,2.8925,18.3714,29.1051,40,5.478900
28.170000,0,0.340081,-7.48332,2.8343,18.3357,29.1208,40,5.501400
28.180000,0,0.340081,-7.48413,2.776,18.2999,29.1365,40,5.523900
28.190000,0,0.340081,-7.48494,2.7176,18.264,29.1522,40,5.546400
28.200000,0,0.340081,-7.48575,2.6591,18.228,29.1679,40,5.568900
28.210000,0,0.340081,-7.48655,2.6005,18.1919,29.1836,40,5.591400
28.220000,0,0.340081,-7.48735,2.5418,18.1557,29.1993,40,5.613900
28.230000,0,0.340081,-7.48815,2.483,18.1194,29.215,40,5.636400
28.240000,0,0.340081,-7.48894,2.4241,18.083,29.2307,40,5.658900
28.250000,0,0.340081,-7.48974,2.4831,18.0465,29.2464,40,5.563400
28.260000,0,0.340081,-7.49053,2.5421,18.0099,29.2621,40,5.467800
28.270000,0,0.340081,-7.49131,2.6011,17.9732,29.2778,40,5.372100
28.280000,0,0.340081,-7.4921,2.6601,17.9364,29.2935,40,5.276300
28.290000,0,0.340081,-7.49288,2.7191,17.8995,29.3092,40,5.180400
28.300000,0,0.340081,-7.49366,2.7781,17.8625,29.3249,40,5.084400
28.310000,0,0.340081,-7.49443,2.8371,17.8254,29.3406,40,4.988300
28.320000,0,0.340081,-7.49521,2.8961,17.7882,29.3563,40,4.892100
28.330000,0,0.340081,-7.49598,2.9551,17.7509,29.372,40,4.795800
28.340000,0,0.340081,-7.49675,3.0141,17.7135,29.3877,40,4.699400
28.350000,0,0.340081,-7.49751,3.0731,17.676,29.4034,40,4.602900
28.360000,0,0.340081,-7.49828,3.1321,17.6384,29.4191,40,4.506300
28.370000,0,0.340081,-7.49904,3.1911,17.6007,29.4348,40,4.409600
28.380000,0,0.340081,-7.4998,3.2501,17.5629,29.4505,40,4.312800
28.390000,0,0.340081,-7.50055,3.3091,17.525,29.4662,40,4.215900
28.400000,0,0.340081,-7.5013,3.3681,17.487,29.4819,40,4.118900
28.410000,0,0.340081,-7.50205,3.4271,17.4489,29.4976,40,4.021800
28.420000,0,0.340081,-7.5028,3.4861,17.4107,29.5133,40,3.924600
28.430000,0,0.340081,-7.50355,3.5451,17.3724,29.529,40,3.827300
28.440000,0,0.340081,-7.50429,3.6041,17.334,29.5447,40,3.729900
28.450000,0,0.340081,-7.50503,3.6631,17.2955,29.5604,40,3.632400
28.460000,0,0.340081,-7.50577,3.7221,17.2569,29.5761,40,3.534800
28.470000,0,0.340081,-7.5065,3.7811,17.2182,29.5918,40,3.437100
28.480000,0,0.340081,-7.50724,3.8401,17.1794,29.6075,40,3.339300
28.490000,0,0.340081,-7.50797,3.8991,17.1405,29.6232,40,3.241400
28.500000,0,0.340081,-7.50869,3.9581,17.1015,29.6389,40,3.143400
28.510000,0,0.340081,-7.50942,4.0171,17.0624,29.6546,40,3.045300
28.520000,0,0.340081,-7.51014,4.0761,17.0232,29.6703,40,2.947100
28.530000,0,0.340081,-7.51086,4.1351,16.9839,29.686,40,2.848800
28.540000,0,0.340081,-7.51158,4.1941,16.9445,29.7017,40,2.750400
28.550000,0,0.340081,-7.51229,4.2531,16.905,29.7174,40,2.651900
28.560000,0,0.340081,-7.51301,4.3121,16.8654,29.7331,40,2.553300
28.570000,0,0.340081,-7.51372,4.3711,16.8257,29.7488,40,2.454600
28.580000,0,0.340081,-7.51443,4.4301,16.7859,29.7645,40,2.355800
28.590000,0,0.340081,-7.51513,4.4891,16.746,29.7802,40,2.256900
28.600000,0,0.340081,-7.51583,4.5481,16.706,29.7959,40,2.157900
28.610000,0,0.340081,-7.51654,4.6071,16.6659,29.8116,40,2.058800
28.620000,0,0.340081,-7.51723,4.6661,16.6257,29.8273,40,1.959600
28.630000,0,0.340081,-7.51793,4.7251,16.5854,29.843,40,1.860300
28.640000,0,0.340081,-7.51862,4.7841,16.545,29.8587,40,1.760900
28.650000,0,0.340081,-7.51932,4.8431,16.5045,29.8744,40,1.661400
28.660000,0,0.340081,-7.52,4.9021,16.4639,29.8901,40,1.561800
28.670000,0,0.340081,-7.52069,4.9611,16.4232,29.9058,40,1.462100
28.680000,0,0.340081,-7.52138,5.0201,16.3824,29.9215,40,1.362300
28.690000,0,0.340081,-7.52206,5.0791,16.3415,29.9372,40,1.262400
28.700000,0,0.340081,-7.52274,5.1381,16.3005,29.9529,40,1.162400
28.710000,0,0.340081,-7.52341,5.1971,16.2594,29.9686,40,1.062300
28.720000,0,0.340081,-7.52409,5.2561,16.2182,29.9843,40,0.962100
28.730000,0,0.340081,-7.52476,5.3151,16.1769,30,40,0.861800
28.740000,0,0.340081,-7.52543,5.3741,16.1355,30.0157,40,0.761400
28.750000,0,0.340081,-7.5261,5.4331,16.094,30.0314,40,0.660900
28.760000,0,0.340081,-7.52677,5.4921,16.0524,30.0471,40,0.560300
28.770000,0,0.340081,-7.52743,5.5511,16.0107,30.0628,40,0.459600
28.780000,0,0.340081,-7.52809,5.6101,15.9689,30.0785,40,0.358800
28.790000,0,0.340081,-7.52875,5.6691,15.927,30.0942,40,0.257900
28.800000,0,0.340081,-7.52941,5.7281,15.885,30.1099,40,0.156900
28.810000,0,0.340081,-7.53006,5.7871,15.8429,30.1256,40,0.055800
28.820000,0,0.340081,-7.53072,5.8461,15.8007,30.1413,40,10.000000
28.830000,0,0.340081,-7.53137,5.9051,15.7584,30.157,40,9.398600
28.840000,0,0.340081,-7.53201,5.9641,15.8008,30.1727,40,0.628100
28.850000,0,0.340081,-7.53266,6.0231,15.8432,30.1884,40,9.345200
28.860000,0,0.340081,-7.5333,6.0821,15.8856,30.2041,40,9.318500
28.870000,0,0.340081,-7.53395,6.1411,15.928,30.2198,40,9.291800
28.880000,0,0.340081,-7.53458,6.2001,15.9704,30.2355,40,9.265100
28.890000,0,0.340081,-7.53522,6.2591,16.0128,30.2512,40,0.761600
28.900000,0,0.340081,-7.53586,6.3181,16.0552,30.2669,40,9.211700
28.910000,0,0.340081,-7.53649,6.3771,16.0976,30.2826,40,9.185000
28.920000,0,0.340081,-7.53712,6.4361,16.14,30.2983,40,0.841700
28.930000,0,0.340081,-7.53775,6.4951,16.1824,30.314,40,0.868400
28.940000,0,0.340081,-7.53838,6.5541,16.2248,30.3297,40,9.104900
28.950000,0,0.340081,-7.539,6.6131,16.2672,30.3454,40,9.078200
28.960000,0,0.340081,-7.53962,6.6721,16.3096,30.3611,40,9.051500
28.970000,0,0.340081,-7.54024,6.7311,16.352,30.3768,40,9.024800
28.980000,0,0.340081,-7.54086,6.7901,16.3944,30.3925,40,1.001900
28.990000,0,0.340081,-7.54148,6.8491,16.4368,30.4082,40,8.971400
29.000000,0,0.340081,-7.54209,6.9081,16.4792,30.4239,40,1.055300
29.010000,0,0.340081,-7.5427,6.9671,16.5216,30.4396,40,1.082000
29.020000,0,0.340081,-7.54331,7.0261,16.564,30.4553,40,8.891300
29.030000,0,0.340081,-7.54392,7.0851,16.6064,30.471,40,8.864600
29.040000,0,0.340081,-7.54452,7.1441,16.6488,30.4867,40,8.837900
29.050000,0,0.340081,-7.54513,7.2031,16.6912,30.5024,40,8.811200
29.060000,0,0.340081,-7.54573,7.2621,16.7336,30.5181,40,1.215500
29.070000,0,0.340081,-7.54633,7.3211,16.776,30.5338,40,8.757800
29.080000,0,0.340081,-7.54692,7.3801,16.8184,30.5495,40,8.731100
29.090000,0,0.340081,-7.54752,7.4391,16.8608,30.5652,40,8.704400
29.100000,0,0.340081,-7.54811,7.4981,16.9032,30.5809,40,8.677700
29.110000,0,0.340081,-7.5487,7.5571,16.9456,30.5966,40,8.651000
29.120000,0,0.340081,-7.54929,7.4981,16.988,30.6123,40,1.375700
29.130000,0,0.340081,-7.54988,7.439,17.0304,30.628,40,1.402400
29.140000,0,0.340081,-7.55047,7.3798,17.0728,30.6437,40,8.570900
29.150000,0,0.340081,-7.55105,7.3205,17.1152,30.6594,40,1.455800
29.160000,0,0.340081,-7.55163,7.2611,17.1576,30.6751,40,1.482500
29.170000,0,0.340081,-7.55221,7.2016,17.2,30.6908,40,1.509200
29.180000,0,0.340081,-7.55279,7.142,17.2424,30.7065,40,8.464100
29.190000,0,0.340081,-7.55336,7.0823,17.2848,30.7222,40,8.437400
29.200000,0,0.340081,-7.55393,7.0225,17.3272,30.7379,40,8.410700
29.210000,0,0.340081,-7.55451,6.9626,17.3696,30.7536,40,8.384000
29.220000,0,0.340081,-7.55507,6.9026,17.412,30.7693,40,1.642700
29.230000,0,0.340081,-7.55564,6.8425,17.4544,30.785,40,8.330600
29.240000,0,0.340081,-7.55621,6.7823,17.4968,30.8007,40,1.696100
29.250000,0,0.340081,-7.55677,6.722,17.5392,30.8164,40,8.277200
29.260000,0,0.340081,-7.55733,6.6616,17.5816,30.8321,40,8.250500
29.270000,0,0.340081,-7.55789,6.6011,17.624,30.8478,40,8.223800
29.280000,0,0.340081,-7.55845,6.5405,17.6664,30.8635,40,1.802900
29.290000,0,0.340081,-7.55901,6.4798,17.7088,30.8792,40,1.829600
29.300000,0,0.340081,-7.55956,6.419,17.7512,30.8949,40,8.143700
29.310000,0,0.340081,-7.56011,6.3581,17.7936,30.9106,40,1.883000
29.320000,0,0.340081,-7.56066,6.2971,17.836,30.9263,40,1.909700
29.330000,0,0.340081,-7.56121,6.236,17.8784,30.942,40,8.063600
29.340000,0,0.340081,-7.56176,6.1748,17.9208,30.9577,40,8.036900
29.350000,0,0.340081,-7.5623,6.1135,17.9632,30.9734,40,1.989800
29.360000,0,0.340081,-7.56285,6.0521,18.0056,30.9891,40,7.983500
29.370000,0,0.340081,-7.56339,5.9906,18.048,31.0048,40,2.043200
29.380000,0,0.340081,-7.56393,5.929,18.0904,31.0205,40,7.930100
29.390000,0,0.340081,-7.56446,5.8673,18.1328,31.0362,40,7.903400
29.400000,0,0.340081,-7.565,5.8055,18.1752,31.0519,40,2.123300
29.410000,0,0.340081,-7.56553,5.7436,18.2176,31.0676,40,7.850000
29.420000,0,0.340081,-7.56606,5.6816,18.26,31.0833,40,7.823300
29.430000,0,0.340081,-7.56659,5.6195,18.3024,31.099,40,2.203400
29.440000,0,0.340081,-7.56712,5.5573,18.3448,31.1147,40,2.230100
29.450000,0,0.340081,-7.56765,5.495,18.3872,31.1304,40,7.743200
29.460000,0,0.340081,-7.56817,5.4326,18.4296,31.1461,40,7.716500
29.470000,0,0.340081,-7.5687,5.3701,18.472,31.1618,40,7.689800
29.480000,0,0.340081,-7.56922,5.3075,18.5144,31.1775,40,7.663100
29.490000,0,0.340081,-7.56974,5.2448,18.5568,31.1932,40,7.636400
29.500000,0,0.340081,-7.57026,5.182,18.5992,31.2089,40,7.609700
29.510000,0,0.340081,-7.57077,5.1191,18.6416,31.2246,40,7.583000
29.520000,0,0.340081,-7.57129,5.0561,18.684,31.2403,40,7.556300
29.530000,0,0.340081,-7.5718,4.993,18.7264,31.256,40,7.529600
29.540000,0,0.340081,-7.57231,4.9298,18.7688,31.2717,40,7.502900
29.550000,0,0.340081,-7.57282,4.8665,18.8112,31.2874,40,7.476200
29.560000,0,0.340081,-7.57332,4.8031,18.8536,31.3031,40,2.550500
29.570000,0,0.340081,-7.57383,4.7396,18.896,31.3188,40,2.577200
29.580000,0,0.340081,-7.57433,4.676,18.9384,31.3345,40,2.603900
29.590000,0,0.340081,-7.57483,4.6123,18.9808,31.3502,40,2.630600
29.600000,0,0.340081,-7.57534,4.5485,19.0232,31.3659,40,2.657300
29.610000,0,0.340081,-7.57583,4.4846,19.0656,31.3816,40,7.316000
29.620000,0,0.340081,-7.57633,4.4206,19.108,31.3973,40,2.710700
29.630000,0,0.340081,-7.57683,4.3565,19.1504,31.413,40,7.262600
29.640000,0,0.340081,-7.57732,4.2923,19.1928,31.4287,40,2.764100
29.650000,0,0.340081,-7.57781,4.228,19.2352,31.4444,40,7.209200
29.660000,0,0.340081,-7.5783,4.1636,19.2776,31.4601,40,7.182500
29.670000,0,0.340081,-7.57879,4.0991,19.2352,31.4758,40,7.240600
29.680000,0,0.340081,-7.57928,4.0345,19.1927,31.4915,40,2.701200
29.690000,0,0.340081,-7.57976,3.9698,19.1501,31.5072,40,7.357100
29.700000,0,0.340081,-7.58025,3.905,19.1074,31.5229,40,2.584500
29.710000,0,0.340081,-7.58073,3.8401,19.0646,31.5386,40,7.474000
29.720000,0,0.340081,-7.58121,3.7751,19.0217,31.5543,40,7.532600
29.730000,0,0.340081,-7.58169,3.71,18.9787,31.57,40,7.591300
29.740000,0,0.340081,-7.58216,3.6448,18.9356,31.5857,40,7.650100
29.750000,0,0.340081,-7.58264,3.5795,18.8924,31.6014,40,2.291000
29.760000,0,0.340081,-7.58311,3.5141,18.8491,31.6171,40,7.768000
29.770000,0,0.340081,-7.58358,3.4486,18.8057,31.6328,40,2.172900
29.780000,0,0.340081,-7.58405,3.383,18.7622,31.6485,40,2.113700
29.790000,0,0.340081,-7.58452,3.3173,18.7186,31.6642,40,2.054400
29.800000,0,0.340081,-7.58499,3.2515,18.6749,31.6799,40,1.995000
29.810000,0,0.340081,-7.58546,3.1856,18.6311,31.6956,40,1.935500
29.820000,0,0.340081,-7.58592,3.1196,18.5872,31.7113,40,8.124100
29.830000,0,0.340081,-7.58638,3.0535,18.5432,31.727,40,1.816200
29.840000,0,0.340081,-7.58684,2.9873,18.4991,31.7427,40,1.756400
29.850000,0,0.340081,-7.5873,2.921,18.4549,31.7584,40,1.696500
29.860000,0,0.340081,-7.58776,2.8546,18.4106,31.7741,40,1.636500
29.870000,0,0.340081,-7.58822,2.7881,18.3662,31.7898,40,1.576400
29.880000,0,0.340081,-7.58867,2.7215,18.3217,31.8055,40,1.516200
29.890000,0,0.340081,-7.58913,2.6548,18.2771,31.8212,40,8.544100
