0.000000,0.164489,0.294842,0,10,20,30,40,0.000000
56.080000,0.00275397,0.343541,-7.60448,6.0626,18.4266,27.9049,40,2.904900
56.090000,0.00275397,0.343541,-7.60456,5.8296,18.6401,28.0936,40,6.906400
56.100000,0.00275397,0.343541,-7.60464,5.5965,18.8536,28.2823,40,3.282300
56.110000,0.00275397,0.343541,-7.60472,5.3633,19.0671,28.471,40,6.529000
56.120000,0.00275397,0.343541,-7.6048,5.13,19.2806,28.6597,40,3.659700
56.130000,0.00275397,0.343541,-7.60488,4.8966,19.4941,28.8484,40,6.151600
56.140000,0.00275397,0.343541,-7.60496,4.6631,19.7076,29.0371,40,4.037100
56.150000,0.00275397,0.343541,-7.60504,4.4295,19.9211,29.2258,40,4.225800
56.160000,0.00275397,0.343541,-7.60512,4.1958,19.7076,29.4145,40,5.585500
56.170000,0.00275397,0.343541,-7.6052,3.962,19.494,29.6032,40,4.603200
56.180000,0.00275397,0.343541,-7.60528,3.7281,19.2803,29.7919,40,5.208100
56.190000,0.00275397,0.343541,-7.60536,3.4941,19.0665,29.9806,40,4.980600
56.200000,0.00275397,0.343541,-7.60544,3.26,18.8526,30.1693,40,5.169300
56.210000,0.00275397,0.343541,-7.60552,3.0258,18.6386,30.358,40,4.642000
56.220000,0.00275397,0.343541,-7.6056,2.7915,18.4245,30.5467,40,4.453300
56.230000,0.00275397,0.343541,-7.60568,2.5571,18.2103,30.7354,40,5.735400
56.240000,0.00275397,0.343541,-7.60576,2.3226,17.996,30.9241,40,4.075900
56.250000,0.00275397,0.343541,-7.60584,2.088,17.7816,31.1128,40,3.887200
56.260000,0.00275397,0.343541,-7.60593,2.3227,17.5671,31.3015,40,6.301500
56.270000,0.00275397,0.343541,-7.60601,2.5574,17.3525,31.4902,40,3.509800
56.280000,0.00275397,0.343541,-7.60609,2.7921,17.1378,31.6789,40,6.678900
56.290000,0.00275397,0.343541,-7.60617,3.0268,16.923,31.8676,40,6.867600
56.300000,0.00275397,0.343541,-7.60625,3.2615,16.7081,32.0563,40,7.056300
56.310000,0.00275397,0.343541,-7.60633,3.4962,16.4931,32.245,40,7.245000
56.320000,0.00275397,0.343541,-7.60641,3.7309,16.278,32.0563,40,7.056300
56.330000,0.00275397,0.343541,-7.60649,3.9656,16.0628,31.8675,40,6.867500
56.340000,0.00275397,0.343541,-7.60657,4.2003,15.8475,31.6786,40,3.321400
56.350000,0.00275397,0.343541,-7.60665,4.435,15.6321,31.4896,40,6.489600
56.360000,0.00275397,0.343541,-7.60673,4.6697,15.4166,31.3005,40,3.699500
56.370000,0.00275397,0.343541,-7.60681,4.9044,15.201,31.1113,40,3.888700
56.380000,0.00275397,0.343541,-7.60689,5.1391,14.9853,30.922,40,4.078000
56.390000,0.00275397,0.343541,-7.60697,5.3738,14.7695,30.7326,40,4.267400
56.400000,0.00275397,0.343541,-7.60705,5.6085,14.9854,30.5431,40,4.456900
56.410000,0.00275397,0.343541,-7.60713,5.8432,15.2013,30.3535,40,5.353500
56.420000,0.00275397,0.343541,-7.60721,6.0779,15.4172,30.1638,40,5.163800
56.430000,0.00275397,0.343541,-7.60729,6.3126,15.6331,29.974,40,4.974000
56.440000,0.00275397,0.343541,-7.60737,6.5473,15.849,29.7841,40,4.784100
56.450000,0.00275397,0.343541,-7.60745,6.782,16.0649,29.5941,40,4.594100
56.460000,0.00275397,0.343541,-7.60753,7.0167,16.2808,29.404,40,5.596000
56.470000,0.00275397,0.343541,-7.60761,7.2514,16.4967,29.2138,40,4.213800
56.480000,0.00275397,0.343541,-7.60769,7.4861,16.7126,29.0235,40,5.976500
56.490000,0.00275397,0.343541,-7.60777,7.7208,16.9285,28.8331,40,3.833100
56.500000,0.00275397,0.343541,-7.60785,7.4861,17.1444,28.6426,40,6.357400
56.510000,0.00275397,0.343541,-7.60793,7.2513,17.3603,28.452,40,6.548000
56.520000,0.00275397,0.343541,-7.60801,7.0164,17.5762,28.2613,40,3.261300
56.530000,0.00275397,0.343541,-7.60809,6.7814,17.7921,28.0705,40,3.070500
56.540000,0.00275397,0.343541,-7.60817,6.5463,18.008,27.8796,40,7.120400
56.550000,0.00275397,0.343541,-7.60825,6.3111,18.2239,27.6886,40,7.311400
56.560000,0.00275397,0.343541,-7.60833,6.0758,18.4398,27.8797,40,7.120300
56.570000,0.00275397,0.343541,-7.60841,5.8404,18.6557,28.0708,40,3.070800
56.580000,0.00275397,0.343541,-7.60849,5.6049,18.8716,28.2619,40,6.738100
56.590000,0.00275397,0.343541,-7.60857,5.3693,19.0875,28.453,40,6.547000
56.600000,0.00275397,0.343541,-7.60865,5.1336,19.3034,28.6441,40,6.355900
56.610000,0.00275397,0.343541,-7.60873,4.8978,19.5193,28.8352,40,3.835200
56.620000,0.00275397,0.343541,-7.60881,4.6619,19.7352,29.0263,40,4.026300
56.630000,0.00275397,0.343541,-7.60889,4.4259,19.9511,29.2174,40,4.217400
56.640000,0.00275397,0.343541,-7.60897,4.1898,19.7352,29.4085,40,5.591500
56.650000,0.00275397,0.343541,-7.60905,3.9536,19.5192,29.5996,40,4.599600
56.660000,0.00275397,0.343541,-7.60913,3.7173,19.3031,29.7907,40,4.790700
56.670000,0.00275397,0.343541,-7.60921,3.4809,19.0869,29.9818,40,5.018200
56.680000,0.00275397,0.343541,-7.60929,3.2444,18.8706,30.1729,40,5.172900
56.690000,0.00275397,0.343541,-7.60937,3.0078,18.6542,30.364,40,4.636000
56.700000,0.00275397,0.343541,-7.60945,2.7711,18.4377,30.5551,40,5.555100
56.710000,0.00275397,0.343541,-7.60953,2.5343,18.2211,30.7462,40,5.746200
56.720000,0.00275397,0.343541,-7.60961,2.2974,18.0044,30.9373,40,4.062700
56.730000,0.00275397,0.343541,-7.60969,2.0604,17.7876,31.1284,40,3.871600
56.740000,0.00275397,0.343541,-7.60977,2.2975,17.5707,31.3195,40,6.319500
56.750000,0.00275397,0.343541,-7.60985,2.5346,17.3537,31.5106,40,6.510600
56.760000,0.00275397,0.343541,-7.60993,2.7717,17.1366,31.7017,40,6.701700
56.770000,0.00275397,0.343541,-7.61001,3.0088,16.9194,31.8928,40,3.107200
56.780000,0.00275397,0.343541,-7.61009,3.2459,16.7021,32.0839,40,2.916100
56.790000,0.00275397,0.343541,-7.61017,3.483,16.4847,32.275,40,2.725000
56.800000,0.00275397,0.343541,-7.61025,3.7201,16.2672,32.0839,40,7.083900
56.810000,0.00275397,0.343541,-7.61033,3.9572,16.0496,31.8927,40,6.892700
56.820000,0.00275397,0.343541,-7.61041,4.1943,15.8319,31.7014,40,3.298600
56.830000,0.00275397,0.343541,-7.61049,4.4314,15.6141,31.51,40,3.490000
56.840000,0.00275397,0.343541,-7.61057,4.6685,15.3962,31.3185,40,3.681500
56.850000,0.00275397,0.343541,-7.61065,4.9056,15.1782,31.1269,40,3.873100
56.860000,0.00275397,0.343541,-7.61074,5.1427,14.9601,30.9352,40,5.935200
56.870000,0.00275397,0.343541,-7.61082,5.3798,14.7419,30.7434,40,5.743400
56.880000,0.00275397,0.343541,-7.6109,5.6169,14.9602,30.5515,40,5.551500
56.890000,0.00275397,0.343541,-7.61098,5.854,15.1785,30.3595,40,5.359500
56.900000,0.00275397,0.343541,-7.61106,6.0911,15.3968,30.1674,40,4.832600
56.910000,0.00275397,0.343541,-7.61114,6.3282,15.6151,29.9752,40,4.975200
56.920000,0.00275397,0.343541,-7.61122,6.5653,15.8334,29.7829,40,5.217100
56.930000,0.00275397,0.343541,-7.6113,6.8024,16.0517,29.5905,40,5.409500
56.940000,0.00275397,0.343541,-7.61138,7.0395,16.27,29.398,40,5.602000
56.950000,0.00275397,0.343541,-7.61146,7.2766,16.4883,29.2054,40,5.794600
56.960000,0.00275397,0.343541,-7.61154,7.5137,16.7066,29.0127,40,4.012700
56.970000,0.00275397,0.343541,-7.61162,7.7508,16.9249,28.8199,40,6.180100
56.980000,0.00275397,0.343541,-7.6117,7.5137,17.1432,28.627,40,3.627000
56.990000,0.00275397,0.343541,-7.61178,7.2765,17.3615,28.434,40,6.566000
57.000000,0.00275397,0.343541,-7.61186,7.0392,17.5798,28.2409,40,6.759100
57.010000,0.00275397,0.343541,-7.61194,6.8018,17.7981,28.0477,40,6.952300
57.020000,0.00275397,0.343541,-7.61202,6.5643,18.0164,27.8544,40,2.854400
57.030000,0.00275397,0.343541,-7.6121,6.3267,18.2347,27.661,40,7.339000
57.040000,0.00275397,0.343541,-7.61218,6.089,18.453,27.8545,40,7.145500
57.050000,0.00275397,0.343541,-7.61226,5.8512,18.6713,28.048,40,6.952000
57.060000,0.00275397,0.343541,-7.61234,5.6133,18.8896,28.2415,40,6.758500
57.070000,0.00275397,0.343541,-7.61242,5.3753,19.1079,28.435,40,3.435000
57.080000,0.00275397,0.343541,-7.6125,5.1372,19.3262,28.6285,40,6.371500
57.090000,0.00275397,0.343541,-7.61258,4.899,19.5445,28.822,40,3.822000
57.100000,0.00275397,0.343541,-7.61266,4.6607,19.7628,29.0155,40,4.015500
57.110000,0.00275397,0.343541,-7.61274,4.4223,19.9811,29.209,40,5.791000
57.120000,0.00275397,0.343541,-7.61282,4.1838,19.7628,29.4025,40,5.597500
57.130000,0.00275397,0.343541,-7.6129,3.9452,19.5444,29.596,40,4.596000
57.140000,0.00275397,0.343541,-7.61298,3.7065,19.3259,29.7895,40,5.210500
57.150000,0.00275397,0.343541,-7.61306,3.4677,19.1073,29.983,40,5.017000
57.160000,0.00275397,0.343541,-7.61314,3.2288,18.8886,30.1765,40,5.176500
57.170000,0.00275397,0.343541,-7.61322,2.9898,18.6698,30.37,40,5.370000
57.180000,0.00275397,0.343541,-7.6133,2.7507,18.4509,30.5635,40,4.436500
57.190000,0.00275397,0.343541,-7.61338,2.5115,18.2319,30.757,40,5.757000
57.200000,0.00275397,0.343541,-7.61346,2.2722,18.0128,30.9505,40,4.049500
57.210000,0.00275397,0.343541,-7.61354,2.0328,17.7936,31.144,40,6.144000
57.220000,0.00275397,0.343541,-7.61362,2.2723,17.5743,31.3375,40,3.662500
57.230000,0.00275397,0.343541,-7.6137,2.5118,17.3549,31.531,40,6.531000
57.240000,0.00275397,0.343541,-7.61378,2.7513,17.1354,31.7245,40,3.275500
57.250000,0.00275397,0.343541,-7.61386,2.9908,16.9158,31.918,40,6.918000
57.260000,0.00275397,0.343541,-7.61394,3.2303,16.6961,32.1115,40,7.111500
57.270000,0.00275397,0.343541,-7.61402,3.4698,16.4763,31.918,40,6.918000
57.280000,0.00275397,0.343541,-7.6141,3.7093,16.2564,31.7244,40,3.275600
57.290000,0.00275397,0.343541,-7.61418,3.9488,16.0364,31.5307,40,3.469300
57.300000,0.00275397,0.343541,-7.61426,4.1883,15.8163,31.3369,40,6.336900
57.310000,0.00275397,0.343541,-7.61434,4.4278,15.5961,31.143,40,6.143000
57.320000,0.00275397,0.343541,-7.61442,4.6673,15.3758,30.949,40,5.949000
57.330000,0.00275397,0.343541,-7.6145,4.9068,15.1554,30.7549,40,5.754900
57.340000,0.00275397,0.343541,-7.61458,5.1463,14.9349,30.5607,40,4.439300
57.350000,0.00275397,0.343541,-7.61466,5.3858,14.7143,30.3664,40,5.366400
57.360000,0.00275397,0.343541,-7.61474,5.6253,14.935,30.172,40,4.828000
57.370000,0.00275397,0.343541,-7.61482,5.8648,15.1557,29.9775,40,4.977500
57.380000,0.00275397,0.343541,-7.6149,6.1043,15.3764,29.7829,40,5.217100
57.390000,0.00275397,0.343541,-7.61498,6.3438,15.5971,29.5882,40,4.588200
57.400000,0.00275397,0.343541,-7.61506,6.5833,15.8178,29.3934,40,4.393400
57.410000,0.00275397,0.343541,-7.61514,6.8228,16.0385,29.1985,40,5.801500
57.420000,0.00275397,0.343541,-7.61522,7.0623,16.2592,29.0035,40,5.996500
57.430000,0.00275397,0.343541,-7.6153,7.3018,16.4799,28.8084,40,3.808400
57.440000,0.00275397,0.343541,-7.61538,7.5413,16.7006,28.6132,40,3.613200
57.450000,0.00275397,0.343541,-7.61546,7.7808,16.9213,28.4179,40,6.582100
57.460000,0.00275397,0.343541,-7.61555,7.5413,17.142,28.2225,40,6.777500
57.470000,0.00275397,0.343541,-7.61563,7.3017,17.3627,28.027,40,6.973000
57.480000,0.00275397,0.343541,-7.61571,7.062,17.5834,27.8314,40,2.831400
57.490000,0.00275397,0.343541,-7.61579,6.8222,17.8041,27.6357,40,2.635700
57.500000,0.00275397,0.343541,-7.61587,6.5823,18.0248,27.4399,40,2.439900
57.510000,0.00275397,0.343541,-7.61595,6.3423,18.2455,27.6358,40,7.364200
57.520000,0.00275397,0.343541,-7.61603,6.1022,18.4662,27.8317,40,2.831700
57.530000,0.00275397,0.343541,-7.61611,5.862,18.6869,28.0276,40,3.027600
57.540000,0.00275397,0.343541,-7.61619,5.6217,18.9076,28.2235,40,3.223500
57.550000,0.00275397,0.343541,-7.61627,5.3813,19.1283,28.4194,40,6.580600
57.560000,0.00275397,0.343541,-7.61635,5.1408,19.349,28.6153,40,3.615300
57.570000,0.00275397,0.343541,-7.61643,4.9002,19.5697,28.8112,40,3.811200
57.580000,0.00275397,0.343541,-7.61651,4.6595,19.7904,29.0071,40,4.007100
57.590000,0.00275397,0.343541,-7.61659,4.4187,20.0111,29.203,40,4.203000
57.600000,0.00275397,0.343541,-7.61667,4.1778,19.7904,29.3989,40,5.601100
57.610000,0.00275397,0.343541,-7.61675,3.9368,19.5696,29.5948,40,5.405200
57.620000,0.00275397,0.343541,-7.61683,3.6957,19.3487,29.7907,40,4.790700
57.630000,0.00275397,0.343541,-7.61691,3.4545,19.1277,29.9866,40,4.986600
57.640000,0.00275397,0.343541,-7.61699,3.2132,18.9066,30.1825,40,4.817500
57.650000,0.00275397,0.343541,-7.61707,2.9718,18.6854,30.3784,40,5.378400
57.660000,0.00275397,0.343541,-7.61715,2.7303,18.4641,30.5743,40,4.425700
57.670000,0.00275397,0.343541,-7.61723,2.4887,18.2427,30.7702,40,4.229800
57.680000,0.00275397,0.343541,-7.61731,2.247,18.0212,30.9661,40,4.033900
57.690000,0.00275397,0.343541,-7.61739,2.0052,17.7996,31.162,40,6.162000
57.700000,0.00275397,0.343541,-7.61747,2.2471,17.5779,31.3579,40,3.642100
57.710000,0.00275397,0.343541,-7.61755,2.489,17.3561,31.5538,40,3.446200
57.720000,0.00275397,0.343541,-7.61763,2.7309,17.1342,31.7497,40,6.749700
57.730000,0.00275397,0.343541,-7.61771,2.9728,16.9122,31.9456,40,3.054400
57.740000,0.00275397,0.343541,-7.61779,3.2147,16.6901,32.1415,40,2.858500
57.750000,0.00275397,0.343541,-7.61787,3.4566,16.4679,31.9456,40,3.054400
57.760000,0.00275397,0.343541,-7.61795,3.6985,16.2456,31.7496,40,3.250400
57.770000,0.00275397,0.343541,-7.61803,3.9404,16.0232,31.5535,40,6.553500
57.780000,0.00275397,0.343541,-7.61811,4.1823,15.8007,31.3573,40,3.642700
57.790000,0.00275397,0.343541,-7.61819,4.4242,15.5781,31.161,40,6.161000
57.800000,0.00275397,0.343541,-7.61827,4.6661,15.3554,30.9646,40,4.035400
57.810000,0.00275397,0.343541,-7.61835,4.908,15.1326,30.7681,40,4.231900
57.820000,0.00275397,0.343541,-7.61843,5.1499,14.9097,30.5715,40,4.428500
57.830000,0.00275397,0.343541,-7.61851,5.3918,14.6867,30.3748,40,5.374800
57.840000,0.00275397,0.343541,-7.61859,5.6337,14.9098,30.178,40,5.178000
57.850000,0.00275397,0.343541,-7.61867,5.8756,15.1329,29.9811,40,4.981100
57.860000,0.00275397,0.343541,-7.61875,6.1175,15.356,29.7841,40,5.215900
57.870000,0.00275397,0.343541,-7.61883,6.3594,15.5791,29.587,40,4.587000
57.880000,0.00275397,0.343541,-7.61891,6.6013,15.8022,29.3898,40,4.389800
57.890000,0.00275397,0.343541,-7.61899,6.8432,16.0253,29.1925,40,5.807500
57.900000,0.00275397,0.343541,-7.61907,7.0851,16.2484,28.9951,40,6.004900
57.910000,0.00275397,0.343541,-7.61915,7.327,16.4715,28.7976,40,6.202400
57.920000,0.00275397,0.343541,-7.61923,7.5689,16.6946,28.6,40,3.600000
57.930000,0.00275397,0.343541,-7.61931,7.8108,16.9177,28.4023,40,6.597700
57.940000,0.00275397,0.343541,-7.61939,7.5689,17.1408,28.2045,40,6.795500
57.950000,0.00275397,0.343541,-7.61947,7.3269,17.3639,28.0066,40,3.006600
57.960000,0.00275397,0.343541,-7.61955,7.0848,17.587,27.8086,40,2.808600
57.970000,0.00275397,0.343541,-7.61963,6.8426,17.8101,27.6105,40,2.610500
57.980000,0.00275397,0.343541,-7.61971,6.6003,18.0332,27.4123,40,2.412300
57.990000,0.00275397,0.343541,-7.61979,6.3579,18.2563,27.6106,40,2.610600
58.000000,0.00275397,0.343541,-7.61987,6.1154,18.4794,27.8089,40,7.191100
58.010000,0.00275397,0.343541,-7.61995,5.8728,18.7025,28.0072,40,3.007200
58.020000,0.00275397,0.343541,-7.62003,5.6301,18.9256,28.2055,40,3.205500
58.030000,0.00275397,0.343541,-7.62011,5.3873,19.1487,28.4038,40,3.403800
58.040000,0.00275397,0.343541,-7.62019,5.1444,19.3718,28.6021,40,6.397900
58.050000,0.00275397,0.343541,-7.62027,4.9014,19.5949,28.8004,40,3.800400
58.060000,0.00275397,0.343541,-7.62036,4.6583,19.818,28.9987,40,3.998700
58.070000,0.00275397,0.343541,-7.62044,4.4151,20.0411,29.197,40,5.803000
58.080000,0.00275397,0.343541,-7.62052,4.1718,19.818,29.3953,40,4.395300
58.090000,0.00275397,0.343541,-7.6206,3.9284,19.5948,29.5936,40,4.593600
58.100000,0.00275397,0.343541,-7.62068,3.6849,19.3715,29.7919,40,5.208100
58.110000,0.00275397,0.343541,-7.62076,3.4413,19.1481,29.9902,40,5.009800
58.120000,0.00275397,0.343541,-7.62084,3.1976,18.9246,30.1885,40,4.811500
58.130000,0.00275397,0.343541,-7.62092,2.9538,18.701,30.3868,40,5.386800
58.140000,0.00275397,0.343541,-7.621,2.7099,18.4773,30.5851,40,5.585100
58.150000,0.00275397,0.343541,-7.62108,2.4659,18.2535,30.7834,40,4.216600
58.160000,0.00275397,0.343541,-7.62116,2.2218,18.0296,30.9817,40,4.018300
58.170000,0.00275397,0.343541,-7.62124,1.9776,17.8056,31.18,40,6.180000
58.180000,0.00275397,0.343541,-7.62132,2.2219,17.5815,31.3783,40,3.621700
58.190000,0.00275397,0.343541,-7.6214,2.4662,17.3573,31.5766,40,3.423400
58.200000,0.00275397,0.343541,-7.62148,2.7105,17.133,31.7749,40,3.225100
58.210000,0.00275397,0.343541,-7.62156,2.9548,16.9086,31.9732,40,6.973200
58.220000,0.00275397,0.343541,-7.62164,3.1991,16.6841,32.1715,40,2.828500
58.230000,0.00275397,0.343541,-7.62172,3.4434,16.4595,31.9732,40,3.026800
58.240000,0.00275397,0.343541,-7.6218,3.6877,16.2348,31.7748,40,3.225200
58.250000,0.00275397,0.343541,-7.62188,3.932,16.01,31.5763,40,3.423700
58.260000,0.00275397,0.343541,-7.62196,4.1763,15.7851,31.3777,40,6.377700
58.270000,0.00275397,0.343541,-7.62204,4.4206,15.5601,31.179,40,3.821000
58.280000,0.00275397,0.343541,-7.62212,4.6649,15.335,30.9802,40,5.980200
58.290000,0.00275397,0.343541,-7.6222,4.9092,15.1098,30.7813,40,4.218700
58.300000,0.00275397,0.343541,-7.62228,5.1535,14.8845,30.5823,40,5.582300
58.310000,0.00275397,0.343541,-7.62236,5.3978,14.6591,30.3832,40,4.616800
58.320000,0.00275397,0.343541,-7.62244,5.6421,14.8846,30.184,40,5.184000
58.330000,0.00275397,0.343541,-7.62252,5.8864,15.1101,29.9847,40,5.015300
58.340000,0.00275397,0.343541,-7.6226,6.1307,15.3356,29.7853,40,4.785300
58.350000,0.00275397,0.343541,-7.62268,6.375,15.5611,29.5858,40,4.585800
58.360000,0.00275397,0.343541,-7.62276,6.6193,15.7866,29.3862,40,5.613800
58.370000,0.00275397,0.343541,-7.62284,6.8636,16.0121,29.1865,40,5.813500
58.380000,0.00275397,0.343541,-7.62292,7.1079,16.2376,28.9867,40,3.986700
58.390000,0.00275397,0.343541,-7.623,7.3522,16.4631,28.7868,40,6.213200
58.400000,0.00275397,0.343541,-7.62308,7.5965,16.6886,28.5868,40,3.586800
58.410000,0.00275397,0.343541,-7.62316,7.8408,16.9141,28.3867,40,6.613300
58.420000,0.00275397,0.343541,-7.62324,7.5965,17.1396,28.1865,40,3.186500
58.430000,0.00275397,0.343541,-7.62332,7.3521,17.3651,27.9862,40,7.013800
58.440000,0.00275397,0.343541,-7.6234,7.1076,17.5906,27.7858,40,7.214200
58.450000,0.00275397,0.343541,-7.62348,6.863,17.8161,27.5853,40,7.414700
58.460000,0.00275397,0.343541,-7.62356,6.6183,18.0416,27.3847,40,7.615300
58.470000,0.00275397,0.343541,-7.62364,6.3735,18.2671,27.5854,40,2.585400
58.480000,0.00275397,0.343541,-7.62372,6.1286,18.4926,27.7861,40,7.213900
58.490000,0.00275397,0.343541,-7.6238,5.8836,18.7181,27.9868,40,2.986800
58.500000,0.00275397,0.343541,-7.62388,5.6385,18.9436,28.1875,40,6.812500
58.510000,0.00275397,0.343541,-7.62396,5.3933,19.1691,28.3882,40,6.611800
58.520000,0.00275397,0.343541,-7.62404,5.148,19.3946,28.5889,40,3.588900
58.530000,0.00275397,0.343541,-7.62412,4.9026,19.6201,28.7896,40,3.789600
58.540000,0.00275397,0.343541,-7.6242,4.6571,19.8456,28.9903,40,6.009700
58.550000,0.00275397,0.343541,-7.62428,4.4115,20.0711,29.191,40,5.809000
58.560000,0.00275397,0.343541,-7.62436,4.1658,19.8456,29.3917,40,4.391700
58.570000,0.00275397,0.343541,-7.62444,3.92,19.62,29.5924,40,5.407600
58.580000,0.00275397,0.343541,-7.62452,3.6741,19.3943,29.7931,40,5.206900
58.590000,0.00275397,0.343541,-7.6246,3.4281,19.1685,29.9938,40,4.993800
58.600000,0.00275397,0.343541,-7.62468,3.182,18.9426,30.1945,40,4.805500
58.610000,0.00275397,0.343541,-7.62476,2.9358,18.7166,30.3952,40,4.604800
58.620000,0.00275397,0.343541,-7.62484,2.6895,18.4905,30.5959,40,5.595900
58.630000,0.00275397,0.343541,-7.62492,2.4431,18.2643,30.7966,40,5.796600
58.640000,0.00275397,0.343541,-7.625,2.1966,18.038,30.9973,40,5.997300
58.650000,0.00275397,0.343541,-7.62508,1.95,17.8116,31.198,40,6.198000
58.660000,0.00275397,0.343541,-7.62516,2.1967,17.5851,31.3987,40,6.398700
58.670000,0.00275397,0.343541,-7.62525,2.4434,17.3585,31.5994,40,3.400600
58.680000,0.00275397,0.343541,-7.62533,2.6901,17.1318,31.8001,40,3.199900
58.690000,0.00275397,0.343541,-7.62541,2.9368,16.905,32.0008,40,2.999200
58.700000,0.00275397,0.343541,-7.62549,3.1835,16.6781,32.2015,40,2.798500
58.710000,0.00275397,0.343541,-7.62557,3.4302,16.4511,32.0008,40,2.999200
58.720000,0.00275397,0.343541,-7.62565,3.6769,16.224,31.8,40,6.800000
58.730000,0.00275397,0.343541,-7.62573,3.9236,15.9968,31.5991,40,6.599100
58.740000,0.00275397,0.343541,-7.62581,4.1703,15.7695,31.3981,40,6.398100
58.750000,0.00275397,0.343541,-7.62589,4.417,15.5421,31.197,40,3.803000
58.760000,0.00275397,0.343541,-7.62597,4.6637,15.3146,30.9958,40,4.004200
58.770000,0.00275397,0.343541,-7.62605,4.9104,15.087,30.7945,40,4.205500
58.780000,0.00275397,0.343541,-7.62613,5.1571,14.8593,30.5931,40,4.406900
58.790000,0.00275397,0.343541,-7.62621,5.4038,14.6315,30.3916,40,5.391600
58.800000,0.00275397,0.343541,-7.62629,5.6505,14.8594,30.19,40,5.190000
58.810000,0.00275397,0.343541,-7.62637,5.8972,15.0873,29.9883,40,5.011700
58.820000,0.00275397,0.343541,-7.62645,6.1439,15.3152,29.7865,40,5.213500
58.830000,0.00275397,0.343541,-7.62653,6.3906,15.5431,29.5846,40,5.415400
58.840000,0.00275397,0.343541,-7.62661,6.6373,15.771,29.3826,40,5.617400
58.850000,0.00275397,0.343541,-7.62669,6.884,15.9989,29.1805,40,4.180500
58.860000,0.00275397,0.343541,-7.62677,7.1307,16.2268,28.9783,40,3.978300
58.870000,0.00275397,0.343541,-7.62685,7.3774,16.4547,28.776,40,6.224000
58.880000,0.00275397,0.343541,-7.62693,7.6241,16.6826,28.5736,40,3.573600
58.890000,0.00275397,0.343541,-7.62701,7.3774,16.9105,28.3711,40,3.371100
58.900000,0.00275397,0.343541,-7.62709,7.1306,17.1384,28.1685,40,3.168500
58.910000,0.00275397,0.343541,-7.62717,6.8837,17.3663,27.9658,40,2.965800
58.920000,0.00275397,0.343541,-7.62725,6.6367,17.5942,27.763,40,7.237000
58.930000,0.00275397,0.343541,-7.62733,6.3896,17.8221,27.5601,40,2.560100
58.940000,0.00275397,0.343541,-7.62741,6.1424,18.05,27.3571,40,7.642900
58.950000,0.00275397,0.343541,-7.62749,5.8951,18.2779,27.5602,40,7.439800
58.960000,0.00275397,0.343541,-7.62757,5.6477,18.5058,27.7633,40,7.236700
58.970000,0.00275397,0.343541,-7.62765,5.4002,18.7337,27.9664,40,2.966400
58.980000,0.00275397,0.343541,-7.62773,5.1526,18.9616,28.1695,40,3.169500
58.990000,0.00275397,0.343541,-7.62781,4.9049,19.1895,28.3726,40,3.372600
59.000000,0.00275397,0.343541,-7.62789,4.6571,19.4174,28.5757,40,3.575700
