0.000000,0.985467,0.0295526,0,10,20,30,40,0.000000
16.390000,0.985467,0.0295526,-113.171,-76.0016,-29.3521,7.185,33.6097,36.649500
16.400000,0.985467,0.0295526,-113.299,-76.1328,-29.4515,7.1174,33.5739,36.681300
16.410000,0.985467,0.0295526,-113.427,-76.2641,-29.551,7.0497,33.538,36.713100
16.420000,0.985467,0.0295526,-113.555,-76.3955,-29.6506,6.9819,33.502,36.744900
16.430000,0.985467,0.0295526,-113.684,-76.527,-29.7503,6.914,33.4659,36.776700
16.440000,0.985467,0.0295526,-113.812,-76.6586,-29.8501,6.846,33.4297,36.808500
16.450000,0.985467,0.0295526,-113.94,-76.7903,-29.95,6.7779,33.3934,36.840300
16.460000,0.985467,0.0295526,-114.068,-76.9221,-30.05,6.7097,33.357,36.872100
16.470000,0.985467,0.0295526,-114.197,-77.054,-30.1501,6.6414,33.3205,36.903900
16.480000,0.985467,0.0295526,-114.325,-77.186,-30.2503,6.573,33.2839,36.935700
16.490000,0.985467,0.0295526,-114.454,-77.3181,-30.3506,6.5045,33.2472,36.967500
16.500000,0.985467,0.0295526,-114.582,-77.4503,-30.451,6.4359,33.2104,36.999300
16.510000,0.985467,0.0295526,-114.711,-77.5826,-30.5515,6.3672,33.1735,37.031100
16.520000,0.985467,0.0295526,-114.84,-77.715,-30.6521,6.2984,33.1365,37.062900
16.530000,0.985467,0.0295526,-114.969,-77.8475,-30.7528,6.2295,33.0994,37.094700
16.540000,0.985467,0.0295526,-115.097,-77.9801,-30.8536,6.1605,33.0622,37.126500
16.550000,0.985467,0.0295526,-115.226,-78.1128,-30.9545,6.0914,33.0249,37.158300
16.560000,0.985467,0.0295526,-115.355,-78.2456,-31.0555,6.0222,32.9875,37.190100
16.570000,0.985467,0.0295526,-115.484,-78.3785,-31.1566,5.9529,32.95,37.221900
16.580000,0.985467,0.0295526,-115.613,-78.5115,-31.2578,5.8835,32.9124,37.253700
16.590000,0.985467,0.0295526,-115.742,-78.6446,-31.3591,5.814,32.8747,37.285500
16.600000,0.985467,0.0295526,-115.872,-78.7778,-31.4605,5.7444,32.8369,37.317300
16.610000,0.985467,0.0295526,-116.001,-78.9111,-31.562,5.6747,32.799,37.349100
16.620000,0.985467,0.0295526,-116.13,-79.0445,-31.6636,5.6049,32.761,37.380900
16.630000,0.985467,0.0295526,-116.259,-79.178,-31.7653,5.535,32.7229,37.412700
16.640000,0.985467,0.0295526,-116.389,-79.3116,-31.8671,5.465,32.6847,37.444500
16.650000,0.985467,0.0295526,-116.518,-79.4453,-31.969,5.3949,32.6464,37.476300
16.660000,0.985467,0.0295526,-116.648,-79.5791,-32.071,5.3247,32.608,37.508100
16.670000,0.985467,0.0295526,-116.778,-79.713,-32.1731,5.2544,32.5695,37.539900
16.680000,0.985467,0.0295526,-116.907,-79.847,-32.2753,5.184,32.5309,37.571700
16.690000,0.985467,0.0295526,-117.037,-79.9811,-32.3776,5.1135,32.4922,37.603500
16.700000,0.985467,0.0295526,-117.167,-80.1153,-32.48,5.0429,32.4534,37.635300
16.710000,0.985467,0.0295526,-117.297,-80.2496,-32.5825,4.9722,32.4145,37.667100
16.720000,0.985467,0.0295526,-117.426,-80.384,-32.6851,4.9014,32.3755,37.698900
16.730000,0.985467,0.0295526,-117.556,-80.5185,-32.7878,4.8305,32.3364,37.730700
16.740000,0.985467,0.0295526,-117.686,-80.6531,-32.8906,4.7595,32.2972,37.762500
16.750000,0.985467,0.0295526,-117.817,-80.7878,-32.9935,4.6884,32.2579,37.794300
16.760000,0.985467,0.0295526,-117.947,-80.9226,-33.0965,4.6172,32.2185,37.826100
16.770000,0.985467,0.0295526,-118.077,-81.0575,-33.1996,4.5459,32.179,37.857900
16.780000,0.985467,0.0295526,-118.207,-81.1925,-33.3028,4.4745,32.1394,37.889700
16.790000,0.985467,0.0295526,-118.338,-81.3276,-33.4061,4.403,32.0997,37.921500
16.800000,0.985467,0.0295526,-118.468,-81.4628,-33.5095,4.3314,32.0599,37.953300
16.810000,0.985467,0.0295526,-118.598,-81.5981,-33.613,4.2597,32.02,37.985100
16.820000,0.985467,0.0295526,-118.729,-81.7335,-33.7166,4.1879,31.98,38.016900
16.830000,0.985467,0.0295526,-118.859,-81.869,-33.8203,4.116,31.9399,38.048700
16.840000,0.985467,0.0295526,-118.99,-82.0046,-33.9241,4.044,31.8997,38.080500
16.850000,0.985467,0.0295526,-119.121,-82.1403,-34.028,3.9719,31.8594,38.112300
16.860000,0.985467,0.0295526,-119.252,-82.2761,-34.132,3.8997,31.819,38.144100
16.870000,0.985467,0.0295526,-119.382,-82.412,-34.2361,3.8274,31.7785,38.175900
16.880000,0.985467,0.0295526,-119.513,-82.548,-34.3403,3.755,31.7379,38.207700
16.890000,0.985467,0.0295526,-119.644,-82.6841,-34.4446,3.6825,31.6972,38.239500
16.900000,0.985467,0.0295526,-119.775,-82.8203,-34.549,3.6099,31.6564,38.271300
16.910000,0.985467,0.0295526,-119.906,-82.9566,-34.6535,3.5372,31.6155,38.303100
16.920000,0.985467,0.0295526,-120.037,-83.093,-34.7581,3.4644,31.5745,38.334900
16.930000,0.985467,0.0295526,-120.168,-83.2295,-34.8628,3.3915,31.5334,38.366700
16.940000,0.985467,0.0295526,-120.3,-83.3661,-34.9676,3.3185,31.4922,38.398500
16.950000,0.985467,0.0295526,-120.431,-83.5028,-35.0725,3.2454,31.4509,38.430300
16.960000,0.985467,0.0295526,-120.562,-83.6396,-35.1775,3.1722,31.4095,38.462100
16.970000,0.985467,0.0295526,-120.694,-83.7765,-35.2826,3.0989,31.368,38.493900
16.980000,0.985467,0.0295526,-120.825,-83.9135,-35.3878,3.0255,31.3264,38.525700
16.990000,0.985467,0.0295526,-120.957,-84.0506,-35.4931,2.952,31.2847,38.557500
17.000000,0.985467,0.0295526,-121.088,-84.1878,-35.5985,2.8784,31.2429,38.589300
17.010000,0.985467,0.0295526,-121.22,-84.3251,-35.704,2.8047,31.201,38.621100
17.020000,0.985467,0.0295526,-121.352,-84.4625,-35.8096,2.7309,31.159,38.652900
17.030000,0.985467,0.0295526,-121.483,-84.6,-35.9153,2.657,31.1169,38.684700
17.040000,0.985467,0.0295526,-121.615,-84.7376,-36.0211,2.583,31.0747,38.716500
17.050000,0.985467,0.0295526,-121.747,-84.8753,-36.127,2.5089,31.0324,38.748300
17.060000,0.985467,0.0295526,-121.879,-85.0131,-36.233,2.4347,30.99,38.780100
17.070000,0.985467,0.0295526,-122.011,-85.151,-36.3391,2.3604,30.9475,38.811900
17.080000,0.985467,0.0295526,-122.143,-85.289,-36.4453,2.286,30.9049,38.843700
17.090000,0.985467,0.0295526,-122.275,-85.4271,-36.5516,2.2115,30.8622,38.875500
17.100000,0.985467,0.0295526,-122.407,-85.5653,-36.658,2.1369,30.8194,38.907300
17.110000,0.985467,0.0295526,-122.54,-85.7036,-36.7645,2.0622,30.7765,38.939100
17.120000,0.985467,0.0295526,-122.672,-85.842,-36.8711,1.9874,30.7335,38.970900
17.130000,0.985467,0.0295526,-122.804,-85.9805,-36.9778,1.9125,30.6904,39.002700
17.140000,0.985467,0.0295526,-122.937,-86.1191,-37.0846,1.8375,30.6472,39.034500
17.150000,0.985467,0.0295526,-123.069,-86.2578,-37.1915,1.7624,30.6039,39.066300
17.160000,0.985467,0.0295526,-123.202,-86.3966,-37.2985,1.6872,30.5605,39.098100
17.170000,0.985467,0.0295526,-123.334,-86.5355,-37.4056,1.6119,30.517,39.129900
17.180000,0.985467,0.0295526,-123.467,-86.6745,-37.5128,1.5365,30.4734,39.161700
17.190000,0.985467,0.0295526,-123.6,-86.8136,-37.6201,1.461,30.4297,39.193500
17.200000,0.985467,0.0295526,-123.733,-86.9528,-37.7275,1.3854,30.3859,39.225300
17.210000,0.985467,0.0295526,-123.865,-87.0921,-37.835,1.3097,30.342,39.257100
17.220000,0.985467,0.0295526,-123.998,-87.2315,-37.9426,1.2339,30.298,39.288900
17.230000,0.985467,0.0295526,-124.131,-87.371,-38.0503,1.158,30.2539,39.320700
17.240000,0.985467,0.0295526,-124.264,-87.5106,-38.1581,1.082,30.2097,39.352500
17.250000,0.985467,0.0295526,-124.397,-87.6503,-38.266,1.0059,30.1654,39.384300
17.260000,0.985467,0.0295526,-124.53,-87.7901,-38.374,0.9297,30.121,39.416100
17.270000,0.985467,0.0295526,-124.664,-87.93,-38.4821,0.8534,30.0765,39.447900
17.280000,0.985467,0.0295526,-124.797,-88.07,-38.5903,0.777,30.0319,39.479700
17.290000,0.985467,0.0295526,-124.93,-88.2101,-38.6986,0.7005,29.9872,39.511500
17.300000,0.985467,0.0295526,-125.064,-88.3503,-38.807,0.6239,29.9424,39.543300
17.310000,0.985467,0.0295526,-125.197,-88.4906,-38.9155,0.5472,29.8975,39.575100
17.320000,0.985467,0.0295526,-125.33,-88.631,-39.0241,0.4704,29.8525,39.606900
17.330000,0.985467,0.0295526,-125.464,-88.7715,-39.1328,0.3935,29.8074,39.638700
17.340000,0.985467,0.0295526,-125.598,-88.9121,-39.2416,0.3165,29.7622,39.670500
17.350000,0.985467,0.0295526,-125.731,-89.0528,-39.3505,0.2394,29.7169,39.702300
17.360000,0.985467,0.0295526,-125.865,-89.1936,-39.4595,0.1622,29.6715,39.734100
17.370000,0.985467,0.0295526,-125.999,-89.3345,-39.5686,0.0849,29.626,39.765900
17.380000,0.985467,0.0295526,-126.133,-89.4755,-39.6778,0.0075,29.5804,39.797700
17.390000,0.985467,0.0295526,-126.267,-89.6166,-39.7871,-0.07,29.5347,39.829500
17.400000,0.985467,0.0295526,-126.4,-89.7578,-39.8965,-0.1476,29.4889,39.861300
17.410000,0.985467,0.0295526,-126.535,-89.8991,-40.006,-0.2253,29.443,39.893100
17.420000,0.985467,0.0295526,-126.669,-90.0405,-40.1156,-0.3031,29.397,39.924900
17.430000,0.985467,0.0295526,-126.803,-90.182,-40.2253,-0.381,29.3509,39.956700
17.440000,0.985467,0.0295526,-126.937,-90.3236,-40.3351,-0.459,29.3047,39.988500
17.450000,0.985467,0.0295526,-127.071,-90.4653,-40.445,-0.5371,29.2584,40.020300
17.460000,0.985467,0.0295526,-127.205,-90.6071,-40.555,-0.6153,29.212,40.052100
17.470000,0.985467,0.0295526,-127.34,-90.749,-40.6651,-0.6936,29.1655,40.083900
17.480000,0.985467,0.0295526,-127.474,-90.891,-40.7753,-0.772,29.1189,40.115700
17.490000,0.985467,0.0295526,-127.609,-91.0331,-40.8856,-0.8505,29.0722,40.147500
17.500000,0.985467,0.0295526,-127.743,-91.1753,-40.996,-0.9291,29.0254,40.179300
17.510000,0.985467,0.0295526,-127.878,-91.3176,-41.1065,-1.0078,28.9785,40.211100
17.520000,0.985467,0.0295526,-128.013,-91.46,-41.2171,-1.0866,28.9315,40.242900
17.530000,0.985467,0.0295526,-128.147,-91.6025,-41.3278,-1.1655,28.8844,40.274700
17.540000,0.985467,0.0295526,-128.282,-91.7451,-41.4386,-1.2445,28.8372,40.306500
17.550000,0.985467,0.0295526,-128.417,-91.8878,-41.5495,-1.3236,28.7899,40.338300
17.560000,0.985467,0.0295526,-128.552,-92.0306,-41.6605,-1.4028,28.7425,40.370100
17.570000,0.985467,0.0295526,-128.687,-92.1735,-41.7716,-1.4821,28.695,40.401900
17.580000,0.985467,0.0295526,-128.822,-92.3165,-41.8828,-1.5615,28.6474,40.433700
17.590000,0.985467,0.0295526,-128.957,-92.4596,-41.9941,-1.641,28.5997,40.465500
17.600000,0.985467,0.0295526,-129.092,-92.6028,-42.1055,-1.7206,28.5519,40.497300
17.610000,0.985467,0.0295526,-129.227,-92.7461,-42.217,-1.8003,28.504,40.529100
17.620000,0.985467,0.0295526,-129.362,-92.8895,-42.3286,-1.8801,28.456,40.560900
17.630000,0.985467,0.0295526,-129.498,-93.033,-42.4403,-1.96,28.4079,40.592700
17.640000,0.985467,0.0295526,-129.633,-93.1766,-42.5521,-2.04,28.3597,40.624500
17.650000,0.985467,0.0295526,-129.769,-93.3203,-42.664,-2.1201,28.3114,40.656300
17.660000,0.985467,0.0295526,-129.904,-93.4641,-42.776,-2.2003,28.263,40.688100
17.670000,0.985467,0.0295526,-130.04,-93.608,-42.8881,-2.2806,28.2145,40.719900
17.680000,0.985467,0.0295526,-130.175,-93.752,-43.0003,-2.361,28.1659,40.751700
17.690000,0.985467,0.0295526,-130.311,-93.8961,-43.1126,-2.4415,28.1172,40.783500
17.700000,0.985467,0.0295526,-130.447,-94.0403,-43.225,-2.5221,28.0684,40.815300
17.710000,0.985467,0.0295526,-130.582,-94.1846,-43.3375,-2.6028,28.0195,40.847100
17.720000,0.985467,0.0295526,-130.718,-94.329,-43.4501,-2.6836,27.9705,40.878900
17.730000,0.985467,0.0295526,-130.854,-94.4735,-43.5628,-2.7645,27.9214,40.910700
17.740000,0.985467,0.0295526,-130.99,-94.6181,-43.6756,-2.8455,27.8722,40.942500
17.750000,0.985467,0.0295526,-131.126,-94.7628,-43.7885,-2.9266,27.8229,40.974300
17.760000,0.985467,0.0295526,-131.262,-94.9076,-43.9015,-3.0078,27.7735,41.006100
17.770000,0.985467,0.0295526,-131.398,-95.0525,-44.0146,-3.0891,27.724,41.037900
17.780000,0.985467,0.0295526,-131.534,-95.1975,-44.1278,-3.1705,27.6744,41.069700
17.790000,0.985467,0.0295526,-131.671,-95.3426,-44.2411,-3.252,27.6247,41.101500
17.800000,0.985467,0.0295526,-131.807,-95.4878,-44.3545,-3.3336,27.5749,41.133300
17.810000,0.985467,0.0295526,-131.943,-95.6331,-44.468,-3.4153,27.525,41.165100
17.820000,0.985467,0.0295526,-132.08,-95.7785,-44.5816,-3.4971,27.475,41.196900
17.830000,0.985467,0.0295526,-132.216,-95.924,-44.6953,-3.579,27.4249,41.228700
17.840000,0.985467,0.0295526,-132.353,-96.0696,-44.8091,-3.661,27.3747,41.260500
17.850000,0.985467,0.0295526,-132.489,-96.2153,-44.923,-3.7431,27.3244,41.292300
17.860000,0.985467,0.0295526,-132.626,-96.3611,-45.037,-3.8253,27.274,41.324100
17.870000,0.985467,0.0295526,-132.763,-96.507,-45.1511,-3.9076,27.2235,41.355900
17.880000,0.985467,0.0295526,-132.9,-96.653,-45.2653,-3.99,27.1729,41.387700
17.890000,0.985467,0.0295526,-133.036,-96.7991,-45.3796,-4.0725,27.1222,41.419500
17.900000,0.985467,0.0295526,-133.173,-96.9453,-45.494,-4.1551,27.0714,41.451300
17.910000,0.985467,0.0295526,-133.31,-97.0916,-45.6085,-4.2378,27.0205,41.483100
17.920000,0.985467,0.0295526,-133.447,-97.238,-45.7231,-4.3206,26.9695,41.514900
17.930000,0.985467,0.0295526,-133.584,-97.3845,-45.8378,-4.4035,26.9184,41.546700
17.940000,0.985467,0.0295526,-133.721,-97.5311,-45.9526,-4.4865,26.8672,41.578500
17.950000,0.985467,0.0295526,-133.859,-97.6778,-46.0675,-4.5696,26.8159,41.610300
17.960000,0.985467,0.0295526,-133.996,-97.8246,-46.1825,-4.6528,26.7645,41.642100
17.970000,0.985467,0.0295526,-134.133,-97.9715,-46.2976,-4.7361,26.713,41.673900
17.980000,0.985467,0.0295526,-134.27,-98.1185,-46.4128,-4.8195,26.6614,41.705700
17.990000,0.985467,0.0295526,-134.408,-98.2656,-46.5281,-4.903,26.6097,41.737500
18.000000,0.985467,0.0295526,-134.545,-98.4128,-46.6435,-4.9866,26.5579,41.769300
18.010000,0.985467,0.0295526,-134.683,-98.5601,-46.759,-5.0703,26.506,41.801100
18.020000,0.985467,0.0295526,-134.82,-98.7075,-46.8746,-5.1541,26.454,41.832900
18.030000,0.985467,0.0295526,-134.958,-98.855,-46.9903,-5.238,26.4019,41.864700
18.040000,0.985467,0.0295526,-135.096,-99.0026,-47.1061,-5.322,26.3497,41.896500
18.050000,0.985467,0.0295526,-135.233,-99.1503,-47.222,-5.4061,26.2974,41.928300
18.060000,0.985467,0.0295526,-135.371,-99.2981,-47.338,-5.4903,26.245,41.960100
18.070000,0.985467,0.0295526,-135.509,-99.446,-47.4541,-5.5746,26.1925,41.991900
18.080000,0.985467,0.0295526,-135.647,-99.594,-47.5703,-5.659,26.1399,42.023700
18.090000,0.985467,0.0295526,-135.785,-99.7421,-47.6866,-5.7435,26.0872,42.055500
18.100000,0.985467,0.0295526,-135.923,-99.8903,-47.803,-5.8281,26.0344,42.087300
18.110000,0.985467,0.0295526,-136.061,-100.039,-47.9195,-5.9128,25.9815,42.119100
18.120000,0.985467,0.0295526,-136.199,-100.187,-48.0361,-5.9976,25.9285,42.150900
18.130000,0.985467,0.0295526,-136.338,-100.336,-48.1528,-6.0825,25.8754,42.182700
18.140000,0.985467,0.0295526,-136.476,-100.484,-48.2696,-6.1675,25.8222,42.214500
18.150000,0.985467,0.0295526,-136.614,-100.633,-48.3865,-6.2526,25.7689,42.246300
18.160000,0.985467,0.0295526,-136.753,-100.782,-48.5035,-6.3378,25.7155,42.278100
18.170000,0.985467,0.0295526,-136.891,-100.931,-48.6206,-6.4231,25.662,42.309900
18.180000,0.985467,0.0295526,-137.03,-101.08,-48.7378,-6.5085,25.6084,42.341700
18.190000,0.985467,0.0295526,-137.168,-101.229,-48.8551,-6.594,25.5547,42.373500
18.200000,0.985467,0.0295526,-137.307,-101.378,-48.9725,-6.6796,25.5009,42.405300
18.210000,0.985467,0.0295526,-137.445,-101.527,-49.09,-6.7653,25.447,42.437100
18.220000,0.985467,0.0295526,-137.584,-101.677,-49.2076,-6.8511,25.393,42.468900
18.230000,0.985467,0.0295526,-137.723,-101.826,-49.3253,-6.937,25.3389,42.500700
18.240000,0.985467,0.0295526,-137.862,-101.976,-49.4431,-7.023,25.2847,42.532500
18.250000,0.985467,0.0295526,-138.001,-102.125,-49.561,-7.1091,25.2304,42.564300
18.260000,0.985467,0.0295526,-138.14,-102.275,-49.679,-7.1953,25.176,42.596100
18.270000,0.985467,0.0295526,-138.279,-102.425,-49.7971,-7.2816,25.1215,42.627900
18.280000,0.985467,0.0295526,-138.418,-102.575,-49.9153,-7.368,25.0669,42.659700
18.290000,0.985467,0.0295526,-138.557,-102.725,-50.0336,-7.4545,25.0122,42.691500
18.300000,0.985467,0.0295526,-138.696,-102.875,-50.152,-7.5411,24.9574,42.723300
18.310000,0.985467,0.0295526,-138.835,-103.026,-50.2705,-7.6278,24.9025,42.755100
18.320000,0.985467,0.0295526,-138.975,-103.176,-50.3891,-7.7146,24.8475,42.786900
18.330000,0.985467,0.0295526,-139.114,-103.327,-50.5078,-7.8015,24.7924,42.818700
18.340000,0.985467,0.0295526,-139.253,-103.477,-50.6266,-7.8885,24.7372,42.850500
18.350000,0.985467,0.0295526,-139.393,-103.628,-50.7455,-7.9756,24.6819,42.882300
18.360000,0.985467,0.0295526,-139.533,-103.779,-50.8645,-8.0628,24.6265,42.914100
18.370000,0.985467,0.0295526,-139.672,-103.93,-50.9836,-8.1501,24.571,42.945900
18.380000,0.985467,0.0295526,-139.812,-104.081,-51.1028,-8.2375,24.5154,42.977700
18.390000,0.985467,0.0295526,-139.951,-104.232,-51.2221,-8.325,24.4597,43.009500
18.400000,0.985467,0.0295526,-140.091,-104.383,-51.3415,-8.4126,24.4039,43.041300
18.410000,0.985467,0.0295526,-140.231,-104.534,-51.461,-8.5003,24.348,43.073100
18.420000,0.985467,0.0295526,-140.371,-104.686,-51.5806,-8.5881,24.292,43.104900
18.430000,0.985467,0.0295526,-140.511,-104.837,-51.7003,-8.676,24.2359,43.136700
18.440000,0.985467,0.0295526,-140.651,-104.989,-51.8201,-8.764,24.1797,43.168500
18.450000,0.985467,0.0295526,-140.791,-105.14,-51.94,-8.8521,24.1234,43.200300
18.460000,0.985467,0.0295526,-140.931,-105.292,-52.06,-8.9403,24.067,43.232100
18.470000,0.985467,0.0295526,-141.071,-105.444,-52.1801,-9.0286,24.0105,43.263900
18.480000,0.985467,0.0295526,-141.211,-105.596,-52.3003,-9.117,23.9539,43.295700
18.490000,0.985467,0.0295526,-141.352,-105.748,-52.4206,-9.2055,23.8972,43.327500
18.500000,0.985467,0.0295526,-141.492,-105.9,-52.541,-9.2941,23.8404,43.359300
18.510000,0.985467,0.0295526,-141.632,-106.053,-52.6615,-9.3828,23.7835,43.391100
18.520000,0.985467,0.0295526,-141.773,-106.205,-52.7821,-9.4716,23.7265,43.422900
18.530000,0.985467,0.0295526,-141.913,-106.358,-52.9028,-9.5605,23.6694,43.454700
18.540000,0.985467,0.0295526,-142.054,-106.51,-53.0236,-9.6495,23.6122,43.486500
18.550000,0.985467,0.0295526,-142.195,-106.663,-53.1445,-9.7386,23.5549,43.518300
18.560000,0.985467,0.0295526,-142.335,-106.816,-53.2655,-9.8278,23.4975,43.550100
18.570000,0.985467,0.0295526,-142.476,-106.969,-53.3866,-9.9171,23.44,43.581900
18.580000,0.985467,0.0295526,-142.617,-107.122,-53.5078,-10.0065,23.3824,43.613700
18.590000,0.985467,0.0295526,-142.758,-107.275,-53.6291,-10.096,23.3247,43.645500
18.600000,0.985467,0.0295526,-142.899,-107.428,-53.7505,-10.1856,23.2669,43.677300
18.610000,0.985467,0.0295526,-143.04,-107.581,-53.872,-10.2753,23.209,43.709100
18.620000,0.985467,0.0295526,-143.181,-107.735,-53.9936,-10.3651,23.151,43.740900
18.630000,0.985467,0.0295526,-143.322,-107.888,-54.1153,-10.455,23.0929,43.772700
18.640000,0.985467,0.0295526,-143.463,-108.042,-54.2371,-10.545,23.0347,43.804500
18.650000,0.985467,0.0295526,-143.604,-108.195,-54.359,-10.6351,22.9764,43.836300
18.660000,0.985467,0.0295526,-143.745,-108.349,-54.481,-10.7253,22.918,43.868100
18.670000,0.985467,0.0295526,-143.887,-108.503,-54.6031,-10.8156,22.8595,43.899900
18.680000,0.985467,0.0295526,-144.028,-108.657,-54.7253,-10.906,22.8009,43.931700
18.690000,0.985467,0.0295526,-144.169,-108.811,-54.8476,-10.9965,22.7422,43.963500
18.700000,0.985467,0.0295526,-144.311,-108.965,-54.97,-11.0871,22.6834,43.995300
18.710000,0.985467,0.0295526,-144.452,-109.12,-55.0925,-11.1778,22.6245,44.027100
18.720000,0.985467,0.0295526,-144.594,-109.274,-55.2151,-11.2686,22.5655,44.058900
18.730000,0.985467,0.0295526,-144.736,-109.429,-55.3378,-11.3595,22.5064,44.090700
18.740000,0.985467,0.0295526,-144.877,-109.583,-55.4606,-11.4505,22.4472,44.122500
18.750000,0.985467,0.0295526,-145.019,-109.738,-55.5835,-11.5416,22.3879,44.154300
18.760000,0.985467,0.0295526,-145.161,-109.893,-55.7065,-11.6328,22.3285,44.186100
18.770000,0.985467,0.0295526,-145.303,-110.048,-55.8296,-11.7241,22.269,44.217900
18.780000,0.985467,0.0295526,-145.445,-110.203,-55.9528,-11.8155,22.2094,44.249700
18.790000,0.985467,0.0295526,-145.587,-110.358,-56.0761,-11.907,22.1497,44.281500
18.800000,0.985467,0.0295526,-145.729,-110.513,-56.1995,-11.9986,22.0899,44.313300
18.810000,0.985467,0.0295526,-145.871,-110.668,-56.323,-12.0903,22.03,44.345100
18.820000,0.985467,0.0295526,-146.013,-110.824,-56.4466,-12.1821,21.97,44.376900
18.830000,0.985467,0.0295526,-146.155,-110.979,-56.5703,-12.274,21.9099,44.408700
18.840000,0.985467,0.0295526,-146.298,-111.135,-56.6941,-12.366,21.8497,44.440500
18.850000,0.985467,0.0295526,-146.44,-111.29,-56.818,-12.4581,21.7894,44.472300
18.860000,0.985467,0.0295526,-146.582,-111.446,-56.942,-12.5503,21.729,44.504100
18.870000,0.985467,0.0295526,-146.725,-111.602,-57.0661,-12.6426,21.6685,44.535900
18.880000,0.985467,0.0295526,-146.867,-111.758,-57.1903,-12.735,21.6079,44.567700
18.890000,0.985467,0.0295526,-147.01,-111.914,-57.3146,-12.8275,21.5472,44.599500
18.900000,0.985467,0.0295526,-147.152,-112.07,-57.439,-12.9201,21.4864,44.631300
18.910000,0.985467,0.0295526,-147.295,-112.227,-57.5635,-13.0128,21.4255,44.663100
18.920000,0.985467,0.0295526,-147.438,-112.383,-57.6881,-13.1056,21.3645,44.694900
18.930000,0.985467,0.0295526,-147.581,-112.54,-57.8128,-13.1985,21.3034,44.726700
18.940000,0.985467,0.0295526,-147.723,-112.696,-57.9376,-13.2915,21.2422,44.758500
18.950000,0.985467,0.0295526,-147.866,-112.853,-58.0625,-13.3846,21.1809,44.790300
18.960000,0.985467,0.0295526,-148.009,-113.01,-58.1875,-13.4778,21.1195,44.822100
18.970000,0.985467,0.0295526,-148.152,-113.167,-58.3126,-13.5711,21.058,44.853900
18.980000,0.985467,0.0295526,-148.295,-113.324,-58.4378,-13.6645,20.9964,44.885700
18.990000,0.985467,0.0295526,-148.438,-113.481,-58.5631,-13.758,20.9347,44.917500
19.000000,0.985467,0.0295526,-148.582,-113.638,-58.6885,-13.8516,20.8729,44.949300
19.010000,0.985467,0.0295526,-148.725,-113.795,-58.814,-13.9453,20.811,44.981100
19.020000,0.985467,0.0295526,-148.868,-113.953,-58.9396,-14.0391,20.749,45.012900
19.030000,0.985467,0.0295526,-149.011,-114.11,-59.0653,-14.133,20.6869,45.044700
19.040000,0.985467,0.0295526,-149.155,-114.268,-59.1911,-14.227,20.6247,45.076500
