0.000000,0.915948,0.0256723,0,10,20,30,40,0.000000
22.320000,0.915948,0.0256723,-189.954,-169.267,-104.11,-49.0653,-4.133,55.157100
22.330000,0.915948,0.0256723,-190.109,-169.457,-104.268,-49.1911,-4.227,55.188900
22.340000,0.915948,0.0256723,-190.265,-169.646,-104.425,-49.317,-4.3211,55.220700
22.350000,0.915948,0.0256723,-190.421,-169.836,-104.583,-49.443,-4.4153,55.252500
22.360000,0.915948,0.0256723,-190.576,-170.025,-104.741,-49.5691,-4.5096,55.284300
22.370000,0.915948,0.0256723,-190.732,-170.215,-104.899,-49.6953,-4.604,55.316100
22.380000,0.915948,0.0256723,-190.888,-170.405,-105.057,-49.8216,-4.6985,55.347900
22.390000,0.915948,0.0256723,-191.044,-170.595,-105.215,-49.948,-4.7931,55.379700
22.400000,0.915948,0.0256723,-191.2,-170.785,-105.374,-50.0745,-4.8878,55.411500
22.410000,0.915948,0.0256723,-191.356,-170.975,-105.532,-50.2011,-4.9826,55.443300
22.420000,0.915948,0.0256723,-191.512,-171.166,-105.691,-50.3278,-5.0775,55.475100
22.430000,0.915948,0.0256723,-191.668,-171.356,-105.849,-50.4546,-5.1725,55.506900
22.440000,0.915948,0.0256723,-191.824,-171.547,-106.008,-50.5815,-5.2676,55.538700
22.450000,0.915948,0.0256723,-191.98,-171.737,-106.167,-50.7085,-5.3628,55.570500
22.460000,0.915948,0.0256723,-192.136,-171.928,-106.326,-50.8356,-5.4581,55.602300
22.470000,0.915948,0.0256723,-192.293,-172.119,-106.485,-50.9628,-5.5535,55.634100
22.480000,0.915948,0.0256723,-192.449,-172.31,-106.644,-51.0901,-5.649,55.665900
22.490000,0.915948,0.0256723,-192.606,-172.501,-106.803,-51.2175,-5.7446,55.697700
22.500000,0.915948,0.0256723,-192.762,-172.692,-106.962,-51.345,-5.8403,55.729500
22.510000,0.915948,0.0256723,-192.918,-172.883,-107.122,-51.4726,-5.9361,55.761300
22.520000,0.915948,0.0256723,-193.075,-173.074,-107.281,-51.6003,-6.032,55.793100
22.530000,0.915948,0.0256723,-193.232,-173.266,-107.441,-51.7281,-6.128,55.824900
22.540000,0.915948,0.0256723,-193.388,-173.457,-107.6,-51.856,-6.2241,55.856700
22.550000,0.915948,0.0256723,-193.545,-173.649,-107.76,-51.984,-6.3203,55.888500
22.560000,0.915948,0.0256723,-193.702,-173.84,-107.92,-52.1121,-6.4166,55.920300
22.570000,0.915948,0.0256723,-193.859,-174.032,-108.08,-52.2403,-6.513,55.952100
22.580000,0.915948,0.0256723,-194.016,-174.224,-108.24,-52.3686,-6.6095,55.983900
22.590000,0.915948,0.0256723,-194.172,-174.416,-108.4,-52.497,-6.7061,56.015700
22.600000,0.915948,0.0256723,-194.329,-174.608,-108.561,-52.6255,-6.8028,56.047500
22.610000,0.915948,0.0256723,-194.486,-174.8,-108.721,-52.7541,-6.8996,56.079300
22.620000,0.915948,0.0256723,-194.643,-174.993,-108.882,-52.8828,-6.9965,56.111100
22.630000,0.915948,0.0256723,-194.801,-175.185,-109.042,-53.0116,-7.0935,56.142900
22.640000,0.915948,0.0256723,-194.958,-175.378,-109.203,-53.1405,-7.1906,56.174700
22.650000,0.915948,0.0256723,-195.115,-175.57,-109.364,-53.2695,-7.2878,56.206500
22.660000,0.915948,0.0256723,-195.272,-175.763,-109.525,-53.3986,-7.3851,56.238300
22.670000,0.915948,0.0256723,-195.43,-175.956,-109.686,-53.5278,-7.4825,56.270100
22.680000,0.915948,0.0256723,-195.587,-176.149,-109.847,-53.6571,-7.58,56.301900
22.690000,0.915948,0.0256723,-195.744,-176.342,-110.008,-53.7865,-7.6776,56.333700
22.700000,0.915948,0.0256723,-195.902,-176.535,-110.169,-53.916,-7.7753,56.365500
22.710000,0.915948,0.0256723,-196.059,-176.728,-110.331,-54.0456,-7.8731,56.397300
22.720000,0.915948,0.0256723,-196.217,-176.921,-110.492,-54.1753,-7.971,56.429100
22.730000,0.915948,0.0256723,-196.375,-177.115,-110.654,-54.3051,-8.069,56.460900
22.740000,0.915948,0.0256723,-196.532,-177.308,-110.815,-54.435,-8.1671,56.492700
22.750000,0.915948,0.0256723,-196.69,-177.502,-110.977,-54.565,-8.2653,56.524500
22.760000,0.915948,0.0256723,-196.848,-177.695,-111.139,-54.6951,-8.3636,56.556300
22.770000,0.915948,0.0256723,-197.006,-177.889,-111.301,-54.8253,-8.462,56.588100
22.780000,0.915948,0.0256723,-197.164,-178.083,-111.463,-54.9556,-8.5605,56.619900
22.790000,0.915948,0.0256723,-197.322,-178.277,-111.625,-55.086,-8.6591,56.651700
22.800000,0.915948,0.0256723,-197.48,-178.471,-111.788,-55.2165,-8.7578,56.683500
22.810000,0.915948,0.0256723,-197.638,-178.665,-111.95,-55.3471,-8.8566,56.715300
22.820000,0.915948,0.0256723,-197.796,-178.86,-112.113,-55.4778,-8.9555,56.747100
22.830000,0.915948,0.0256723,-197.954,-179.054,-112.275,-55.6086,-9.0545,56.778900
22.840000,0.915948,0.0256723,-198.112,-179.249,-112.438,-55.7395,-9.1536,56.810700
22.850000,0.915948,0.0256723,-198.27,-179.443,-112.601,-55.8705,-9.2528,56.842500
22.860000,0.915948,0.0256723,-198.429,-179.638,-112.764,-56.0016,-9.3521,56.874300
22.870000,0.915948,0.0256723,-198.587,-179.833,-112.927,-56.1328,-9.4515,56.906100
22.880000,0.915948,0.0256723,-198.745,-180.028,-113.09,-56.2641,-9.551,56.937900
22.890000,0.915948,0.0256723,-198.904,-180.223,-113.253,-56.3955,-9.6506,56.969700
22.900000,0.915948,0.0256723,-199.062,-180.418,-113.416,-56.527,-9.7503,57.001500
22.910000,0.915948,0.0256723,-199.221,-180.613,-113.58,-56.6586,-9.8501,57.033300
22.920000,0.915948,0.0256723,-199.38,-180.808,-113.743,-56.7903,-9.95,57.065100
22.930000,0.915948,0.0256723,-199.538,-181.004,-113.907,-56.9221,-10.05,57.096900
22.940000,0.915948,0.0256723,-199.697,-181.199,-114.07,-57.054,-10.1501,57.128700
22.950000,0.915948,0.0256723,-199.856,-181.395,-114.234,-57.186,-10.2503,57.160500
22.960000,0.915948,0.0256723,-200.014,-181.59,-114.398,-57.3181,-10.3506,57.192300
22.970000,0.915948,0.0256723,-200.173,-181.786,-114.562,-57.4503,-10.451,57.224100
22.980000,0.915948,0.0256723,-200.332,-181.982,-114.726,-57.5826,-10.5515,57.255900
22.990000,0.915948,0.0256723,-200.491,-182.178,-114.89,-57.715,-10.6521,57.287700
23.000000,0.915948,0.0256723,-200.65,-182.374,-115.055,-57.8475,-10.7528,57.319500
23.010000,0.915948,0.0256723,-200.809,-182.57,-115.219,-57.9801,-10.8536,57.351300
23.020000,0.915948,0.0256723,-200.968,-182.767,-115.384,-58.1128,-10.9545,57.383100
23.030000,0.915948,0.0256723,-201.128,-182.963,-115.548,-58.2456,-11.0555,57.414900
23.040000,0.915948,0.0256723,-201.287,-183.16,-115.713,-58.3785,-11.1566,57.446700
23.050000,0.915948,0.0256723,-201.446,-183.356,-115.878,-58.5115,-11.2578,57.478500
23.060000,0.915948,0.0256723,-201.605,-183.553,-116.043,-58.6446,-11.3591,57.510300
23.070000,0.915948,0.0256723,-201.765,-183.75,-116.208,-58.7778,-11.4605,57.542100
23.080000,0.915948,0.0256723,-201.924,-183.947,-116.373,-58.9111,-11.562,57.573900
23.090000,0.915948,0.0256723,-202.084,-184.144,-116.538,-59.0445,-11.6636,57.605700
23.100000,0.915948,0.0256723,-202.243,-184.341,-116.703,-59.178,-11.7653,57.637500
23.110000,0.915948,0.0256723,-202.403,-184.538,-116.869,-59.3116,-11.8671,57.669300
23.120000,0.915948,0.0256723,-202.562,-184.735,-117.034,-59.4453,-11.969,57.701100
23.130000,0.915948,0.0256723,-202.722,-184.933,-117.2,-59.5791,-12.071,57.732900
23.140000,0.915948,0.0256723,-202.882,-185.13,-117.365,-59.713,-12.1731,57.764700
23.150000,0.915948,0.0256723,-203.042,-185.328,-117.531,-59.847,-12.2753,57.796500
23.160000,0.915948,0.0256723,-203.201,-185.525,-117.697,-59.9811,-12.3776,57.828300
23.170000,0.915948,0.0256723,-203.361,-185.723,-117.863,-60.1153,-12.48,57.860100
23.180000,0.915948,0.0256723,-203.521,-185.921,-118.029,-60.2496,-12.5825,57.891900
23.190000,0.915948,0.0256723,-203.681,-186.119,-118.195,-60.384,-12.6851,57.923700
23.200000,0.915948,0.0256723,-203.841,-186.317,-118.362,-60.5185,-12.7878,57.955500
23.210000,0.915948,0.0256723,-204.001,-186.515,-118.528,-60.6531,-12.8906,57.987300
23.220000,0.915948,0.0256723,-204.161,-186.714,-118.695,-60.7878,-12.9935,58.019100
23.230000,0.915948,0.0256723,-204.322,-186.912,-118.861,-60.9226,-13.0965,58.050900
23.240000,0.915948,0.0256723,-204.482,-187.111,-119.028,-61.0575,-13.1996,58.082700
23.250000,0.915948,0.0256723,-204.642,-187.309,-119.195,-61.1925,-13.3028,58.114500
23.260000,0.915948,0.0256723,-204.802,-187.508,-119.362,-61.3276,-13.4061,58.146300
23.270000,0.915948,0.0256723,-204.963,-187.707,-119.529,-61.4628,-13.5095,58.178100
23.280000,0.915948,0.0256723,-205.123,-187.906,-119.696,-61.5981,-13.613,58.209900
23.290000,0.915948,0.0256723,-205.284,-188.105,-119.863,-61.7335,-13.7166,58.241700
23.300000,0.915948,0.0256723,-205.444,-188.304,-120.03,-61.869,-13.8203,58.273500
23.310000,0.915948,0.0256723,-205.605,-188.503,-120.198,-62.0046,-13.9241,58.305300
23.320000,0.915948,0.0256723,-205.765,-188.702,-120.365,-62.1403,-14.028,58.337100
23.330000,0.915948,0.0256723,-205.926,-188.902,-120.533,-62.2761,-14.132,58.368900
23.340000,0.915948,0.0256723,-206.087,-189.101,-120.7,-62.412,-14.2361,58.400700
23.350000,0.915948,0.0256723,-206.248,-189.301,-120.868,-62.548,-14.3403,58.432500
23.360000,0.915948,0.0256723,-206.408,-189.5,-121.036,-62.6841,-14.4446,58.464300
23.370000,0.915948,0.0256723,-206.569,-189.7,-121.204,-62.8203,-14.549,58.496100
23.380000,0.915948,0.0256723,-206.73,-189.9,-121.372,-62.9566,-14.6535,58.527900
23.390000,0.915948,0.0256723,-206.891,-190.1,-121.54,-63.093,-14.7581,58.559700
23.400000,0.915948,0.0256723,-207.052,-190.3,-121.709,-63.2295,-14.8628,58.591500
23.410000,0.915948,0.0256723,-207.213,-190.5,-121.877,-63.3661,-14.9676,58.623300
23.420000,0.915948,0.0256723,-207.374,-190.701,-122.046,-63.5028,-15.0725,58.655100
23.430000,0.915948,0.0256723,-207.536,-190.901,-122.214,-63.6396,-15.1775,58.686900
23.440000,0.915948,0.0256723,-207.697,-191.102,-122.383,-63.7765,-15.2826,58.718700
23.450000,0.915948,0.0256723,-207.858,-191.302,-122.552,-63.9135,-15.3878,58.750500
23.460000,0.915948,0.0256723,-208.02,-191.503,-122.721,-64.0506,-15.4931,58.782300
23.470000,0.915948,0.0256723,-208.181,-191.704,-122.89,-64.1878,-15.5985,58.814100
23.480000,0.915948,0.0256723,-208.342,-191.905,-123.059,-64.3251,-15.704,58.845900
23.490000,0.915948,0.0256723,-208.504,-192.106,-123.228,-64.4625,-15.8096,58.877700
23.500000,0.915948,0.0256723,-208.665,-192.307,-123.397,-64.6,-15.9153,58.909500
23.510000,0.915948,0.0256723,-208.827,-192.508,-123.567,-64.7376,-16.0211,58.941300
23.520000,0.915948,0.0256723,-208.989,-192.709,-123.736,-64.8753,-16.127,58.973100
23.530000,0.915948,0.0256723,-209.15,-192.911,-123.906,-65.0131,-16.233,59.004900
23.540000,0.915948,0.0256723,-209.312,-193.112,-124.075,-65.151,-16.3391,59.036700
23.550000,0.915948,0.0256723,-209.474,-193.314,-124.245,-65.289,-16.4453,59.068500
23.560000,0.915948,0.0256723,-209.636,-193.515,-124.415,-65.4271,-16.5516,59.100300
23.570000,0.915948,0.0256723,-209.798,-193.717,-124.585,-65.5653,-16.658,59.132100
23.580000,0.915948,0.0256723,-209.959,-193.919,-124.755,-65.7036,-16.7645,59.163900
23.590000,0.915948,0.0256723,-210.121,-194.121,-124.925,-65.842,-16.8711,59.195700
23.600000,0.915948,0.0256723,-210.284,-194.323,-125.096,-65.9805,-16.9778,59.227500
23.610000,0.915948,0.0256723,-210.446,-194.525,-125.266,-66.1191,-17.0846,59.259300
23.620000,0.915948,0.0256723,-210.608,-194.728,-125.437,-66.2578,-17.1915,59.291100
23.630000,0.915948,0.0256723,-210.77,-194.93,-125.607,-66.3966,-17.2985,59.322900
23.640000,0.915948,0.0256723,-210.932,-195.133,-125.778,-66.5355,-17.4056,59.354700
23.650000,0.915948,0.0256723,-211.094,-195.335,-125.949,-66.6745,-17.5128,59.386500
23.660000,0.915948,0.0256723,-211.257,-195.538,-126.12,-66.8136,-17.6201,59.418300
23.670000,0.915948,0.0256723,-211.419,-195.741,-126.291,-66.9528,-17.7275,59.450100
23.680000,0.915948,0.0256723,-211.582,-195.944,-126.462,-67.0921,-17.835,59.481900
23.690000,0.915948,0.0256723,-211.744,-196.147,-126.633,-67.2315,-17.9426,59.513700
23.700000,0.915948,0.0256723,-211.907,-196.35,-126.804,-67.371,-18.0503,59.545500
23.710000,0.915948,0.0256723,-212.069,-196.553,-126.976,-67.5106,-18.1581,59.577300
23.720000,0.915948,0.0256723,-212.232,-196.756,-127.147,-67.6503,-18.266,59.609100
23.730000,0.915948,0.0256723,-212.395,-196.96,-127.319,-67.7901,-18.374,59.640900
23.740000,0.915948,0.0256723,-212.557,-197.163,-127.49,-67.93,-18.4821,59.672700
23.750000,0.915948,0.0256723,-212.72,-197.367,-127.662,-68.07,-18.5903,59.704500
23.760000,0.915948,0.0256723,-212.883,-197.57,-127.834,-68.2101,-18.6986,59.736300
23.770000,0.915948,0.0256723,-213.046,-197.774,-128.006,-68.3503,-18.807,59.768100
23.780000,0.915948,0.0256723,-213.209,-197.978,-128.178,-68.4906,-18.9155,59.799900
23.790000,0.915948,0.0256723,-213.372,-198.182,-128.35,-68.631,-19.0241,59.831700
23.800000,0.915948,0.0256723,-213.535,-198.386,-128.523,-68.7715,-19.1328,59.863500
23.810000,0.915948,0.0256723,-213.698,-198.59,-128.695,-68.9121,-19.2416,59.895300
23.820000,0.915948,0.0256723,-213.861,-198.795,-128.868,-69.0528,-19.3505,59.927100
23.830000,0.915948,0.0256723,-214.024,-198.999,-129.04,-69.1936,-19.4595,59.958900
23.840000,0.915948,0.0256723,-214.187,-199.204,-129.213,-69.3345,-19.5686,59.990700
23.850000,0.915948,0.0256723,-214.351,-199.408,-129.386,-69.4755,-19.6778,60.022500
23.860000,0.915948,0.0256723,-214.514,-199.613,-129.559,-69.6166,-19.7871,60.054300
23.870000,0.915948,0.0256723,-214.677,-199.818,-129.732,-69.7578,-19.8965,60.086100
23.880000,0.915948,0.0256723,-214.841,-200.023,-129.905,-69.8991,-20.006,60.117900
23.890000,0.915948,0.0256723,-215.004,-200.228,-130.078,-70.0405,-20.1156,60.149700
23.900000,0.915948,0.0256723,-215.168,-200.433,-130.251,-70.182,-20.2253,60.181500
23.910000,0.915948,0.0256723,-215.331,-200.638,-130.425,-70.3236,-20.3351,60.213300
23.920000,0.915948,0.0256723,-215.495,-200.843,-130.598,-70.4653,-20.445,60.245100
23.930000,0.915948,0.0256723,-215.659,-201.049,-130.772,-70.6071,-20.555,60.276900
23.940000,0.915948,0.0256723,-215.822,-201.254,-130.945,-70.749,-20.6651,60.308700
23.950000,0.915948,0.0256723,-215.986,-201.46,-131.119,-70.891,-20.7753,60.340500
23.960000,0.915948,0.0256723,-216.15,-201.665,-131.293,-71.0331,-20.8856,60.372300
23.970000,0.915948,0.0256723,-216.314,-201.871,-131.467,-71.1753,-20.996,60.404100
23.980000,0.915948,0.0256723,-216.478,-202.077,-131.641,-71.3176,-21.1065,60.435900
23.990000,0.915948,0.0256723,-216.642,-202.283,-131.815,-71.46,-21.2171,60.467700
24.000000,0.915948,0.0256723,-216.806,-202.489,-131.99,-71.6025,-21.3278,60.499500
24.010000,0.915948,0.0256723,-216.97,-202.695,-132.164,-71.7451,-21.4386,60.531300
24.020000,0.915948,0.0256723,-217.134,-202.902,-132.339,-71.8878,-21.5495,60.563100
24.030000,0.915948,0.0256723,-217.298,-203.108,-132.513,-72.0306,-21.6605,60.594900
24.040000,0.915948,0.0256723,-217.462,-203.315,-132.688,-72.1735,-21.7716,60.626700
24.050000,0.915948,0.0256723,-217.627,-203.521,-132.863,-72.3165,-21.8828,60.658500
24.060000,0.915948,0.0256723,-217.791,-203.728,-133.038,-72.4596,-21.9941,60.690300
24.070000,0.915948,0.0256723,-217.955,-203.935,-133.213,-72.6028,-22.1055,60.722100
24.080000,0.915948,0.0256723,-218.12,-204.142,-133.388,-72.7461,-22.217,60.753900
24.090000,0.915948,0.0256723,-218.284,-204.349,-133.563,-72.8895,-22.3286,60.785700
24.100000,0.915948,0.0256723,-218.449,-204.556,-133.738,-73.033,-22.4403,60.817500
24.110000,0.915948,0.0256723,-218.613,-204.763,-133.914,-73.1766,-22.5521,60.849300
24.120000,0.915948,0.0256723,-218.778,-204.97,-134.089,-73.3203,-22.664,60.881100
24.130000,0.915948,0.0256723,-218.943,-205.178,-134.265,-73.4641,-22.776,60.912900
24.140000,0.915948,0.0256723,-219.107,-205.385,-134.44,-73.608,-22.8881,60.944700
24.150000,0.915948,0.0256723,-219.272,-205.593,-134.616,-73.752,-23.0003,60.976500
24.160000,0.915948,0.0256723,-219.437,-205.8,-134.792,-73.8961,-23.1126,61.008300
24.170000,0.915948,0.0256723,-219.602,-206.008,-134.968,-74.0403,-23.225,61.040100
24.180000,0.915948,0.0256723,-219.767,-206.216,-135.144,-74.1846,-23.3375,61.071900
24.190000,0.915948,0.0256723,-219.932,-206.424,-135.32,-74.329,-23.4501,61.103700
24.200000,0.915948,0.0256723,-220.097,-206.632,-135.497,-74.4735,-23.5628,61.135500
24.210000,0.915948,0.0256723,-220.262,-206.84,-135.673,-74.6181,-23.6756,61.167300
24.220000,0.915948,0.0256723,-220.427,-207.049,-135.85,-74.7628,-23.7885,61.199100
24.230000,0.915948,0.0256723,-220.592,-207.257,-136.026,-74.9076,-23.9015,61.230900
24.240000,0.915948,0.0256723,-220.757,-207.466,-136.203,-75.0525,-24.0146,61.262700
24.250000,0.915948,0.0256723,-220.923,-207.674,-136.38,-75.1975,-24.1278,61.294500
24.260000,0.915948,0.0256723,-221.088,-207.883,-136.557,-75.3426,-24.2411,61.326300
24.270000,0.915948,0.0256723,-221.253,-208.092,-136.734,-75.4878,-24.3545,61.358100
24.280000,0.915948,0.0256723,-221.419,-208.301,-136.911,-75.6331,-24.468,61.389900
24.290000,0.915948,0.0256723,-221.584,-208.51,-137.088,-75.7785,-24.5816,61.421700
24.300000,0.915948,0.0256723,-221.75,-208.719,-137.265,-75.924,-24.6953,61.453500
24.310000,0.915948,0.0256723,-221.915,-208.928,-137.443,-76.0696,-24.8091,61.485300
24.320000,0.915948,0.0256723,-222.081,-209.137,-137.62,-76.2153,-24.923,61.517100
24.330000,0.915948,0.0256723,-222.246,-209.347,-137.798,-76.3611,-25.037,61.548900
24.340000,0.915948,0.0256723,-222.412,-209.556,-137.975,-76.507,-25.1511,61.580700
24.350000,0.915948,0.0256723,-222.578,-209.766,-138.153,-76.653,-25.2653,61.612500
24.360000,0.915948,0.0256723,-222.744,-209.975,-138.331,-76.7991,-25.3796,61.644300
24.370000,0.915948,0.0256723,-222.91,-210.185,-138.509,-76.9453,-25.494,61.676100
24.380000,0.915948,0.0256723,-223.075,-210.395,-138.687,-77.0916,-25.6085,61.707900
24.390000,0.915948,0.0256723,-223.241,-210.605,-138.865,-77.238,-25.7231,61.739700
24.400000,0.915948,0.0256723,-223.407,-210.815,-139.044,-77.3845,-25.8378,61.771500
24.410000,0.915948,0.0256723,-223.573,-211.025,-139.222,-77.5311,-25.9526,61.803300
24.420000,0.915948,0.0256723,-223.74,-211.236,-139.401,-77.6778,-26.0675,61.835100
24.430000,0.915948,0.0256723,-223.906,-211.446,-139.579,-77.8246,-26.1825,61.866900
24.440000,0.915948,0.0256723,-224.072,-211.657,-139.758,-77.9715,-26.2976,61.898700
24.450000,0.915948,0.0256723,-224.238,-211.867,-139.937,-78.1185,-26.4128,61.930500
24.460000,0.915948,0.0256723,-224.404,-212.078,-140.116,-78.2656,-26.5281,61.962300
24.470000,0.915948,0.0256723,-224.571,-212.289,-140.295,-78.4128,-26.6435,61.994100
24.480000,0.915948,0.0256723,-224.737,-212.5,-140.474,-78.5601,-26.759,62.025900
24.490000,0.915948,0.0256723,-224.904,-212.711,-140.653,-78.7075,-26.8746,62.057700
24.500000,0.915948,0.0256723,-225.07,-212.922,-140.832,-78.855,-26.9903,62.089500
24.510000,0.915948,0.0256723,-225.237,-213.133,-141.012,-79.0026,-27.1061,62.121300
24.520000,0.915948,0.0256723,-225.403,-213.344,-141.191,-79.1503,-27.222,62.153100
24.530000,0.915948,0.0256723,-225.57,-213.556,-141.371,-79.2981,-27.338,62.184900
24.540000,0.915948,0.0256723,-225.736,-213.767,-141.55,-79.446,-27.4541,62.216700
24.550000,0.915948,0.0256723,-225.903,-213.979,-141.73,-79.594,-27.5703,62.248500
24.560000,0.915948,0.0256723,-226.07,-214.19,-141.91,-79.7421,-27.6866,62.280300
24.570000,0.915948,0.0256723,-226.237,-214.402,-142.09,-79.8903,-27.803,62.312100
24.580000,0.915948,0.0256723,-226.404,-214.614,-142.27,-80.0386,-27.9195,62.343900
24.590000,0.915948,0.0256723,-226.571,-214.826,-142.45,-80.187,-28.0361,62.375700
24.600000,0.915948,0.0256723,-226.738,-215.038,-142.631,-80.3355,-28.1528,62.407500
24.610000,0.915948,0.0256723,-226.905,-215.25,-142.811,-80.4841,-28.2696,62.439300
24.620000,0.915948,0.0256723,-227.072,-215.463,-142.992,-80.6328,-28.3865,62.471100
24.630000,0.915948,0.0256723,-227.239,-215.675,-143.172,-80.7816,-28.5035,62.502900
24.640000,0.915948,0.0256723,-227.406,-215.888,-143.353,-80.9305,-28.6206,62.534700
24.650000,0.915948,0.0256723,-227.573,-216.1,-143.534,-81.0795,-28.7378,62.566500
24.660000,0.915948,0.0256723,-227.74,-216.313,-143.715,-81.2286,-28.8551,62.598300
24.670000,0.915948,0.0256723,-227.908,-216.526,-143.896,-81.3778,-28.9725,62.630100
24.680000,0.915948,0.0256723,-228.075,-216.739,-144.077,-81.5271,-29.09,62.661900
24.690000,0.915948,0.0256723,-228.243,-216.952,-144.258,-81.6765,-29.2076,62.693700
24.700000,0.915948,0.0256723,-228.41,-217.165,-144.439,-81.826,-29.3253,62.725500
24.710000,0.915948,0.0256723,-228.578,-217.378,-144.621,-81.9756,-29.4431,62.757300
24.720000,0.915948,0.0256723,-228.745,-217.591,-144.802,-82.1253,-29.561,62.789100
24.730000,0.915948,0.0256723,-228.913,-217.805,-144.984,-82.2751,-29.679,62.820900
24.740000,0.915948,0.0256723,-229.08,-218.018,-145.165,-82.425,-29.7971,62.852700
24.750000,0.915948,0.0256723,-229.248,-218.232,-145.347,-82.575,-29.9153,62.884500
24.760000,0.915948,0.0256723,-229.416,-218.445,-145.529,-82.7251,-30.0336,62.916300
24.770000,0.915948,0.0256723,-229.584,-218.659,-145.711,-82.8753,-30.152,62.948100
24.780000,0.915948,0.0256723,-229.751,-218.873,-145.893,-83.0256,-30.2705,62.979900
24.790000,0.915948,0.0256723,-229.919,-219.087,-146.075,-83.176,-30.3891,63.011700
24.800000,0.915948,0.0256723,-230.087,-219.301,-146.258,-83.3265,-30.5078,63.043500
24.810000,0.915948,0.0256723,-230.255,-219.515,-146.44,-83.4771,-30.6266,63.075300
24.820000,0.915948,0.0256723,-230.423,-219.73,-146.623,-83.6278,-30.7455,63.107100
24.830000,0.915948,0.0256723,-230.591,-219.944,-146.805,-83.7786,-30.8645,63.138900
24.840000,0.915948,0.0256723,-230.76,-220.159,-146.988,-83.9295,-30.9836,63.170700
24.850000,0.915948,0.0256723,-230.928,-220.373,-147.171,-84.0805,-31.1028,63.202500
