0.000000,0.6819,0.0152731,0,10,20,30,40,0.000000
26.100000,0.6819,0.0152731,-204.036,-193.308,-160.785,-95.3736,-40.0745,22.522400
26.110000,0.6819,0.0152731,-204.183,-193.519,-160.975,-95.532,-40.2011,22.543200
26.120000,0.6819,0.0152731,-204.33,-193.73,-161.166,-95.6905,-40.3278,22.564000
26.130000,0.6819,0.0152731,-204.477,-193.941,-161.356,-95.8491,-40.4546,22.584800
26.140000,0.6819,0.0152731,-204.623,-194.152,-161.547,-96.0078,-40.5815,22.605600
26.150000,0.6819,0.0152731,-204.77,-194.364,-161.737,-96.1666,-40.7085,22.626400
26.160000,0.6819,0.0152731,-204.917,-194.575,-161.928,-96.3255,-40.8356,22.647200
26.170000,0.6819,0.0152731,-205.064,-194.787,-162.119,-96.4845,-40.9628,22.668000
26.180000,0.6819,0.0152731,-205.211,-194.998,-162.31,-96.6436,-41.0901,22.688800
26.190000,0.6819,0.0152731,-205.359,-195.21,-162.501,-96.8028,-41.2175,22.709600
26.200000,0.6819,0.0152731,-205.506,-195.422,-162.692,-96.9621,-41.345,22.730400
26.210000,0.6819,0.0152731,-205.653,-195.634,-162.883,-97.1215,-41.4726,22.751200
26.220000,0.6819,0.0152731,-205.8,-195.846,-163.074,-97.281,-41.6003,22.772000
26.230000,0.6819,0.0152731,-205.947,-196.058,-163.266,-97.4406,-41.7281,22.792800
26.240000,0.6819,0.0152731,-206.095,-195.846,-163.457,-97.6003,-41.856,22.389000
26.250000,0.6819,0.0152731,-206.242,-195.634,-163.649,-97.7601,-41.984,21.985100
26.260000,0.6819,0.0152731,-206.39,-195.421,-163.84,-97.92,-42.1121,21.581100
26.270000,0.6819,0.0152731,-206.537,-195.209,-164.032,-98.08,-42.2403,21.177000
26.280000,0.6819,0.0152731,-206.685,-194.997,-164.224,-98.2401,-42.3686,20.772800
26.290000,0.6819,0.0152731,-206.832,-194.785,-164.416,-98.4003,-42.497,20.368500
26.300000,0.6819,0.0152731,-206.98,-194.572,-164.608,-98.5606,-42.6255,19.964100
26.310000,0.6819,0.0152731,-207.127,-194.36,-164.8,-98.721,-42.7541,19.559600
26.320000,0.6819,0.0152731,-207.275,-194.148,-164.993,-98.8815,-42.8828,19.155000
26.330000,0.6819,0.0152731,-207.423,-193.935,-165.185,-99.0421,-43.0116,18.750300
26.340000,0.6819,0.0152731,-207.571,-193.723,-165.378,-99.2028,-43.1405,18.345500
26.350000,0.6819,0.0152731,-207.719,-193.511,-165.57,-99.3636,-43.2695,17.940600
26.360000,0.6819,0.0152731,-207.866,-193.298,-165.763,-99.5245,-43.3986,17.535600
26.370000,0.6819,0.0152731,-208.014,-193.086,-165.956,-99.6855,-43.5278,17.130500
26.380000,0.6819,0.0152731,-208.162,-192.874,-166.149,-99.8466,-43.6571,16.725300
26.390000,0.6819,0.0152731,-208.31,-192.662,-166.342,-100.008,-43.7865,16.320000
26.400000,0.6819,0.0152731,-208.458,-192.874,-166.535,-100.169,-43.916,16.339200
26.410000,0.6819,0.0152731,-208.607,-193.086,-166.728,-100.331,-44.0456,16.358400
26.420000,0.6819,0.0152731,-208.755,-193.299,-166.921,-100.492,-44.1753,16.377600
26.430000,0.6819,0.0152731,-208.903,-193.511,-167.115,-100.654,-44.3051,16.396800
26.440000,0.6819,0.0152731,-209.051,-193.724,-167.308,-100.815,-44.435,16.416000
26.450000,0.6819,0.0152731,-209.2,-193.937,-167.502,-100.977,-44.565,16.435200
26.460000,0.6819,0.0152731,-209.348,-194.15,-167.695,-101.139,-44.6951,16.454400
26.470000,0.6819,0.0152731,-209.496,-194.363,-167.889,-101.301,-44.8253,16.473600
26.480000,0.6819,0.0152731,-209.645,-194.576,-168.083,-101.463,-44.9556,16.492800
26.490000,0.6819,0.0152731,-209.793,-194.789,-168.277,-101.625,-45.086,16.512000
26.500000,0.6819,0.0152731,-209.942,-195.002,-168.471,-101.788,-45.2165,16.531200
26.510000,0.6819,0.0152731,-210.09,-195.216,-168.665,-101.95,-45.3471,16.550400
26.520000,0.6819,0.0152731,-210.239,-195.429,-168.86,-102.113,-45.4778,16.569600
26.530000,0.6819,0.0152731,-210.388,-195.643,-169.054,-102.275,-45.6086,16.588800
26.540000,0.6819,0.0152731,-210.536,-195.857,-169.249,-102.438,-45.7395,16.608000
26.550000,0.6819,0.0152731,-210.685,-196.07,-169.443,-102.601,-45.8705,16.627200
26.560000,0.6819,0.0152731,-210.834,-196.284,-169.638,-102.764,-46.0016,16.646400
26.570000,0.6819,0.0152731,-210.983,-196.498,-169.833,-102.927,-46.1328,16.665600
26.580000,0.6819,0.0152731,-211.132,-196.712,-170.028,-103.09,-46.2641,16.684800
26.590000,0.6819,0.0152731,-211.28,-196.927,-170.223,-103.253,-46.3955,16.704000
26.600000,0.6819,0.0152731,-211.429,-197.141,-170.418,-103.416,-46.527,16.723200
26.610000,0.6819,0.0152731,-211.578,-197.355,-170.613,-103.58,-46.6586,16.742400
26.620000,0.6819,0.0152731,-211.728,-197.57,-170.808,-103.743,-46.7903,16.761600
26.630000,0.6819,0.0152731,-211.877,-197.784,-171.004,-103.907,-46.9221,16.780800
26.640000,0.6819,0.0152731,-212.026,-197.999,-171.199,-104.07,-47.054,16.800000
26.650000,0.6819,0.0152731,-212.175,-198.214,-171.395,-104.234,-47.186,16.819200
26.660000,0.6819,0.0152731,-212.324,-198.429,-171.59,-104.398,-47.3181,16.838400
26.670000,0.6819,0.0152731,-212.474,-198.644,-171.786,-104.562,-47.4503,16.857600
26.680000,0.6819,0.0152731,-212.623,-198.859,-171.982,-104.726,-47.5826,16.876800
26.690000,0.6819,0.0152731,-212.772,-199.074,-172.178,-104.89,-47.715,16.896000
26.700000,0.6819,0.0152731,-212.922,-199.289,-172.374,-105.055,-47.8475,16.915200
26.710000,0.6819,0.0152731,-213.071,-199.505,-172.57,-105.219,-47.9801,16.934400
26.720000,0.6819,0.0152731,-213.221,-199.72,-172.767,-105.384,-48.1128,16.953600
26.730000,0.6819,0.0152731,-213.37,-199.936,-172.963,-105.548,-48.2456,16.972800
26.740000,0.6819,0.0152731,-213.52,-200.152,-173.16,-105.713,-48.3785,16.992000
26.750000,0.6819,0.0152731,-213.67,-200.367,-173.356,-105.878,-48.5115,17.011200
26.760000,0.6819,0.0152731,-213.819,-200.583,-173.553,-106.043,-48.6446,17.030400
26.770000,0.6819,0.0152731,-213.969,-200.799,-173.75,-106.208,-48.7778,17.049600
26.780000,0.6819,0.0152731,-214.119,-201.015,-173.947,-106.373,-48.9111,17.068800
26.790000,0.6819,0.0152731,-214.269,-201.232,-174.144,-106.538,-49.0445,17.088000
26.800000,0.6819,0.0152731,-214.419,-201.448,-174.341,-106.703,-49.178,17.107200
26.810000,0.6819,0.0152731,-214.568,-201.664,-174.538,-106.869,-49.3116,17.126400
26.820000,0.6819,0.0152731,-214.718,-201.881,-174.735,-107.034,-49.4453,17.145600
26.830000,0.6819,0.0152731,-214.868,-202.097,-174.933,-107.2,-49.5791,17.164800
26.840000,0.6819,0.0152731,-215.019,-202.314,-175.13,-107.365,-49.713,17.184000
26.850000,0.6819,0.0152731,-215.169,-202.531,-175.328,-107.531,-49.847,17.203200
26.860000,0.6819,0.0152731,-215.319,-202.748,-175.525,-107.697,-49.9811,17.222400
26.870000,0.6819,0.0152731,-215.469,-202.965,-175.723,-107.863,-50.1153,17.241600
26.880000,0.6819,0.0152731,-215.619,-203.182,-175.921,-108.029,-50.2496,17.260800
26.890000,0.6819,0.0152731,-215.77,-203.399,-176.119,-108.195,-50.384,17.280000
26.900000,0.6819,0.0152731,-215.92,-203.616,-176.317,-108.362,-50.5185,17.299200
26.910000,0.6819,0.0152731,-216.07,-203.834,-176.515,-108.528,-50.6531,17.318400
26.920000,0.6819,0.0152731,-216.221,-204.051,-176.714,-108.695,-50.7878,17.337600
26.930000,0.6819,0.0152731,-216.371,-204.269,-176.912,-108.861,-50.9226,17.356800
26.940000,0.6819,0.0152731,-216.522,-204.487,-177.111,-109.028,-51.0575,17.376000
26.950000,0.6819,0.0152731,-216.672,-204.704,-177.309,-109.195,-51.1925,17.395200
26.960000,0.6819,0.0152731,-216.823,-204.922,-177.508,-109.362,-51.3276,17.414400
26.970000,0.6819,0.0152731,-216.974,-205.14,-177.707,-109.529,-51.4628,17.433600
26.980000,0.6819,0.0152731,-217.124,-205.358,-177.906,-109.696,-51.5981,17.452800
26.990000,0.6819,0.0152731,-217.275,-205.577,-178.105,-109.863,-51.7335,17.472000
27.000000,0.6819,0.0152731,-217.426,-205.795,-178.304,-110.03,-51.869,17.491200
27.010000,0.6819,0.0152731,-217.577,-206.013,-178.503,-110.198,-52.0046,17.510400
27.020000,0.6819,0.0152731,-217.728,-206.232,-178.702,-110.365,-52.1403,17.529600
27.030000,0.6819,0.0152731,-217.878,-206.45,-178.902,-110.533,-52.2761,17.548800
27.040000,0.6819,0.0152731,-218.029,-206.669,-179.101,-110.7,-52.412,17.568000
27.050000,0.6819,0.0152731,-218.18,-206.888,-179.301,-110.868,-52.548,17.587200
27.060000,0.6819,0.0152731,-218.332,-207.107,-179.5,-111.036,-52.6841,17.606400
27.070000,0.6819,0.0152731,-218.483,-207.326,-179.7,-111.204,-52.8203,17.625600
27.080000,0.6819,0.0152731,-218.634,-207.545,-179.9,-111.372,-52.9566,17.644800
27.090000,0.6819,0.0152731,-218.785,-207.764,-180.1,-111.54,-53.093,17.664000
27.100000,0.6819,0.0152731,-218.936,-207.983,-180.3,-111.709,-53.2295,17.683200
27.110000,0.6819,0.0152731,-219.088,-208.203,-180.5,-111.877,-53.3661,17.702400
27.120000,0.6819,0.0152731,-219.239,-208.422,-180.701,-112.046,-53.5028,17.721600
27.130000,0.6819,0.0152731,-219.39,-208.642,-180.901,-112.214,-53.6396,17.740800
27.140000,0.6819,0.0152731,-219.542,-208.862,-181.102,-112.383,-53.7765,17.760000
27.150000,0.6819,0.0152731,-219.693,-209.081,-181.302,-112.552,-53.9135,17.779200
27.160000,0.6819,0.0152731,-219.845,-209.301,-181.503,-112.721,-54.0506,17.798400
27.170000,0.6819,0.0152731,-219.996,-209.521,-181.704,-112.89,-54.1878,17.817600
27.180000,0.6819,0.0152731,-220.148,-209.741,-181.905,-113.059,-54.3251,17.836800
27.190000,0.6819,0.0152731,-220.299,-209.962,-182.106,-113.228,-54.4625,17.856000
27.200000,0.6819,0.0152731,-220.451,-210.182,-182.307,-113.397,-54.6,17.875200
27.210000,0.6819,0.0152731,-220.603,-210.402,-182.508,-113.567,-54.7376,17.894400
27.220000,0.6819,0.0152731,-220.755,-210.623,-182.709,-113.736,-54.8753,17.913600
27.230000,0.6819,0.0152731,-220.906,-210.843,-182.911,-113.906,-55.0131,17.932800
27.240000,0.6819,0.0152731,-221.058,-211.064,-183.112,-114.075,-55.151,17.952000
27.250000,0.6819,0.0152731,-221.21,-211.285,-183.314,-114.245,-55.289,17.971200
27.260000,0.6819,0.0152731,-221.362,-211.064,-183.515,-114.415,-55.4271,17.548600
27.270000,0.6819,0.0152731,-221.514,-210.843,-183.717,-114.585,-55.5653,17.125900
27.280000,0.6819,0.0152731,-221.666,-210.622,-183.919,-114.755,-55.7036,16.703100
27.290000,0.6819,0.0152731,-221.818,-210.401,-184.121,-114.925,-55.842,16.280200
27.300000,0.6819,0.0152731,-221.971,-210.18,-184.323,-115.096,-55.9805,15.857200
27.310000,0.6819,0.0152731,-222.123,-209.959,-184.525,-115.266,-56.1191,15.434100
27.320000,0.6819,0.0152731,-222.275,-209.739,-184.728,-115.437,-56.2578,15.010900
27.330000,0.6819,0.0152731,-222.427,-209.518,-184.93,-115.607,-56.3966,14.587600
27.340000,0.6819,0.0152731,-222.58,-209.297,-185.133,-115.778,-56.5355,14.164200
27.350000,0.6819,0.0152731,-222.732,-209.076,-185.335,-115.949,-56.6745,13.740700
27.360000,0.6819,0.0152731,-222.884,-208.855,-185.538,-116.12,-56.8136,13.317100
27.370000,0.6819,0.0152731,-223.037,-208.634,-185.741,-116.291,-56.9528,12.893400
27.380000,0.6819,0.0152731,-223.189,-208.413,-185.944,-116.462,-57.0921,12.469600
27.390000,0.6819,0.0152731,-223.342,-208.192,-186.147,-116.633,-57.2315,12.045700
27.400000,0.6819,0.0152731,-223.494,-207.971,-186.35,-116.804,-57.371,11.621700
27.410000,0.6819,0.0152731,-223.647,-208.192,-186.553,-116.976,-57.5106,11.639400
27.420000,0.6819,0.0152731,-223.8,-208.413,-186.756,-117.147,-57.6503,11.657100
27.430000,0.6819,0.0152731,-223.952,-208.634,-186.96,-117.319,-57.7901,11.674800
27.440000,0.6819,0.0152731,-224.105,-208.856,-187.163,-117.49,-57.93,11.692500
27.450000,0.6819,0.0152731,-224.258,-209.077,-187.367,-117.662,-58.07,11.710200
27.460000,0.6819,0.0152731,-224.411,-209.298,-187.57,-117.834,-58.2101,11.727900
27.470000,0.6819,0.0152731,-224.564,-209.52,-187.774,-118.006,-58.3503,11.745600
27.480000,0.6819,0.0152731,-224.717,-209.741,-187.978,-118.178,-58.4906,11.763300
27.490000,0.6819,0.0152731,-224.87,-209.963,-188.182,-118.35,-58.631,11.781000
27.500000,0.6819,0.0152731,-225.023,-210.185,-188.386,-118.523,-58.7715,11.798700
27.510000,0.6819,0.0152731,-225.176,-210.407,-188.59,-118.695,-58.9121,11.816400
27.520000,0.6819,0.0152731,-225.329,-210.629,-188.795,-118.868,-59.0528,11.834100
27.530000,0.6819,0.0152731,-225.482,-210.851,-188.999,-119.04,-59.1936,11.851800
27.540000,0.6819,0.0152731,-225.635,-211.073,-189.204,-119.213,-59.3345,11.869500
27.550000,0.6819,0.0152731,-225.789,-211.295,-189.408,-119.386,-59.4755,11.887200
27.560000,0.6819,0.0152731,-225.942,-211.518,-189.613,-119.559,-59.6166,11.904900
27.570000,0.6819,0.0152731,-226.095,-211.74,-189.818,-119.732,-59.7578,11.922600
27.580000,0.6819,0.0152731,-226.249,-211.963,-190.023,-119.905,-59.8991,11.940300
27.590000,0.6819,0.0152731,-226.402,-212.186,-190.228,-120.078,-60.0405,11.958000
27.600000,0.6819,0.0152731,-226.556,-212.408,-190.433,-120.251,-60.182,11.975700
27.610000,0.6819,0.0152731,-226.709,-212.631,-190.638,-120.425,-60.3236,11.993400
27.620000,0.6819,0.0152731,-226.863,-212.854,-190.843,-120.598,-60.4653,12.011100
27.630000,0.6819,0.0152731,-227.016,-213.077,-191.049,-120.772,-60.6071,12.028800
27.640000,0.6819,0.0152731,-227.17,-213.301,-191.254,-120.945,-60.749,12.046500
27.650000,0.6819,0.0152731,-227.324,-213.524,-191.46,-121.119,-60.891,12.064200
27.660000,0.6819,0.0152731,-227.478,-213.747,-191.665,-121.293,-61.0331,12.081900
27.670000,0.6819,0.0152731,-227.631,-213.971,-191.871,-121.467,-61.1753,12.099600
27.680000,0.6819,0.0152731,-227.785,-214.194,-192.077,-121.641,-61.3176,12.117300
27.690000,0.6819,0.0152731,-227.939,-214.418,-192.283,-121.815,-61.46,12.135000
27.700000,0.6819,0.0152731,-228.093,-214.642,-192.489,-121.99,-61.6025,12.152700
27.710000,0.6819,0.0152731,-228.247,-214.866,-192.695,-122.164,-61.7451,12.170400
27.720000,0.6819,0.0152731,-228.401,-215.09,-192.902,-122.339,-61.8878,12.188100
27.730000,0.6819,0.0152731,-228.555,-215.314,-193.108,-122.513,-62.0306,12.205800
27.740000,0.6819,0.0152731,-228.709,-215.538,-193.315,-122.688,-62.1735,12.223500
27.750000,0.6819,0.0152731,-228.863,-215.762,-193.521,-122.863,-62.3165,12.241200
27.760000,0.6819,0.0152731,-229.018,-215.987,-193.728,-123.038,-62.4596,12.258900
27.770000,0.6819,0.0152731,-229.172,-216.211,-193.935,-123.213,-62.6028,12.276600
27.780000,0.6819,0.0152731,-229.326,-216.436,-194.142,-123.388,-62.7461,12.294300
27.790000,0.6819,0.0152731,-229.481,-216.661,-194.349,-123.563,-62.8895,12.312000
27.800000,0.6819,0.0152731,-229.635,-216.885,-194.556,-123.738,-63.033,12.329700
27.810000,0.6819,0.0152731,-229.789,-217.11,-194.763,-123.914,-63.1766,12.347400
27.820000,0.6819,0.0152731,-229.944,-217.335,-194.97,-124.089,-63.3203,12.365100
27.830000,0.6819,0.0152731,-230.098,-217.56,-195.178,-124.265,-63.4641,12.382800
27.840000,0.6819,0.0152731,-230.253,-217.786,-195.385,-124.44,-63.608,12.400500
27.850000,0.6819,0.0152731,-230.407,-218.011,-195.593,-124.616,-63.752,12.418200
27.860000,0.6819,0.0152731,-230.562,-218.236,-195.8,-124.792,-63.8961,12.435900
27.870000,0.6819,0.0152731,-230.717,-218.462,-196.008,-124.968,-64.0403,12.453600
27.880000,0.6819,0.0152731,-230.872,-218.687,-196.216,-125.144,-64.1846,12.471300
27.890000,0.6819,0.0152731,-231.026,-218.913,-196.424,-125.32,-64.329,12.489000
27.900000,0.6819,0.0152731,-231.181,-219.139,-196.632,-125.497,-64.4735,12.506700
27.910000,0.6819,0.0152731,-231.336,-219.365,-196.84,-125.673,-64.6181,12.524400
27.920000,0.6819,0.0152731,-231.491,-219.591,-197.049,-125.85,-64.7628,12.542100
27.930000,0.6819,0.0152731,-231.646,-219.817,-197.257,-126.026,-64.9076,12.559800
27.940000,0.6819,0.0152731,-231.801,-220.043,-197.466,-126.203,-65.0525,12.577500
27.950000,0.6819,0.0152731,-231.956,-220.269,-197.674,-126.38,-65.1975,12.595200
27.960000,0.6819,0.0152731,-232.111,-220.496,-197.883,-126.557,-65.3426,12.612900
27.970000,0.6819,0.0152731,-232.266,-220.722,-198.092,-126.734,-65.4878,12.630600
27.980000,0.6819,0.0152731,-232.421,-220.949,-198.301,-126.911,-65.6331,12.648300
27.990000,0.6819,0.0152731,-232.577,-221.176,-198.51,-127.088,-65.7785,12.666000
28.000000,0.6819,0.0152731,-232.732,-221.402,-198.719,-127.265,-65.924,12.683700
28.010000,0.6819,0.0152731,-232.887,-221.629,-198.928,-127.443,-66.0696,12.701400
28.020000,0.6819,0.0152731,-233.043,-221.856,-199.137,-127.62,-66.2153,12.719100
28.030000,0.6819,0.0152731,-233.198,-222.083,-199.347,-127.798,-66.3611,12.736800
28.040000,0.6819,0.0152731,-233.353,-222.311,-199.556,-127.975,-66.507,12.754500
28.050000,0.6819,0.0152731,-233.509,-222.538,-199.766,-128.153,-66.653,12.772200
28.060000,0.6819,0.0152731,-233.664,-222.765,-199.975,-128.331,-66.7991,12.789900
28.070000,0.6819,0.0152731,-233.82,-222.993,-200.185,-128.509,-66.9453,12.807600
28.080000,0.6819,0.0152731,-233.976,-223.22,-200.395,-128.687,-67.0916,12.825300
28.090000,0.6819,0.0152731,-234.131,-223.448,-200.605,-128.865,-67.238,12.843000
28.100000,0.6819,0.0152731,-234.287,-223.676,-200.815,-129.044,-67.3845,12.860700
28.110000,0.6819,0.0152731,-234.443,-223.904,-201.025,-129.222,-67.5311,12.878400
28.120000,0.6819,0.0152731,-234.599,-224.132,-201.236,-129.401,-67.6778,12.896100
28.130000,0.6819,0.0152731,-234.755,-224.36,-201.446,-129.579,-67.8246,12.913800
28.140000,0.6819,0.0152731,-234.91,-224.588,-201.657,-129.758,-67.9715,12.931500
28.150000,0.6819,0.0152731,-235.066,-224.816,-201.867,-129.937,-68.1185,12.949200
28.160000,0.6819,0.0152731,-235.222,-225.045,-202.078,-130.116,-68.2656,12.966900
28.170000,0.6819,0.0152731,-235.378,-225.273,-202.289,-130.295,-68.4128,12.984600
28.180000,0.6819,0.0152731,-235.534,-225.502,-202.5,-130.474,-68.5601,13.002300
28.190000,0.6819,0.0152731,-235.691,-225.731,-202.711,-130.653,-68.7075,13.020000
28.200000,0.6819,0.0152731,-235.847,-225.959,-202.922,-130.832,-68.855,13.037700
28.210000,0.6819,0.0152731,-236.003,-225.73,-203.133,-131.012,-69.0026,12.597600
28.220000,0.6819,0.0152731,-236.159,-225.502,-203.344,-131.191,-69.1503,12.157400
28.230000,0.6819,0.0152731,-236.315,-225.273,-203.556,-131.371,-69.2981,11.717100
28.240000,0.6819,0.0152731,-236.472,-225.044,-203.767,-131.55,-69.446,11.276700
28.250000,0.6819,0.0152731,-236.628,-224.815,-203.979,-131.73,-69.594,10.836200
28.260000,0.6819,0.0152731,-236.785,-224.586,-204.19,-131.91,-69.7421,10.395600
28.270000,0.6819,0.0152731,-236.941,-224.357,-204.402,-132.09,-69.8903,9.954900
28.280000,0.6819,0.0152731,-237.098,-224.128,-204.614,-132.27,-70.0386,9.514100
28.290000,0.6819,0.0152731,-237.254,-223.899,-204.826,-132.45,-70.187,9.073200
28.300000,0.6819,0.0152731,-237.411,-223.67,-205.038,-132.631,-70.3355,8.632200
28.310000,0.6819,0.0152731,-237.567,-223.441,-205.25,-132.811,-70.4841,8.191100
28.320000,0.6819,0.0152731,-237.724,-223.213,-205.463,-132.992,-70.6328,7.749900
28.330000,0.6819,0.0152731,-237.881,-222.984,-205.675,-133.172,-70.7816,7.308600
28.340000,0.6819,0.0152731,-238.038,-222.755,-205.888,-133.353,-70.9305,6.867200
28.350000,0.6819,0.0152731,-238.194,-222.526,-206.1,-133.534,-71.0795,6.425700
28.360000,0.6819,0.0152731,-238.351,-222.755,-206.313,-133.715,-71.2286,6.441900
28.370000,0.6819,0.0152731,-238.508,-222.984,-206.526,-133.896,-71.3778,6.458100
28.380000,0.6819,0.0152731,-238.665,-223.213,-206.739,-134.077,-71.5271,6.474300
28.390000,0.6819,0.0152731,-238.822,-223.442,-206.952,-134.258,-71.6765,6.490500
28.400000,0.6819,0.0152731,-238.979,-223.671,-207.165,-134.439,-71.826,6.506700
28.410000,0.6819,0.0152731,-239.136,-223.901,-207.378,-134.621,-71.9756,6.522900
28.420000,0.6819,0.0152731,-239.294,-224.13,-207.591,-134.802,-72.1253,6.539100
28.430000,0.6819,0.0152731,-239.451,-224.36,-207.805,-134.984,-72.2751,6.555300
28.440000,0.6819,0.0152731,-239.608,-224.59,-208.018,-135.165,-72.425,6.571500
28.450000,0.6819,0.0152731,-239.765,-224.819,-208.232,-135.347,-72.575,6.587700
28.460000,0.6819,0.0152731,-239.922,-225.049,-208.445,-135.529,-72.7251,6.603900
28.470000,0.6819,0.0152731,-240.08,-225.279,-208.659,-135.711,-72.8753,6.620100
28.480000,0.6819,0.0152731,-240.237,-225.509,-208.873,-135.893,-73.0256,6.636300
28.490000,0.6819,0.0152731,-240.395,-225.74,-209.087,-136.075,-73.176,6.652500
28.500000,0.6819,0.0152731,-240.552,-225.97,-209.301,-136.258,-73.3265,6.668700
28.510000,0.6819,0.0152731,-240.71,-226.2,-209.515,-136.44,-73.4771,6.684900
28.520000,0.6819,0.0152731,-240.867,-226.431,-209.73,-136.623,-73.6278,6.701100
28.530000,0.6819,0.0152731,-241.025,-226.661,-209.944,-136.805,-73.7786,6.717300
28.540000,0.6819,0.0152731,-241.183,-226.892,-210.159,-136.988,-73.9295,6.733500
28.550000,0.6819,0.0152731,-241.34,-227.123,-210.373,-137.171,-74.0805,6.749700
28.560000,0.6819,0.0152731,-241.498,-227.354,-210.588,-137.354,-74.2316,6.765900
28.570000,0.6819,0.0152731,-241.656,-227.585,-210.803,-137.537,-74.3828,6.782100
28.580000,0.6819,0.0152731,-241.814,-227.816,-211.018,-137.72,-74.5341,6.798300
28.590000,0.6819,0.0152731,-241.972,-228.047,-211.233,-137.903,-74.6855,6.814500
28.600000,0.6819,0.0152731,-242.13,-228.278,-211.448,-138.086,-74.837,6.830700
28.610000,0.6819,0.0152731,-242.287,-228.51,-211.663,-138.27,-74.9886,6.846900
28.620000,0.6819,0.0152731,-242.445,-228.741,-211.878,-138.453,-75.1403,6.863100
28.630000,0.6819,0.0152731,-242.604,-228.973,-212.094,-138.637,-75.2921,6.879300
28.640000,0.6819,0.0152731,-242.762,-229.205,-212.309,-138.82,-75.444,6.895500
28.650000,0.6819,0.0152731,-242.92,-229.436,-212.525,-139.004,-75.596,6.911700
28.660000,0.6819,0.0152731,-243.078,-229.668,-212.74,-139.188,-75.7481,6.927900
28.670000,0.6819,0.0152731,-243.236,-229.9,-212.956,-139.372,-75.9003,6.944100
28.680000,0.6819,0.0152731,-243.395,-230.132,-213.172,-139.556,-76.0526,6.960300
28.690000,0.6819,0.0152731,-243.553,-230.365,-213.388,-139.74,-76.205,6.976500
28.700000,0.6819,0.0152731,-243.711,-230.597,-213.604,-139.925,-76.3575,6.992700
28.710000,0.6819,0.0152731,-243.87,-230.829,-213.82,-140.109,-76.5101,7.008900
28.720000,0.6819,0.0152731,-244.028,-231.062,-214.037,-140.294,-76.6628,7.025100
