0.000000,0.899388,0.0421462,0,10,20,30,40,0.000000
45.030000,0.899388,0.0421462,-530.284,-516.371,-500.592,-491.126,-473.441,7.684900
45.040000,0.899388,0.0421462,-530.465,-516.736,-500.944,-491.463,-473.761,7.701500
45.050000,0.899388,0.0421462,-530.647,-517.101,-501.295,-491.126,-474.082,7.043700
45.060000,0.899388,0.0421462,-530.828,-517.467,-501.647,-490.789,-474.403,6.385800
45.070000,0.899388,0.0421462,-531.01,-517.832,-501.999,-490.451,-474.724,5.727800
45.080000,0.899388,0.0421462,-531.191,-518.198,-502.35,-490.114,-475.044,5.069700
45.090000,0.899388,0.0421462,-531.372,-518.564,-502.702,-489.777,-475.365,4.411500
45.100000,0.899388,0.0421462,-531.554,-518.929,-503.054,-489.44,-475.687,3.753200
45.110000,0.899388,0.0421462,-531.735,-519.295,-503.406,-489.103,-476.008,3.094800
45.120000,0.899388,0.0421462,-531.917,-519.661,-503.759,-488.765,-476.329,2.436300
45.130000,0.899388,0.0421462,-532.099,-520.027,-504.111,-488.428,-476.65,1.777700
45.140000,0.899388,0.0421462,-532.28,-520.394,-504.463,-488.091,-476.972,1.119000
45.150000,0.899388,0.0421462,-532.462,-520.76,-504.816,-488.428,-477.294,1.134600
45.160000,0.899388,0.0421462,-532.643,-521.126,-505.168,-488.766,-477.615,1.150200
45.170000,0.899388,0.0421462,-532.825,-521.493,-505.521,-489.103,-477.937,1.165800
45.180000,0.899388,0.0421462,-533.006,-521.859,-505.874,-489.44,-478.259,1.181400
45.190000,0.899388,0.0421462,-533.188,-522.226,-506.227,-489.778,-478.581,1.197000
45.200000,0.899388,0.0421462,-533.37,-522.593,-506.58,-490.116,-478.903,1.212600
45.210000,0.899388,0.0421462,-533.551,-522.96,-506.933,-490.454,-479.225,1.228200
45.220000,0.899388,0.0421462,-533.733,-523.327,-507.286,-490.791,-479.548,1.243800
45.230000,0.899388,0.0421462,-533.915,-523.694,-507.639,-491.129,-479.87,1.259400
45.240000,0.899388,0.0421462,-534.096,-524.061,-507.993,-491.468,-480.192,1.275000
45.250000,0.899388,0.0421462,-534.278,-524.428,-508.346,-491.806,-480.515,1.290600
45.260000,0.899388,0.0421462,-534.46,-524.796,-508.7,-492.144,-480.838,1.306200
45.270000,0.899388,0.0421462,-534.641,-524.428,-509.054,-492.482,-481.161,1.321800
45.280000,0.899388,0.0421462,-534.823,-524.061,-509.407,-492.821,-481.483,1.337400
45.290000,0.899388,0.0421462,-535.005,-523.693,-509.761,-493.16,-481.806,1.353000
45.300000,0.899388,0.0421462,-535.187,-523.326,-510.115,-493.498,-482.13,1.368600
45.310000,0.899388,0.0421462,-535.368,-522.958,-510.469,-493.837,-482.453,1.384200
45.320000,0.899388,0.0421462,-535.55,-522.591,-510.824,-494.176,-482.776,1.399800
45.330000,0.899388,0.0421462,-535.732,-522.223,-511.178,-494.515,-483.099,1.415400
45.340000,0.899388,0.0421462,-535.914,-521.856,-511.532,-494.854,-483.423,1.431000
45.350000,0.899388,0.0421462,-536.096,-521.488,-511.887,-495.193,-483.747,1.446600
45.360000,0.899388,0.0421462,-536.277,-521.121,-512.241,-495.533,-484.07,1.462200
45.370000,0.899388,0.0421462,-536.459,-520.753,-511.887,-495.872,-484.394,1.477800
45.380000,0.899388,0.0421462,-536.641,-521.121,-511.532,-496.211,-484.718,1.493400
45.390000,0.899388,0.0421462,-536.823,-521.488,-511.177,-496.551,-485.042,1.509000
45.400000,0.899388,0.0421462,-537.005,-521.856,-510.823,-496.891,-485.366,1.524600
45.410000,0.899388,0.0421462,-537.187,-522.224,-510.468,-497.231,-485.69,1.540200
45.420000,0.899388,0.0421462,-537.369,-522.592,-510.113,-497.57,-486.015,1.555800
45.430000,0.899388,0.0421462,-537.551,-522.96,-509.758,-497.91,-486.339,1.571400
45.440000,0.899388,0.0421462,-537.733,-523.328,-509.404,-498.251,-486.663,1.587000
45.450000,0.899388,0.0421462,-537.915,-523.696,-509.049,-498.591,-486.988,1.602600
45.460000,0.899388,0.0421462,-538.097,-524.064,-508.694,-498.931,-487.313,1.618200
45.470000,0.899388,0.0421462,-538.279,-524.433,-508.34,-499.271,-487.638,1.633800
45.480000,0.899388,0.0421462,-538.461,-524.801,-508.694,-498.931,-487.962,0.968400
45.490000,0.899388,0.0421462,-538.643,-525.17,-509.049,-498.59,-488.287,0.302900
45.500000,0.899388,0.0421462,-538.825,-525.539,-509.404,-498.25,-488.613,10.000000
45.510000,0.899388,0.0421462,-539.007,-525.907,-509.759,-497.909,-488.938,6.148300
45.520000,0.899388,0.0421462,-539.189,-526.276,-510.114,-497.569,-488.612,6.162100
45.530000,0.899388,0.0421462,-539.371,-526.645,-510.469,-497.228,-488.287,6.175900
45.540000,0.899388,0.0421462,-539.553,-527.014,-510.825,-496.888,-487.962,6.189700
45.550000,0.899388,0.0421462,-539.735,-527.384,-511.18,-496.547,-487.637,6.203500
45.560000,0.899388,0.0421462,-539.917,-527.753,-511.536,-496.207,-487.311,6.217300
45.570000,0.899388,0.0421462,-540.099,-528.122,-511.891,-495.866,-486.986,6.231100
45.580000,0.899388,0.0421462,-540.281,-528.492,-512.247,-496.207,-486.661,6.244900
45.590000,0.899388,0.0421462,-540.463,-528.861,-512.603,-496.548,-486.335,6.258700
45.600000,0.899388,0.0421462,-540.646,-529.231,-512.959,-496.888,-486.01,6.272500
45.610000,0.899388,0.0421462,-540.828,-529.601,-513.315,-497.229,-485.685,6.286300
45.620000,0.899388,0.0421462,-541.01,-529.971,-513.671,-497.57,-485.359,6.300100
45.630000,0.899388,0.0421462,-541.192,-530.341,-514.027,-497.911,-485.034,6.313900
45.640000,0.899388,0.0421462,-541.374,-530.711,-514.383,-498.252,-484.709,6.327700
45.650000,0.899388,0.0421462,-541.557,-531.081,-514.74,-498.593,-484.384,6.341500
45.660000,0.899388,0.0421462,-541.739,-531.451,-515.096,-498.935,-484.058,6.355300
45.670000,0.899388,0.0421462,-541.921,-531.822,-515.453,-499.276,-483.733,6.369100
45.680000,0.899388,0.0421462,-542.103,-532.192,-515.809,-499.617,-483.408,6.382900
45.690000,0.899388,0.0421462,-542.286,-532.563,-516.166,-499.959,-483.733,6.396700
45.700000,0.899388,0.0421462,-542.468,-532.192,-516.523,-500.301,-484.058,5.669100
45.710000,0.899388,0.0421462,-542.65,-531.821,-516.88,-500.643,-484.384,4.941400
45.720000,0.899388,0.0421462,-542.832,-531.451,-517.237,-500.984,-484.709,4.213600
45.730000,0.899388,0.0421462,-543.015,-531.08,-517.594,-501.326,-485.035,3.485700
45.740000,0.899388,0.0421462,-543.197,-530.709,-517.952,-501.669,-485.361,2.757700
45.750000,0.899388,0.0421462,-543.379,-530.339,-518.309,-502.011,-485.687,2.029600
45.760000,0.899388,0.0421462,-543.562,-529.968,-518.667,-502.353,-486.013,1.301400
45.770000,0.899388,0.0421462,-543.744,-529.597,-519.024,-502.695,-486.339,0.573100
45.780000,0.899388,0.0421462,-543.927,-529.227,-519.382,-503.038,-486.665,10.000000
45.790000,0.899388,0.0421462,-544.109,-528.856,-519.74,-503.381,-486.991,6.359100
45.800000,0.899388,0.0421462,-544.291,-528.485,-519.382,-503.723,-487.318,5.658500
45.810000,0.899388,0.0421462,-544.474,-528.856,-519.024,-504.066,-487.644,4.957800
45.820000,0.899388,0.0421462,-544.656,-529.227,-518.666,-504.409,-487.971,4.257000
45.830000,0.899388,0.0421462,-544.839,-529.598,-518.308,-504.752,-488.298,3.556100
45.840000,0.899388,0.0421462,-545.021,-529.969,-517.95,-505.095,-488.624,2.855100
45.850000,0.899388,0.0421462,-545.204,-530.34,-517.592,-505.438,-488.951,2.154000
45.860000,0.899388,0.0421462,-545.386,-530.711,-517.234,-505.782,-489.278,1.452800
45.870000,0.899388,0.0421462,-545.569,-531.082,-516.876,-506.125,-489.605,0.751500
45.880000,0.899388,0.0421462,-545.751,-531.454,-516.519,-506.468,-489.933,0.050100
45.890000,0.899388,0.0421462,-545.934,-531.825,-516.161,-506.812,-490.26,10.000000
45.900000,0.899388,0.0421462,-546.116,-532.197,-515.803,-507.156,-490.587,6.393900
45.910000,0.899388,0.0421462,-546.299,-532.568,-516.161,-506.812,-490.915,6.407700
45.920000,0.899388,0.0421462,-546.481,-532.94,-516.519,-506.468,-491.242,6.421500
45.930000,0.899388,0.0421462,-546.664,-533.312,-516.877,-506.124,-491.57,6.435300
45.940000,0.899388,0.0421462,-546.847,-533.684,-517.235,-505.781,-491.898,6.449100
45.950000,0.899388,0.0421462,-547.029,-534.056,-517.593,-505.437,-492.226,6.462900
45.960000,0.899388,0.0421462,-547.212,-534.428,-517.952,-505.093,-492.554,6.476700
45.970000,0.899388,0.0421462,-547.395,-534.801,-518.31,-504.749,-492.882,6.490500
45.980000,0.899388,0.0421462,-547.577,-535.173,-518.669,-504.405,-493.21,6.504300
45.990000,0.899388,0.0421462,-547.76,-535.546,-519.027,-504.062,-493.538,6.518100
46.000000,0.899388,0.0421462,-547.943,-535.918,-519.386,-503.718,-493.867,6.531900
46.010000,0.899388,0.0421462,-548.125,-536.291,-519.745,-503.374,-494.195,6.545700
46.020000,0.899388,0.0421462,-548.308,-536.664,-520.104,-503.718,-493.867,6.559500
46.030000,0.899388,0.0421462,-548.491,-537.036,-520.463,-504.062,-493.538,6.573300
46.040000,0.899388,0.0421462,-548.673,-537.409,-520.822,-504.406,-493.21,6.587100
46.050000,0.899388,0.0421462,-548.856,-537.783,-521.182,-504.75,-492.881,6.600900
46.060000,0.899388,0.0421462,-549.039,-538.156,-521.541,-505.094,-492.552,6.614700
46.070000,0.899388,0.0421462,-549.222,-538.529,-521.901,-505.438,-492.224,6.628500
46.080000,0.899388,0.0421462,-549.404,-538.902,-522.26,-505.783,-491.895,6.642300
46.090000,0.899388,0.0421462,-549.587,-539.276,-522.62,-506.127,-491.567,6.656100
46.100000,0.899388,0.0421462,-549.77,-539.65,-522.98,-506.472,-491.238,6.669900
46.110000,0.899388,0.0421462,-549.953,-540.023,-523.34,-506.816,-490.909,6.683700
46.120000,0.899388,0.0421462,-550.136,-540.397,-523.7,-507.161,-491.238,6.697500
46.130000,0.899388,0.0421462,-550.319,-540.023,-524.06,-507.506,-491.567,5.963500
46.140000,0.899388,0.0421462,-550.501,-539.649,-524.42,-507.851,-491.895,5.229400
46.150000,0.899388,0.0421462,-550.684,-539.275,-524.78,-508.196,-492.224,4.495200
46.160000,0.899388,0.0421462,-550.867,-538.901,-525.141,-508.541,-492.553,3.760900
46.170000,0.899388,0.0421462,-551.05,-538.528,-525.501,-508.887,-492.882,3.026500
46.180000,0.899388,0.0421462,-551.233,-538.154,-525.862,-509.232,-493.212,2.292000
46.190000,0.899388,0.0421462,-551.416,-537.78,-526.222,-509.578,-493.541,1.557400
46.200000,0.899388,0.0421462,-551.599,-537.406,-526.583,-509.923,-493.87,0.822700
46.210000,0.899388,0.0421462,-551.782,-537.032,-526.944,-510.269,-494.2,0.087900
46.220000,0.899388,0.0421462,-551.965,-536.658,-527.305,-510.615,-494.529,10.000000
46.230000,0.899388,0.0421462,-552.148,-536.284,-527.666,-510.961,-494.859,5.863510
46.240000,0.899388,0.0421462,-552.331,-536.658,-527.305,-511.307,-495.189,5.672598
46.250000,0.899388,0.0421462,-552.514,-537.032,-526.944,-511.653,-495.519,5.481599
46.260000,0.899388,0.0421462,-552.697,-537.406,-526.583,-511.999,-495.849,5.290512
46.270000,0.899388,0.0421462,-552.88,-537.78,-526.221,-512.345,-496.179,5.099339
46.280000,0.899388,0.0421462,-553.063,-538.155,-525.86,-512.692,-496.509,4.908078
46.290000,0.899388,0.0421462,-553.246,-538.529,-525.499,-513.038,-496.839,4.716730
46.300000,0.899388,0.0421462,-553.429,-538.904,-525.138,-513.385,-497.17,4.525294
46.310000,0.899388,0.0421462,-553.612,-539.278,-524.777,-513.731,-497.5,4.333772
46.320000,0.899388,0.0421462,-553.795,-539.653,-524.415,-514.078,-497.831,4.142162
46.330000,0.899388,0.0421462,-553.978,-540.028,-524.054,-514.425,-498.162,3.950465
46.340000,0.899388,0.0421462,-554.161,-540.403,-524.415,-514.772,-498.492,3.758681
46.350000,0.899388,0.0421462,-554.344,-540.778,-524.777,-514.425,-498.823,3.566810
46.360000,0.899388,0.0421462,-554.528,-541.153,-525.138,-514.078,-499.154,3.374851
46.370000,0.899388,0.0421462,-554.711,-541.528,-525.5,-513.731,-499.485,3.182806
46.380000,0.899388,0.0421462,-554.894,-541.903,-525.861,-513.384,-499.817,2.990672
46.390000,0.899388,0.0421462,-555.077,-542.279,-526.223,-513.037,-500.148,2.798452
46.400000,0.899388,0.0421462,-555.26,-542.654,-526.585,-512.69,-500.479,2.606144
46.410000,0.899388,0.0421462,-555.443,-543.03,-526.947,-512.342,-500.811,2.413749
46.420000,0.899388,0.0421462,-555.627,-543.405,-527.309,-511.995,-501.142,2.221267
46.430000,0.899388,0.0421462,-555.81,-543.781,-527.671,-511.648,-501.474,2.028698
46.440000,0.899388,0.0421462,-555.993,-544.157,-528.033,-511.995,-501.806,1.836041
46.450000,0.899388,0.0421462,-556.176,-544.533,-528.395,-512.343,-502.138,1.643297
46.460000,0.899388,0.0421462,-556.36,-544.909,-528.758,-512.69,-502.47,1.450466
46.470000,0.899388,0.0421462,-556.543,-545.285,-529.12,-513.037,-502.802,1.257547
46.480000,0.899388,0.0421462,-556.726,-545.662,-529.483,-513.385,-503.134,1.064541
46.490000,0.899388,0.0421462,-556.91,-546.038,-529.845,-513.732,-503.466,0.871448
46.500000,0.899388,0.0421462,-557.093,-546.415,-530.208,-514.08,-503.799,0.678267
46.510000,0.899388,0.0421462,-557.276,-546.791,-530.571,-514.428,-504.131,0.484999
46.520000,0.899388,0.0421462,-557.46,-547.168,-530.934,-514.776,-504.464,0.291644
46.530000,0.899388,0.0421462,-557.643,-547.545,-531.297,-515.124,-504.797,0.098202
46.540000,0.899388,0.0421462,-557.826,-547.922,-531.66,-515.472,-505.129,10.000000
46.550000,0.899388,0.0421462,-558.01,-548.299,-532.024,-515.82,-505.462,6.274900
46.560000,0.899388,0.0421462,-558.193,-547.921,-532.387,-516.168,-505.795,5.534400
46.570000,0.899388,0.0421462,-558.376,-547.544,-532.751,-516.517,-506.128,4.793800
46.580000,0.899388,0.0421462,-558.56,-547.167,-533.114,-516.865,-506.462,4.053100
46.590000,0.899388,0.0421462,-558.743,-546.79,-533.478,-517.214,-506.795,3.312300
46.600000,0.899388,0.0421462,-558.927,-546.413,-533.842,-517.563,-507.128,2.571400
46.610000,0.899388,0.0421462,-559.11,-546.036,-534.206,-517.911,-507.462,1.830400
46.620000,0.899388,0.0421462,-559.294,-545.659,-534.57,-518.26,-507.795,1.089300
46.630000,0.899388,0.0421462,-559.477,-545.282,-534.934,-518.609,-508.129,0.348100
46.640000,0.899388,0.0421462,-559.661,-544.905,-535.298,-518.958,-508.463,10.000000
46.650000,0.899388,0.0421462,-559.844,-544.528,-535.662,-519.308,-508.797,6.354700
46.660000,0.899388,0.0421462,-560.028,-544.15,-535.298,-519.657,-509.131,5.641000
46.670000,0.899388,0.0421462,-560.211,-544.528,-534.933,-520.006,-509.465,4.927200
46.680000,0.899388,0.0421462,-560.395,-544.905,-534.569,-520.356,-509.799,4.213300
46.690000,0.899388,0.0421462,-560.578,-545.282,-534.205,-520.705,-510.133,3.499300
46.700000,0.899388,0.0421462,-560.762,-545.659,-533.84,-521.055,-510.468,2.785200
46.710000,0.899388,0.0421462,-560.945,-546.037,-533.476,-521.405,-510.802,2.071000
46.720000,0.899388,0.0421462,-561.129,-546.415,-533.111,-521.755,-511.137,1.356700
46.730000,0.899388,0.0421462,-561.313,-546.792,-532.747,-522.105,-511.472,0.642300
46.740000,0.899388,0.0421462,-561.496,-547.17,-532.383,-522.455,-511.806,10.000000
46.750000,0.899388,0.0421462,-561.68,-547.548,-532.018,-522.805,-512.141,4.213200
46.760000,0.899388,0.0421462,-561.864,-547.926,-531.654,-522.455,-512.476,4.199100
46.770000,0.899388,0.0421462,-562.047,-548.304,-532.018,-522.104,-512.811,5.086200
46.780000,0.899388,0.0421462,-562.231,-548.682,-532.383,-521.754,-512.476,4.371400
46.790000,0.899388,0.0421462,-562.415,-549.061,-532.747,-521.404,-512.141,6.343500
46.800000,0.899388,0.0421462,-562.598,-549.439,-533.112,-521.054,-511.806,2.941500
46.810000,0.899388,0.0421462,-562.782,-549.817,-533.477,-520.703,-511.471,2.226400
46.820000,0.899388,0.0421462,-562.966,-550.196,-533.842,-520.353,-511.135,8.488800
46.830000,0.899388,0.0421462,-563.149,-550.575,-534.207,-520.003,-510.8,9.204100
46.840000,0.899388,0.0421462,-563.333,-550.954,-534.572,-519.652,-510.465,0.080500
46.850000,0.899388,0.0421462,-563.517,-551.332,-534.937,-519.302,-510.13,10.000000
46.860000,0.899388,0.0421462,-563.701,-551.711,-535.302,-518.952,-509.795,6.350600
46.870000,0.899388,0.0421462,-563.885,-552.091,-535.668,-519.302,-509.459,6.365700
46.880000,0.899388,0.0421462,-564.068,-552.47,-536.033,-519.652,-509.124,6.380800
46.890000,0.899388,0.0421462,-564.252,-552.849,-536.399,-520.003,-508.789,6.395900
46.900000,0.899388,0.0421462,-564.436,-553.228,-536.765,-520.354,-508.454,6.411000
46.910000,0.899388,0.0421462,-564.62,-553.608,-537.13,-520.704,-508.119,6.426100
46.920000,0.899388,0.0421462,-564.804,-553.988,-537.496,-521.055,-507.783,6.441200
46.930000,0.899388,0.0421462,-564.988,-554.367,-537.862,-521.406,-507.448,6.456300
46.940000,0.899388,0.0421462,-565.171,-554.747,-538.228,-521.757,-507.113,6.471400
46.950000,0.899388,0.0421462,-565.355,-555.127,-538.595,-522.108,-506.778,6.486500
46.960000,0.899388,0.0421462,-565.539,-555.507,-538.961,-522.459,-506.443,6.501600
46.970000,0.899388,0.0421462,-565.723,-555.887,-539.327,-522.811,-506.778,6.516700
46.980000,0.899388,0.0421462,-565.907,-556.267,-539.694,-523.162,-507.113,6.531800
46.990000,0.899388,0.0421462,-566.091,-555.887,-540.06,-523.513,-507.449,6.546900
47.000000,0.899388,0.0421462,-566.275,-555.507,-540.427,-523.865,-507.784,6.562000
47.010000,0.899388,0.0421462,-566.459,-555.126,-540.794,-524.217,-508.12,6.577100
47.020000,0.899388,0.0421462,-566.643,-554.746,-541.161,-524.569,-508.455,6.592200
47.030000,0.899388,0.0421462,-566.827,-554.366,-541.528,-524.92,-508.791,6.607300
47.040000,0.899388,0.0421462,-567.011,-553.985,-541.895,-525.272,-509.127,6.622400
47.050000,0.899388,0.0421462,-567.195,-553.605,-542.262,-525.625,-509.463,6.637500
47.060000,0.899388,0.0421462,-567.379,-553.225,-542.629,-525.977,-509.799,6.652600
47.070000,0.899388,0.0421462,-567.563,-552.845,-542.997,-526.329,-510.135,6.667700
47.080000,0.899388,0.0421462,-567.747,-552.464,-543.364,-526.681,-510.472,6.682800
47.090000,0.899388,0.0421462,-567.931,-552.084,-542.997,-527.034,-510.808,5.962700
47.100000,0.899388,0.0421462,-568.115,-552.464,-542.629,-527.387,-511.145,5.242500
47.110000,0.899388,0.0421462,-568.299,-552.845,-542.261,-527.739,-511.481,4.522200
47.120000,0.899388,0.0421462,-568.483,-553.225,-541.894,-528.092,-511.818,3.801800
47.130000,0.899388,0.0421462,-568.667,-553.606,-541.526,-528.445,-512.155,3.081300
47.140000,0.899388,0.0421462,-568.851,-553.986,-541.159,-528.798,-512.492,2.360700
47.150000,0.899388,0.0421462,-569.036,-554.367,-540.791,-529.151,-512.829,1.640000
47.160000,0.899388,0.0421462,-569.22,-554.748,-540.423,-529.504,-513.166,0.919200
47.170000,0.899388,0.0421462,-569.404,-555.129,-540.056,-529.858,-513.503,0.198300
47.180000,0.899388,0.0421462,-569.588,-555.51,-539.688,-530.211,-513.84,10.000000
47.190000,0.899388,0.0421462,-569.772,-555.891,-540.056,-530.564,-514.178,6.386800
47.200000,0.899388,0.0421462,-569.956,-556.273,-540.424,-530.211,-514.515,5.695700
47.210000,0.899388,0.0421462,-570.141,-556.654,-540.791,-529.857,-514.853,5.004500
47.220000,0.899388,0.0421462,-570.325,-557.036,-541.159,-529.504,-515.19,4.313200
47.230000,0.899388,0.0421462,-570.509,-557.417,-541.527,-529.15,-515.528,3.621800
47.240000,0.899388,0.0421462,-570.693,-557.799,-541.895,-528.796,-515.866,2.930300
47.250000,0.899388,0.0421462,-570.878,-558.181,-542.264,-528.443,-516.204,2.238700
47.260000,0.899388,0.0421462,-571.062,-558.563,-542.632,-528.089,-516.542,1.547000
47.270000,0.899388,0.0421462,-571.246,-558.945,-543,-527.736,-516.88,0.855200
47.280000,0.899388,0.0421462,-571.43,-559.327,-543.369,-527.382,-517.219,0.163300
47.290000,0.899388,0.0421462,-571.615,-559.709,-543.737,-527.736,-517.557,0.178500
47.300000,0.899388,0.0421462,-571.799,-560.091,-544.106,-528.089,-517.896,0.193700
47.310000,0.899388,0.0421462,-571.983,-560.474,-544.475,-528.443,-518.234,0.208900
47.320000,0.899388,0.0421462,-572.168,-560.856,-544.844,-528.797,-518.573,0.224100
47.330000,0.899388,0.0421462,-572.352,-561.239,-545.213,-529.151,-518.912,0.239300
47.340000,0.899388,0.0421462,-572.536,-561.621,-545.582,-529.505,-519.251,0.254500
47.350000,0.899388,0.0421462,-572.721,-562.004,-545.951,-529.859,-519.59,0.269700
47.360000,0.899388,0.0421462,-572.905,-562.387,-546.32,-530.214,-519.929,0.284900
47.370000,0.899388,0.0421462,-573.09,-562.77,-546.69,-530.568,-520.268,0.300100
47.380000,0.899388,0.0421462,-573.274,-563.153,-547.059,-530.923,-520.607,0.315300
47.390000,0.899388,0.0421462,-573.458,-563.536,-547.429,-531.277,-520.947,0.330500
47.400000,0.899388,0.0421462,-573.643,-563.92,-547.799,-531.632,-521.286,0.345700
47.410000,0.899388,0.0421462,-573.827,-563.536,-548.168,-531.987,-521.626,0.360900
47.420000,0.899388,0.0421462,-574.012,-563.153,-548.538,-532.342,-521.965,0.376100
