0.000000,0.626891,0.00578002,0,10,20,30,40,0.000000
25.750000,0.626891,0.00578002,-197.676,-182.892,-151.588,-87.7345,-33.9936,21.304400
25.760000,0.626891,0.00578002,-197.826,-183.098,-151.773,-87.888,-34.1153,21.325100
25.770000,0.626891,0.00578002,-197.976,-183.304,-151.959,-88.0416,-34.2371,21.345800
25.780000,0.626891,0.00578002,-198.126,-183.511,-152.144,-88.1953,-34.359,21.366500
25.790000,0.626891,0.00578002,-198.276,-183.717,-152.33,-88.3491,-34.481,21.387200
25.800000,0.626891,0.00578002,-198.426,-183.923,-152.515,-88.503,-34.6031,21.407900
25.810000,0.626891,0.00578002,-198.576,-184.13,-152.701,-88.657,-34.7253,21.428600
25.820000,0.626891,0.00578002,-198.727,-184.336,-152.887,-88.8111,-34.8476,21.449300
25.830000,0.626891,0.00578002,-198.877,-184.543,-153.073,-88.9653,-34.97,21.470000
25.840000,0.626891,0.00578002,-199.027,-184.75,-153.259,-89.1196,-35.0925,21.490700
25.850000,0.626891,0.00578002,-199.178,-184.957,-153.445,-89.274,-35.2151,21.511400
25.860000,0.626891,0.00578002,-199.328,-185.164,-153.632,-89.4285,-35.3378,21.532100
25.870000,0.626891,0.00578002,-199.479,-185.371,-153.818,-89.5831,-35.4606,21.552800
25.880000,0.626891,0.00578002,-199.629,-185.578,-154.005,-89.7378,-35.5835,21.573500
25.890000,0.626891,0.00578002,-199.78,-185.785,-154.191,-89.8926,-35.7065,21.594200
25.900000,0.626891,0.00578002,-199.931,-185.993,-154.378,-90.0475,-35.8296,21.614900
25.910000,0.626891,0.00578002,-200.081,-186.2,-154.565,-90.2025,-35.9528,21.635600
25.920000,0.626891,0.00578002,-200.232,-186.408,-154.752,-90.3576,-36.0761,21.656300
25.930000,0.626891,0.00578002,-200.383,-186.616,-154.939,-90.5128,-36.1995,21.677000
25.940000,0.626891,0.00578002,-200.534,-186.823,-155.126,-90.6681,-36.323,21.697700
25.950000,0.626891,0.00578002,-200.685,-187.031,-155.313,-90.8235,-36.4466,21.718400
25.960000,0.626891,0.00578002,-200.836,-187.239,-155.5,-90.979,-36.5703,21.739100
25.970000,0.626891,0.00578002,-200.987,-187.447,-155.688,-91.1346,-36.6941,21.759800
25.980000,0.626891,0.00578002,-201.138,-187.656,-155.875,-91.2903,-36.818,21.780500
25.990000,0.626891,0.00578002,-201.289,-187.864,-156.063,-91.4461,-36.942,21.801200
26.000000,0.626891,0.00578002,-201.44,-188.072,-156.25,-91.602,-37.0661,21.821900
26.010000,0.626891,0.00578002,-201.592,-188.281,-156.438,-91.758,-37.1903,21.842600
26.020000,0.626891,0.00578002,-201.743,-188.489,-156.626,-91.9141,-37.3146,21.863300
26.030000,0.626891,0.00578002,-201.894,-188.698,-156.814,-92.0703,-37.439,21.884000
26.040000,0.626891,0.00578002,-202.046,-188.907,-157.002,-92.2266,-37.5635,21.904700
26.050000,0.626891,0.00578002,-202.197,-189.116,-157.19,-92.383,-37.6881,21.925400
26.060000,0.626891,0.00578002,-202.349,-189.325,-157.379,-92.5395,-37.8128,21.946100
26.070000,0.626891,0.00578002,-202.501,-189.534,-157.567,-92.6961,-37.9376,21.966800
26.080000,0.626891,0.00578002,-202.652,-189.743,-157.756,-92.8528,-38.0625,21.987500
26.090000,0.626891,0.00578002,-202.804,-189.952,-157.944,-93.0096,-38.1875,22.008200
26.100000,0.626891,0.00578002,-202.956,-190.162,-158.133,-93.1665,-38.3126,22.028900
26.110000,0.626891,0.00578002,-203.108,-190.371,-158.322,-93.3235,-38.4378,22.049600
26.120000,0.626891,0.00578002,-203.259,-190.581,-158.511,-93.4806,-38.5631,22.070300
26.130000,0.626891,0.00578002,-203.411,-190.791,-158.7,-93.6378,-38.6885,22.091000
26.140000,0.626891,0.00578002,-203.563,-191,-158.889,-93.7951,-38.814,22.111700
26.150000,0.626891,0.00578002,-203.715,-191.21,-159.078,-93.9525,-38.9396,22.132400
26.160000,0.626891,0.00578002,-203.868,-191.42,-159.267,-94.11,-39.0653,22.153100
26.170000,0.626891,0.00578002,-204.02,-191.63,-159.457,-94.2676,-39.1911,22.173800
26.180000,0.626891,0.00578002,-204.172,-191.841,-159.646,-94.4253,-39.317,22.194500
26.190000,0.626891,0.00578002,-204.324,-192.051,-159.836,-94.5831,-39.443,22.215200
26.200000,0.626891,0.00578002,-204.476,-192.261,-160.025,-94.741,-39.5691,22.235900
26.210000,0.626891,0.00578002,-204.629,-192.472,-160.215,-94.899,-39.6953,22.256600
26.220000,0.626891,0.00578002,-204.781,-192.682,-160.405,-95.0571,-39.8216,22.277300
26.230000,0.626891,0.00578002,-204.934,-192.893,-160.595,-95.2153,-39.948,22.298000
26.240000,0.626891,0.00578002,-205.086,-193.104,-160.785,-95.3736,-40.0745,22.318700
26.250000,0.626891,0.00578002,-205.239,-193.315,-160.975,-95.532,-40.2011,22.339400
26.260000,0.626891,0.00578002,-205.391,-193.526,-161.166,-95.6905,-40.3278,22.360100
26.270000,0.626891,0.00578002,-205.544,-193.737,-161.356,-95.8491,-40.4546,22.380800
26.280000,0.626891,0.00578002,-205.697,-193.948,-161.547,-96.0078,-40.5815,22.401500
26.290000,0.626891,0.00578002,-205.85,-194.159,-161.737,-96.1666,-40.7085,22.422200
26.300000,0.626891,0.00578002,-206.003,-194.371,-161.928,-96.3255,-40.8356,22.442900
26.310000,0.626891,0.00578002,-206.155,-194.582,-162.119,-96.4845,-40.9628,22.463600
26.320000,0.626891,0.00578002,-206.308,-194.794,-162.31,-96.6436,-41.0901,22.484300
26.330000,0.626891,0.00578002,-206.461,-195.006,-162.501,-96.8028,-41.2175,22.505000
26.340000,0.626891,0.00578002,-206.614,-195.217,-162.692,-96.9621,-41.345,22.525700
26.350000,0.626891,0.00578002,-206.768,-195.429,-162.883,-97.1215,-41.4726,22.546400
26.360000,0.626891,0.00578002,-206.921,-195.641,-163.074,-97.281,-41.6003,22.567100
26.370000,0.626891,0.00578002,-207.074,-195.853,-163.266,-97.4406,-41.7281,22.587800
26.380000,0.626891,0.00578002,-207.227,-196.066,-163.457,-97.6003,-41.856,22.608500
26.390000,0.626891,0.00578002,-207.381,-196.278,-163.649,-97.7601,-41.984,22.629200
26.400000,0.626891,0.00578002,-207.534,-196.49,-163.84,-97.92,-42.1121,22.649900
26.410000,0.626891,0.00578002,-207.687,-196.703,-164.032,-98.08,-42.2403,22.670600
26.420000,0.626891,0.00578002,-207.841,-196.915,-164.224,-98.2401,-42.3686,22.691300
26.430000,0.626891,0.00578002,-207.994,-197.128,-164.416,-98.4003,-42.497,22.712000
26.440000,0.626891,0.00578002,-208.148,-197.341,-164.608,-98.5606,-42.6255,22.732700
26.450000,0.626891,0.00578002,-208.302,-197.554,-164.8,-98.721,-42.7541,22.753400
26.460000,0.626891,0.00578002,-208.455,-197.767,-164.993,-98.8815,-42.8828,22.774100
26.470000,0.626891,0.00578002,-208.609,-197.98,-165.185,-99.0421,-43.0116,22.794800
26.480000,0.626891,0.00578002,-208.763,-198.193,-165.378,-99.2028,-43.1405,22.815500
26.490000,0.626891,0.00578002,-208.917,-198.406,-165.57,-99.3636,-43.2695,22.836200
26.500000,0.626891,0.00578002,-209.071,-198.62,-165.763,-99.5245,-43.3986,22.856900
26.510000,0.626891,0.00578002,-209.225,-198.833,-165.956,-99.6855,-43.5278,22.877600
26.520000,0.626891,0.00578002,-209.379,-199.047,-166.149,-99.8466,-43.6571,22.898300
26.530000,0.626891,0.00578002,-209.533,-199.261,-166.342,-100.008,-43.7865,22.919000
26.540000,0.626891,0.00578002,-209.687,-199.474,-166.535,-100.169,-43.916,22.939700
26.550000,0.626891,0.00578002,-209.841,-199.688,-166.728,-100.331,-44.0456,22.960400
26.560000,0.626891,0.00578002,-209.995,-199.902,-166.921,-100.492,-44.1753,22.981100
26.570000,0.626891,0.00578002,-210.15,-200.116,-167.115,-100.654,-44.3051,23.001800
26.580000,0.626891,0.00578002,-210.304,-200.331,-167.308,-100.815,-44.435,23.022500
26.590000,0.626891,0.00578002,-210.459,-200.545,-167.502,-100.977,-44.565,23.043200
26.600000,0.626891,0.00578002,-210.613,-200.33,-167.695,-101.139,-44.6951,22.635100
26.610000,0.626891,0.00578002,-210.768,-200.116,-167.889,-101.301,-44.8253,22.226900
26.620000,0.626891,0.00578002,-210.922,-199.902,-168.083,-101.463,-44.9556,21.818600
26.630000,0.626891,0.00578002,-211.077,-199.687,-168.277,-101.625,-45.086,21.410200
26.640000,0.626891,0.00578002,-211.231,-199.473,-168.471,-101.788,-45.2165,21.001700
26.650000,0.626891,0.00578002,-211.386,-199.258,-168.665,-101.95,-45.3471,20.593100
26.660000,0.626891,0.00578002,-211.541,-199.044,-168.86,-102.113,-45.4778,20.184400
26.670000,0.626891,0.00578002,-211.696,-198.83,-169.054,-102.275,-45.6086,19.775600
26.680000,0.626891,0.00578002,-211.851,-198.615,-169.249,-102.438,-45.7395,19.366700
26.690000,0.626891,0.00578002,-212.006,-198.401,-169.443,-102.601,-45.8705,18.957700
26.700000,0.626891,0.00578002,-212.161,-198.186,-169.638,-102.764,-46.0016,18.548600
26.710000,0.626891,0.00578002,-212.316,-197.972,-169.833,-102.927,-46.1328,18.139400
26.720000,0.626891,0.00578002,-212.471,-197.758,-170.028,-103.09,-46.2641,17.730100
26.730000,0.626891,0.00578002,-212.626,-197.543,-170.223,-103.253,-46.3955,17.320700
26.740000,0.626891,0.00578002,-212.781,-197.329,-170.418,-103.416,-46.527,16.911200
26.750000,0.626891,0.00578002,-212.936,-197.543,-170.613,-103.58,-46.6586,16.930400
26.760000,0.626891,0.00578002,-213.092,-197.758,-170.808,-103.743,-46.7903,16.949600
26.770000,0.626891,0.00578002,-213.247,-197.972,-171.004,-103.907,-46.9221,16.968800
26.780000,0.626891,0.00578002,-213.403,-198.187,-171.199,-104.07,-47.054,16.988000
26.790000,0.626891,0.00578002,-213.558,-198.402,-171.395,-104.234,-47.186,17.007200
26.800000,0.626891,0.00578002,-213.714,-198.617,-171.59,-104.398,-47.3181,17.026400
26.810000,0.626891,0.00578002,-213.869,-198.832,-171.786,-104.562,-47.4503,17.045600
26.820000,0.626891,0.00578002,-214.025,-199.047,-171.982,-104.726,-47.5826,17.064800
26.830000,0.626891,0.00578002,-214.18,-199.262,-172.178,-104.89,-47.715,17.084000
26.840000,0.626891,0.00578002,-214.336,-199.477,-172.374,-105.055,-47.8475,17.103200
26.850000,0.626891,0.00578002,-214.492,-199.693,-172.57,-105.219,-47.9801,17.122400
26.860000,0.626891,0.00578002,-214.648,-199.908,-172.767,-105.384,-48.1128,17.141600
26.870000,0.626891,0.00578002,-214.804,-200.124,-172.963,-105.548,-48.2456,17.160800
26.880000,0.626891,0.00578002,-214.96,-200.34,-173.16,-105.713,-48.3785,17.180000
26.890000,0.626891,0.00578002,-215.116,-200.555,-173.356,-105.878,-48.5115,17.199200
26.900000,0.626891,0.00578002,-215.272,-200.771,-173.553,-106.043,-48.6446,17.218400
26.910000,0.626891,0.00578002,-215.428,-200.987,-173.75,-106.208,-48.7778,17.237600
26.920000,0.626891,0.00578002,-215.584,-201.203,-173.947,-106.373,-48.9111,17.256800
26.930000,0.626891,0.00578002,-215.74,-201.42,-174.144,-106.538,-49.0445,17.276000
26.940000,0.626891,0.00578002,-215.897,-201.636,-174.341,-106.703,-49.178,17.295200
26.950000,0.626891,0.00578002,-216.053,-201.852,-174.538,-106.869,-49.3116,17.314400
26.960000,0.626891,0.00578002,-216.209,-202.069,-174.735,-107.034,-49.4453,17.333600
26.970000,0.626891,0.00578002,-216.366,-202.285,-174.933,-107.2,-49.5791,17.352800
26.980000,0.626891,0.00578002,-216.522,-202.502,-175.13,-107.365,-49.713,17.372000
26.990000,0.626891,0.00578002,-216.679,-202.719,-175.328,-107.531,-49.847,17.391200
27.000000,0.626891,0.00578002,-216.836,-202.936,-175.525,-107.697,-49.9811,17.410400
27.010000,0.626891,0.00578002,-216.992,-203.153,-175.723,-107.863,-50.1153,17.429600
27.020000,0.626891,0.00578002,-217.149,-203.37,-175.921,-108.029,-50.2496,17.448800
27.030000,0.626891,0.00578002,-217.306,-203.587,-176.119,-108.195,-50.384,17.468000
27.040000,0.626891,0.00578002,-217.463,-203.804,-176.317,-108.362,-50.5185,17.487200
27.050000,0.626891,0.00578002,-217.619,-204.022,-176.515,-108.528,-50.6531,17.506400
27.060000,0.626891,0.00578002,-217.776,-204.239,-176.714,-108.695,-50.7878,17.525600
27.070000,0.626891,0.00578002,-217.933,-204.457,-176.912,-108.861,-50.9226,17.544800
27.080000,0.626891,0.00578002,-218.09,-204.675,-177.111,-109.028,-51.0575,17.564000
27.090000,0.626891,0.00578002,-218.247,-204.892,-177.309,-109.195,-51.1925,17.583200
27.100000,0.626891,0.00578002,-218.405,-205.11,-177.508,-109.362,-51.3276,17.602400
27.110000,0.626891,0.00578002,-218.562,-205.328,-177.707,-109.529,-51.4628,17.621600
27.120000,0.626891,0.00578002,-218.719,-205.546,-177.906,-109.696,-51.5981,17.640800
27.130000,0.626891,0.00578002,-218.876,-205.765,-178.105,-109.863,-51.7335,17.660000
27.140000,0.626891,0.00578002,-219.034,-205.983,-178.304,-110.03,-51.869,17.679200
27.150000,0.626891,0.00578002,-219.191,-206.201,-178.503,-110.198,-52.0046,17.698400
27.160000,0.626891,0.00578002,-219.349,-206.42,-178.702,-110.365,-52.1403,17.717600
27.170000,0.626891,0.00578002,-219.506,-206.638,-178.902,-110.533,-52.2761,17.736800
27.180000,0.626891,0.00578002,-219.664,-206.857,-179.101,-110.7,-52.412,17.756000
27.190000,0.626891,0.00578002,-219.821,-207.076,-179.301,-110.868,-52.548,17.775200
27.200000,0.626891,0.00578002,-219.979,-207.295,-179.5,-111.036,-52.6841,17.794400
27.210000,0.626891,0.00578002,-220.137,-207.514,-179.7,-111.204,-52.8203,17.813600
27.220000,0.626891,0.00578002,-220.295,-207.733,-179.9,-111.372,-52.9566,17.832800
27.230000,0.626891,0.00578002,-220.452,-207.952,-180.1,-111.54,-53.093,17.852000
27.240000,0.626891,0.00578002,-220.61,-208.171,-180.3,-111.709,-53.2295,17.871200
27.250000,0.626891,0.00578002,-220.768,-208.391,-180.5,-111.877,-53.3661,17.890400
27.260000,0.626891,0.00578002,-220.926,-208.61,-180.701,-112.046,-53.5028,17.909600
27.270000,0.626891,0.00578002,-221.084,-208.83,-180.901,-112.214,-53.6396,17.928800
27.280000,0.626891,0.00578002,-221.242,-209.05,-181.102,-112.383,-53.7765,17.948000
27.290000,0.626891,0.00578002,-221.401,-209.269,-181.302,-112.552,-53.9135,17.967200
27.300000,0.626891,0.00578002,-221.559,-209.489,-181.503,-112.721,-54.0506,17.986400
27.310000,0.626891,0.00578002,-221.717,-209.709,-181.704,-112.89,-54.1878,18.005600
27.320000,0.626891,0.00578002,-221.875,-209.929,-181.905,-113.059,-54.3251,18.024800
27.330000,0.626891,0.00578002,-222.034,-210.15,-182.106,-113.228,-54.4625,18.044000
27.340000,0.626891,0.00578002,-222.192,-210.37,-182.307,-113.397,-54.6,18.063200
27.350000,0.626891,0.00578002,-222.351,-210.59,-182.508,-113.567,-54.7376,18.082400
27.360000,0.626891,0.00578002,-222.509,-210.811,-182.709,-113.736,-54.8753,18.101600
27.370000,0.626891,0.00578002,-222.668,-211.031,-182.911,-113.906,-55.0131,18.120800
27.380000,0.626891,0.00578002,-222.827,-211.252,-183.112,-114.075,-55.151,18.140000
27.390000,0.626891,0.00578002,-222.985,-211.473,-183.314,-114.245,-55.289,18.159200
27.400000,0.626891,0.00578002,-223.144,-211.694,-183.515,-114.415,-55.4271,18.178400
27.410000,0.626891,0.00578002,-223.303,-211.915,-183.717,-114.585,-55.5653,18.197600
27.420000,0.626891,0.00578002,-223.462,-212.136,-183.919,-114.755,-55.7036,18.216800
27.430000,0.626891,0.00578002,-223.621,-212.357,-184.121,-114.925,-55.842,18.236000
27.440000,0.626891,0.00578002,-223.78,-212.578,-184.323,-115.096,-55.9805,18.255200
27.450000,0.626891,0.00578002,-223.939,-212.8,-184.525,-115.266,-56.1191,18.274400
27.460000,0.626891,0.00578002,-224.098,-213.021,-184.728,-115.437,-56.2578,18.293600
27.470000,0.626891,0.00578002,-224.257,-213.243,-184.93,-115.607,-56.3966,18.312800
27.480000,0.626891,0.00578002,-224.416,-213.465,-185.133,-115.778,-56.5355,18.332000
27.490000,0.626891,0.00578002,-224.575,-213.686,-185.335,-115.949,-56.6745,18.351200
27.500000,0.626891,0.00578002,-224.734,-213.908,-185.538,-116.12,-56.8136,18.370400
27.510000,0.626891,0.00578002,-224.894,-214.13,-185.741,-116.291,-56.9528,18.389600
27.520000,0.626891,0.00578002,-225.053,-214.352,-185.944,-116.462,-57.0921,18.408800
27.530000,0.626891,0.00578002,-225.213,-214.575,-186.147,-116.633,-57.2315,18.428000
27.540000,0.626891,0.00578002,-225.372,-214.797,-186.35,-116.804,-57.371,18.447200
27.550000,0.626891,0.00578002,-225.532,-215.019,-186.553,-116.976,-57.5106,18.466400
27.560000,0.626891,0.00578002,-225.691,-215.242,-186.756,-117.147,-57.6503,18.485600
27.570000,0.626891,0.00578002,-225.851,-215.464,-186.96,-117.319,-57.7901,18.504800
27.580000,0.626891,0.00578002,-226.011,-215.687,-187.163,-117.49,-57.93,18.524000
27.590000,0.626891,0.00578002,-226.17,-215.91,-187.367,-117.662,-58.07,18.543200
27.600000,0.626891,0.00578002,-226.33,-216.133,-187.57,-117.834,-58.2101,18.562400
27.610000,0.626891,0.00578002,-226.49,-216.356,-187.774,-118.006,-58.3503,18.581600
27.620000,0.626891,0.00578002,-226.65,-216.579,-187.978,-118.178,-58.4906,18.600800
27.630000,0.626891,0.00578002,-226.81,-216.802,-188.182,-118.35,-58.631,18.620000
27.640000,0.626891,0.00578002,-226.97,-217.025,-188.386,-118.523,-58.7715,18.639200
27.650000,0.626891,0.00578002,-227.13,-217.249,-188.59,-118.695,-58.9121,18.658400
27.660000,0.626891,0.00578002,-227.29,-217.025,-188.795,-118.868,-59.0528,18.230600
27.670000,0.626891,0.00578002,-227.451,-216.802,-188.999,-119.04,-59.1936,17.802700
27.680000,0.626891,0.00578002,-227.611,-216.578,-189.204,-119.213,-59.3345,17.374700
27.690000,0.626891,0.00578002,-227.771,-216.355,-189.408,-119.386,-59.4755,16.946600
27.700000,0.626891,0.00578002,-227.931,-216.131,-189.613,-119.559,-59.6166,16.518400
27.710000,0.626891,0.00578002,-228.092,-215.908,-189.818,-119.732,-59.7578,16.090100
27.720000,0.626891,0.00578002,-228.252,-215.684,-190.023,-119.905,-59.8991,15.661700
27.730000,0.626891,0.00578002,-228.413,-215.461,-190.228,-120.078,-60.0405,15.233200
27.740000,0.626891,0.00578002,-228.573,-215.237,-190.433,-120.251,-60.182,14.804600
27.750000,0.626891,0.00578002,-228.734,-215.014,-190.638,-120.425,-60.3236,14.375900
27.760000,0.626891,0.00578002,-228.895,-214.79,-190.843,-120.598,-60.4653,13.947100
27.770000,0.626891,0.00578002,-229.055,-214.567,-191.049,-120.772,-60.6071,13.518200
27.780000,0.626891,0.00578002,-229.216,-214.343,-191.254,-120.945,-60.749,13.089200
27.790000,0.626891,0.00578002,-229.377,-214.12,-191.46,-121.119,-60.891,12.660100
27.800000,0.626891,0.00578002,-229.538,-213.896,-191.665,-121.293,-61.0331,12.230900
27.810000,0.626891,0.00578002,-229.699,-214.12,-191.871,-121.467,-61.1753,12.248600
27.820000,0.626891,0.00578002,-229.86,-214.343,-192.077,-121.641,-61.3176,12.266300
27.830000,0.626891,0.00578002,-230.021,-214.567,-192.283,-121.815,-61.46,12.284000
27.840000,0.626891,0.00578002,-230.182,-214.791,-192.489,-121.99,-61.6025,12.301700
27.850000,0.626891,0.00578002,-230.343,-215.015,-192.695,-122.164,-61.7451,12.319400
27.860000,0.626891,0.00578002,-230.504,-215.239,-192.902,-122.339,-61.8878,12.337100
27.870000,0.626891,0.00578002,-230.666,-215.463,-193.108,-122.513,-62.0306,12.354800
27.880000,0.626891,0.00578002,-230.827,-215.687,-193.315,-122.688,-62.1735,12.372500
27.890000,0.626891,0.00578002,-230.988,-215.911,-193.521,-122.863,-62.3165,12.390200
27.900000,0.626891,0.00578002,-231.15,-216.136,-193.728,-123.038,-62.4596,12.407900
27.910000,0.626891,0.00578002,-231.311,-216.36,-193.935,-123.213,-62.6028,12.425600
27.920000,0.626891,0.00578002,-231.473,-216.585,-194.142,-123.388,-62.7461,12.443300
27.930000,0.626891,0.00578002,-231.634,-216.81,-194.349,-123.563,-62.8895,12.461000
27.940000,0.626891,0.00578002,-231.796,-217.034,-194.556,-123.738,-63.033,12.478700
27.950000,0.626891,0.00578002,-231.958,-217.259,-194.763,-123.914,-63.1766,12.496400
27.960000,0.626891,0.00578002,-232.12,-217.484,-194.97,-124.089,-63.3203,12.514100
27.970000,0.626891,0.00578002,-232.281,-217.709,-195.178,-124.265,-63.4641,12.531800
27.980000,0.626891,0.00578002,-232.443,-217.935,-195.385,-124.44,-63.608,12.549500
27.990000,0.626891,0.00578002,-232.605,-218.16,-195.593,-124.616,-63.752,12.567200
28.000000,0.626891,0.00578002,-232.767,-218.385,-195.8,-124.792,-63.8961,12.584900
28.010000,0.626891,0.00578002,-232.929,-218.611,-196.008,-124.968,-64.0403,12.602600
28.020000,0.626891,0.00578002,-233.091,-218.836,-196.216,-125.144,-64.1846,12.620300
28.030000,0.626891,0.00578002,-233.253,-219.062,-196.424,-125.32,-64.329,12.638000
28.040000,0.626891,0.00578002,-233.415,-219.288,-196.632,-125.497,-64.4735,12.655700
28.050000,0.626891,0.00578002,-233.578,-219.514,-196.84,-125.673,-64.6181,12.673400
28.060000,0.626891,0.00578002,-233.74,-219.74,-197.049,-125.85,-64.7628,12.691100
28.070000,0.626891,0.00578002,-233.902,-219.966,-197.257,-126.026,-64.9076,12.708800
28.080000,0.626891,0.00578002,-234.065,-220.192,-197.466,-126.203,-65.0525,12.726500
28.090000,0.626891,0.00578002,-234.227,-220.418,-197.674,-126.38,-65.1975,12.744200
28.100000,0.626891,0.00578002,-234.39,-220.645,-197.883,-126.557,-65.3426,12.761900
28.110000,0.626891,0.00578002,-234.552,-220.871,-198.092,-126.734,-65.4878,12.779600
28.120000,0.626891,0.00578002,-234.715,-221.098,-198.301,-126.911,-65.6331,12.797300
28.130000,0.626891,0.00578002,-234.877,-221.325,-198.51,-127.088,-65.7785,12.815000
28.140000,0.626891,0.00578002,-235.04,-221.551,-198.719,-127.265,-65.924,12.832700
28.150000,0.626891,0.00578002,-235.203,-221.778,-198.928,-127.443,-66.0696,12.850400
28.160000,0.626891,0.00578002,-235.366,-222.005,-199.137,-127.62,-66.2153,12.868100
28.170000,0.626891,0.00578002,-235.528,-222.232,-199.347,-127.798,-66.3611,12.885800
