0.000000,0.154789,0.279153,0,10,20,30,40,0.000000
53.720000,0,0.327442,-7.17147,5.1729,15.8881,31.5428,40,3.457200
53.730000,0,0.327442,-7.17147,5.3926,15.6875,31.3688,40,3.631200
53.740000,0,0.327442,-7.17147,5.6123,15.4868,31.1947,40,3.805300
53.750000,0,0.327442,-7.17147,5.832,15.286,31.0205,40,3.979500
53.760000,0,0.327442,-7.17147,6.0517,15.4869,30.8462,40,5.846200
53.770000,0,0.327442,-7.17147,6.2714,15.6878,30.6718,40,5.671800
53.780000,0,0.327442,-7.17147,6.4911,15.8887,30.4973,40,4.502700
53.790000,0,0.327442,-7.17147,6.7108,16.0896,30.3227,40,4.677300
53.800000,0,0.327442,-7.17147,6.9305,16.2905,30.148,40,5.148000
53.810000,0,0.327442,-7.17147,7.1502,16.4914,29.9732,40,5.026800
53.820000,0,0.327442,-7.17147,7.3699,16.6923,29.7983,40,5.201700
53.830000,0,0.327442,-7.17147,7.5896,16.8932,29.6233,40,4.623300
53.840000,0,0.327442,-7.17147,7.8093,17.0941,29.4482,40,5.551800
53.850000,0,0.327442,-7.17147,8.029,17.295,29.273,40,4.273000
53.860000,0,0.327442,-7.17147,8.2487,17.4959,29.0977,40,4.097700
53.870000,0,0.327442,-7.17147,8.029,17.6968,28.9223,40,3.922300
53.880000,0,0.327442,-7.17147,7.8092,17.8977,28.7468,40,6.253200
53.890000,0,0.327442,-7.17147,7.5893,18.0986,28.5712,40,3.571200
53.900000,0,0.327442,-7.17147,7.3693,18.2995,28.3955,40,3.395500
53.910000,0,0.327442,-7.17147,7.1492,18.5004,28.2197,40,3.219700
53.920000,0,0.327442,-7.17147,6.929,18.7013,28.0438,40,6.956200
53.930000,0,0.327442,-7.17147,6.7087,18.9022,28.2198,40,3.219800
53.940000,0,0.327442,-7.17147,6.4883,19.1031,28.3958,40,6.604200
53.950000,0,0.327442,-7.17147,6.2678,19.304,28.5718,40,6.428200
53.960000,0,0.327442,-7.17147,6.0472,19.5049,28.7478,40,3.747800
53.970000,0,0.327442,-7.17147,5.8265,19.7058,28.9238,40,3.923800
53.980000,0,0.327442,-7.17147,5.6057,19.9067,29.0998,40,4.099800
53.990000,0,0.327442,-7.17147,5.3848,20.1076,29.2758,40,4.275800
54.000000,0,0.327442,-7.17147,5.1638,20.3085,29.4518,40,5.548200
54.010000,0,0.327442,-7.17147,4.9427,20.5094,29.6278,40,4.627800
54.020000,0,0.327442,-7.17147,4.7215,20.3085,29.8038,40,4.803800
54.030000,0,0.327442,-7.17147,4.5002,20.1075,29.9798,40,5.020200
54.040000,0,0.327442,-7.17147,4.2788,19.9064,30.1558,40,5.155800
54.050000,0,0.327442,-7.17147,4.0573,19.7052,30.3318,40,4.668200
54.060000,0,0.327442,-7.17147,3.8357,19.5039,30.5078,40,4.492200
54.070000,0,0.327442,-7.17147,3.614,19.3025,30.6838,40,5.683800
54.080000,0,0.327442,-7.17147,3.3922,19.101,30.8598,40,5.859800
54.090000,0,0.327442,-7.17147,3.1703,18.8994,31.0358,40,6.035800
54.100000,0,0.327442,-7.17147,2.9483,18.6977,31.2118,40,3.788200
54.110000,0,0.327442,-7.17147,2.7262,18.4959,31.3878,40,6.387800
54.120000,0,0.327442,-7.17147,2.504,18.294,31.5638,40,6.563800
54.130000,0,0.327442,-7.17147,2.7263,18.092,31.7398,40,6.739800
54.140000,0,0.327442,-7.17147,2.9486,17.8899,31.9158,40,3.084200
54.150000,0,0.327442,-7.17147,3.1709,17.6877,32.0918,40,7.091800
54.160000,0,0.327442,-7.17147,3.3932,17.4854,32.2678,40,7.267800
54.170000,0,0.327442,-7.17147,3.6155,17.283,32.4438,40,2.556200
54.180000,0,0.327442,-7.17147,3.8378,17.0805,32.6198,40,2.380200
54.190000,0,0.327442,-7.17147,4.0601,16.8779,32.4438,40,2.556200
54.200000,0,0.327442,-7.17147,4.2824,16.6752,32.2677,40,2.732300
54.210000,0,0.327442,-7.17147,4.5047,16.4724,32.0915,40,2.908500
54.220000,0,0.327442,-7.17147,4.727,16.2695,31.9152,40,6.915200
54.230000,0,0.327442,-7.17147,4.9493,16.0665,31.7388,40,3.261200
54.240000,0,0.327442,-7.17147,5.1716,15.8634,31.5623,40,3.437700
54.250000,0,0.327442,-7.17147,5.3939,15.6602,31.3857,40,3.614300
54.260000,0,0.327442,-7.17147,5.6162,15.4569,31.209,40,3.791000
54.270000,0,0.327442,-7.17147,5.8385,15.2535,31.0322,40,3.967800
54.280000,0,0.327442,-7.17147,6.0608,15.457,30.8553,40,4.144700
54.290000,0,0.327442,-7.17147,6.2831,15.6605,30.6783,40,4.321700
54.300000,0,0.327442,-7.17147,6.5054,15.864,30.5012,40,4.498800
54.310000,0,0.327442,-7.17147,6.7277,16.0675,30.324,40,4.676000
54.320000,0,0.327442,-7.17147,6.95,16.271,30.1467,40,5.146700
54.330000,0,0.327442,-7.17147,7.1723,16.4745,29.9693,40,4.969300
54.340000,0,0.327442,-7.17147,7.3946,16.678,29.7918,40,4.791800
54.350000,0,0.327442,-7.17147,7.6169,16.8815,29.6142,40,5.385800
54.360000,0,0.327442,-7.17147,7.8392,17.085,29.4365,40,5.563500
54.370000,0,0.327442,-7.17147,8.0615,17.2885,29.2587,40,4.258700
54.380000,0,0.327442,-7.17147,7.8392,17.492,29.0808,40,5.919200
54.390000,0,0.327442,-7.17147,7.6168,17.6955,28.9028,40,6.097200
54.400000,0,0.327442,-7.17147,7.3943,17.899,28.7247,40,6.275300
54.410000,0,0.327442,-7.17147,7.1717,18.1025,28.5465,40,6.453500
54.420000,0,0.327442,-7.17147,6.949,18.306,28.3682,40,6.631800
54.430000,0,0.327442,-7.17147,6.7262,18.5095,28.1898,40,3.189800
54.440000,0,0.327442,-7.17147,6.5033,18.713,28.0113,40,3.011300
54.450000,0,0.327442,-7.17147,6.2803,18.9165,28.1899,40,3.189900
54.460000,0,0.327442,-7.17147,6.0572,19.12,28.3685,40,6.631500
54.470000,0,0.327442,-7.17147,5.834,19.3235,28.5471,40,3.547100
54.480000,0,0.327442,-7.17147,5.6107,19.527,28.7257,40,3.725700
54.490000,0,0.327442,-7.17147,5.3873,19.7305,28.9043,40,6.095700
54.500000,0,0.327442,-7.17147,5.1638,19.934,29.0829,40,5.917100
54.510000,0,0.327442,-7.17147,4.9402,20.1375,29.2615,40,5.738500
54.520000,0,0.327442,-7.17147,4.7165,20.341,29.4401,40,4.440100
54.530000,0,0.327442,-7.17147,4.4927,20.1375,29.6187,40,5.381300
54.540000,0,0.327442,-7.17147,4.2688,19.9339,29.7973,40,5.202700
54.550000,0,0.327442,-7.17147,4.0448,19.7302,29.9759,40,4.975900
54.560000,0,0.327442,-7.17147,3.8207,19.5264,30.1545,40,4.845500
54.570000,0,0.327442,-7.17147,3.5965,19.3225,30.3331,40,4.666900
54.580000,0,0.327442,-7.17147,3.3722,19.1185,30.5117,40,4.488300
54.590000,0,0.327442,-7.17147,3.1478,18.9144,30.6903,40,5.690300
54.600000,0,0.327442,-7.17147,2.9233,18.7102,30.8689,40,4.131100
54.610000,0,0.327442,-7.17147,2.6987,18.5059,31.0475,40,6.047500
54.620000,0,0.327442,-7.17147,2.474,18.3015,31.2261,40,6.226100
54.630000,0,0.327442,-7.17147,2.6988,18.097,31.4047,40,6.404700
54.640000,0,0.327442,-7.17147,2.9236,17.8924,31.5833,40,3.416700
54.650000,0,0.327442,-7.17147,3.1484,17.6877,31.7619,40,3.238100
54.660000,0,0.327442,-7.17147,3.3732,17.4829,31.9405,40,6.940500
54.670000,0,0.327442,-7.17147,3.598,17.278,32.1191,40,2.880900
54.680000,0,0.327442,-7.17147,3.8228,17.073,32.2977,40,2.702300
54.690000,0,0.327442,-7.17147,4.0476,16.8679,32.4763,40,2.523700
54.700000,0,0.327442,-7.17147,4.2724,16.6627,32.2977,40,7.297700
54.710000,0,0.327442,-7.17147,4.4972,16.4574,32.119,40,2.881000
54.720000,0,0.327442,-7.17147,4.722,16.252,31.9402,40,6.940200
54.730000,0,0.327442,-7.17147,4.9468,16.0465,31.7613,40,6.761300
54.740000,0,0.327442,-7.17147,5.1716,15.8409,31.5823,40,6.582300
54.750000,0,0.327442,-7.17147,5.3964,15.6352,31.4032,40,6.403200
54.760000,0,0.327442,-7.17147,5.6212,15.4294,31.224,40,6.224000
54.770000,0,0.327442,-7.17147,5.846,15.2235,31.0447,40,3.955300
54.780000,0,0.327442,-7.17147,6.0708,15.4295,30.8653,40,4.134700
54.790000,0,0.327442,-7.17147,6.2956,15.6355,30.6858,40,5.685800
54.800000,0,0.327442,-7.17147,6.5204,15.8415,30.5062,40,4.493800
54.810000,0,0.327442,-7.17147,6.7452,16.0475,30.3265,40,5.326500
54.820000,0,0.327442,-7.17147,6.97,16.2535,30.1467,40,5.146700
54.830000,0,0.327442,-7.17147,7.1948,16.4595,29.9668,40,5.033200
54.840000,0,0.327442,-7.17147,7.4196,16.6655,29.7868,40,5.213200
54.850000,0,0.327442,-7.17147,7.6444,16.8715,29.6067,40,5.393300
54.860000,0,0.327442,-7.17147,7.8692,17.0775,29.4265,40,4.426500
54.870000,0,0.327442,-7.17147,8.094,17.2835,29.2462,40,5.753800
54.880000,0,0.327442,-7.17147,7.8692,17.4895,29.0658,40,4.065800
54.890000,0,0.327442,-7.17147,7.6443,17.6955,28.8853,40,3.885300
54.900000,0,0.327442,-7.17147,7.4193,17.9015,28.7047,40,3.704700
54.910000,0,0.327442,-7.17147,7.1942,18.1075,28.524,40,6.476000
54.920000,0,0.327442,-7.17147,6.969,18.3135,28.3432,40,6.656800
54.930000,0,0.327442,-7.17147,6.7437,18.5195,28.1623,40,6.837700
54.940000,0,0.327442,-7.17147,6.5183,18.7255,27.9813,40,7.018700
54.950000,0,0.327442,-7.17147,6.2928,18.9315,28.1624,40,3.162400
54.960000,0,0.327442,-7.17147,6.0672,19.1375,28.3435,40,6.656500
54.970000,0,0.327442,-7.17147,5.8415,19.3435,28.5246,40,6.475400
54.980000,0,0.327442,-7.17147,5.6157,19.5495,28.7057,40,3.705700
54.990000,0,0.327442,-7.17147,5.3898,19.7555,28.8868,40,6.113200
55.000000,0,0.327442,-7.17147,5.1638,19.9615,29.0679,40,4.067900
55.010000,0,0.327442,-7.17147,4.9377,20.1675,29.249,40,4.249000
55.020000,0,0.327442,-7.17147,4.7115,20.3735,29.4301,40,5.569900
55.030000,0,0.327442,-7.17147,4.4852,20.1675,29.6112,40,4.611200
55.040000,0,0.327442,-7.17147,4.2588,19.9614,29.7923,40,4.792300
55.050000,0,0.327442,-7.17147,4.0323,19.7552,29.9734,40,5.026600
55.060000,0,0.327442,-7.17147,3.8057,19.5489,30.1545,40,5.154500
55.070000,0,0.327442,-7.17147,3.579,19.3425,30.3356,40,5.335600
55.080000,0,0.327442,-7.17147,3.3522,19.136,30.5167,40,4.483300
55.090000,0,0.327442,-7.17147,3.1253,18.9294,30.6978,40,5.697800
55.100000,0,0.327442,-7.17147,2.8983,18.7227,30.8789,40,5.878900
55.110000,0,0.327442,-7.17147,2.6712,18.5159,31.06,40,6.060000
55.120000,0,0.327442,-7.17147,2.444,18.309,31.2411,40,3.758900
55.130000,0,0.327442,-7.17147,2.6713,18.102,31.4222,40,6.422200
55.140000,0,0.327442,-7.17147,2.8986,17.8949,31.6033,40,6.603300
55.150000,0,0.327442,-7.17147,3.1259,17.6877,31.7844,40,3.215600
55.160000,0,0.327442,-7.17147,3.3532,17.4804,31.9655,40,3.034500
55.170000,0,0.327442,-7.17147,3.5805,17.273,32.1466,40,2.853400
55.180000,0,0.327442,-7.17147,3.8078,17.0655,32.3277,40,2.672300
55.190000,0,0.327442,-7.17147,4.0351,16.8579,32.5088,40,2.491200
55.200000,0,0.327442,-7.17147,4.2624,16.6502,32.3277,40,2.672300
55.210000,0,0.327442,-7.17147,4.4897,16.4424,32.1465,40,7.146500
55.220000,0,0.327442,-7.17147,4.717,16.2345,31.9652,40,3.034800
55.230000,0,0.327442,-7.17147,4.9443,16.0265,31.7838,40,6.783800
55.240000,0,0.327442,-7.17147,5.1716,15.8184,31.6023,40,3.397700
55.250000,0,0.327442,-7.17147,5.3989,15.6102,31.4207,40,6.420700
55.260000,0,0.327442,-7.17147,5.6262,15.4019,31.239,40,6.239000
55.270000,0,0.327442,-7.17147,5.8535,15.1935,31.0572,40,6.057200
55.280000,0,0.327442,-7.17147,6.0808,15.402,30.8753,40,5.875300
55.290000,0,0.327442,-7.17147,6.3081,15.6105,30.6933,40,4.306700
55.300000,0,0.327442,-7.17147,6.5354,15.819,30.5112,40,4.488800
55.310000,0,0.327442,-7.17147,6.7627,16.0275,30.329,40,4.671000
55.320000,0,0.327442,-7.17147,6.99,16.236,30.1467,40,5.146700
55.330000,0,0.327442,-7.17147,7.2173,16.4445,29.9643,40,5.035700
55.340000,0,0.327442,-7.17147,7.4446,16.653,29.7818,40,5.218200
55.350000,0,0.327442,-7.17147,7.6719,16.8615,29.5992,40,4.599200
55.360000,0,0.327442,-7.17147,7.8992,17.07,29.4165,40,4.416500
55.370000,0,0.327442,-7.17147,8.1265,17.2785,29.2337,40,4.233700
55.380000,0,0.327442,-7.17147,7.8992,17.487,29.0508,40,5.949200
55.390000,0,0.327442,-7.17147,7.6718,17.6955,28.8678,40,3.867800
55.400000,0,0.327442,-7.17147,7.4443,17.904,28.6847,40,6.315300
55.410000,0,0.327442,-7.17147,7.2167,18.1125,28.5015,40,3.501500
55.420000,0,0.327442,-7.17147,6.989,18.321,28.3182,40,3.318200
55.430000,0,0.327442,-7.17147,6.7612,18.5295,28.1348,40,6.865200
55.440000,0,0.327442,-7.17147,6.5333,18.738,28.3183,40,6.681700
55.450000,0,0.327442,-7.17147,6.3053,18.9465,28.5018,40,3.501800
55.460000,0,0.327442,-7.17147,6.0772,19.155,28.6853,40,6.314700
55.470000,0,0.327442,-7.17147,5.849,19.3635,28.8688,40,3.868800
55.480000,0,0.327442,-7.17147,5.6207,19.572,29.0523,40,5.947700
55.490000,0,0.327442,-7.17147,5.3923,19.7805,29.2358,40,5.764200
55.500000,0,0.327442,-7.17147,5.1638,19.989,29.4193,40,5.580700
55.510000,0,0.327442,-7.17147,4.9352,20.1975,29.6028,40,5.397200
55.520000,0,0.327442,-7.17147,4.7065,20.406,29.7863,40,5.213700
55.530000,0,0.327442,-7.17147,4.4777,20.1975,29.9698,40,5.030200
55.540000,0,0.327442,-7.17147,4.2488,19.9889,30.1533,40,5.153300
55.550000,0,0.327442,-7.17147,4.0198,19.7802,30.3368,40,5.336800
55.560000,0,0.327442,-7.17147,3.7907,19.5714,30.5203,40,4.479700
55.570000,0,0.327442,-7.17147,3.5615,19.3625,30.7038,40,4.296200
55.580000,0,0.327442,-7.17147,3.3322,19.1535,30.8873,40,4.112700
55.590000,0,0.327442,-7.17147,3.1028,18.9444,31.0708,40,6.070800
55.600000,0,0.327442,-7.17147,2.8733,18.7352,31.2543,40,6.254300
55.610000,0,0.327442,-7.17147,2.6437,18.5259,31.4378,40,3.562200
55.620000,0,0.327442,-7.17147,2.414,18.3165,31.6213,40,3.378700
55.630000,0,0.327442,-7.17147,2.6438,18.107,31.8048,40,6.804800
55.640000,0,0.327442,-7.17147,2.8736,17.8974,31.9883,40,6.988300
55.650000,0,0.327442,-7.17147,3.1034,17.6877,32.1718,40,7.171800
55.660000,0,0.327442,-7.17147,3.3332,17.4779,32.3553,40,7.355300
55.670000,0,0.327442,-7.17147,3.563,17.268,32.5388,40,2.461200
55.680000,0,0.327442,-7.17147,3.7928,17.058,32.7223,40,7.722300
55.690000,0,0.327442,-7.17147,4.0226,16.8479,32.5388,40,7.538800
55.700000,0,0.327442,-7.17147,4.2524,16.6377,32.3552,40,2.644800
55.710000,0,0.327442,-7.17147,4.4822,16.4274,32.1715,40,7.171500
55.720000,0,0.327442,-7.17147,4.712,16.217,31.9877,40,6.987700
55.730000,0,0.327442,-7.17147,4.9418,16.0065,31.8038,40,3.196200
55.740000,0,0.327442,-7.17147,5.1716,15.7959,31.6198,40,3.380200
55.750000,0,0.327442,-7.17147,5.4014,15.5852,31.4357,40,6.435700
55.760000,0,0.327442,-7.17147,5.6312,15.3744,31.2515,40,6.251500
55.770000,0,0.327442,-7.17147,5.861,15.1635,31.0672,40,3.932800
55.780000,0,0.327442,-7.17147,6.0908,15.3745,30.8828,40,4.117200
55.790000,0,0.327442,-7.17147,6.3206,15.5855,30.6983,40,5.698300
55.800000,0,0.327442,-7.17147,6.5504,15.7965,30.5137,40,5.513700
55.810000,0,0.327442,-7.17147,6.7802,16.0075,30.329,40,5.329000
55.820000,0,0.327442,-7.17147,7.01,16.2185,30.1442,40,5.144200
55.830000,0,0.327442,-7.17147,7.2398,16.4295,29.9593,40,5.040700
55.840000,0,0.327442,-7.17147,7.4696,16.6405,29.7743,40,4.774300
55.850000,0,0.327442,-7.17147,7.6994,16.8515,29.5892,40,5.410800
55.860000,0,0.327442,-7.17147,7.9292,17.0625,29.404,40,5.596000
55.870000,0,0.327442,-7.17147,8.159,17.2735,29.2187,40,4.218700
55.880000,0,0.327442,-7.17147,7.9292,17.4845,29.0333,40,4.033300
55.890000,0,0.327442,-7.17147,7.6993,17.6955,28.8478,40,6.152200
55.900000,0,0.327442,-7.17147,7.4693,17.9065,28.6622,40,3.662200
55.910000,0,0.327442,-7.17147,7.2392,18.1175,28.4765,40,6.523500
55.920000,0,0.327442,-7.17147,7.009,18.3285,28.2907,40,6.709300
55.930000,0,0.327442,-7.17147,6.7787,18.5395,28.1048,40,6.895200
55.940000,0,0.327442,-7.17147,6.5483,18.7505,28.2908,40,6.709200
55.950000,0,0.327442,-7.17147,6.3178,18.9615,28.4768,40,6.523200
55.960000,0,0.327442,-7.17147,6.0872,19.1725,28.6628,40,6.337200
55.970000,0,0.327442,-7.17147,5.8565,19.3835,28.8488,40,6.151200
55.980000,0,0.327442,-7.17147,5.6257,19.5945,29.0348,40,5.965200
55.990000,0,0.327442,-7.17147,5.3948,19.8055,29.2208,40,4.220800
56.000000,0,0.327442,-7.17147,5.1638,20.0165,29.4068,40,5.593200
56.010000,0,0.327442,-7.17147,4.9327,20.2275,29.5928,40,4.592800
56.020000,0,0.327442,-7.17147,4.7015,20.4385,29.7788,40,4.778800
56.030000,0,0.327442,-7.17147,4.4702,20.2275,29.9648,40,5.035200
56.040000,0,0.327442,-7.17147,4.2388,20.0164,30.1508,40,4.849200
56.050000,0,0.327442,-7.17147,4.0073,19.8052,30.3368,40,5.336800
56.060000,0,0.327442,-7.17147,3.7757,19.5939,30.5228,40,4.477200
56.070000,0,0.327442,-7.17147,3.544,19.3825,30.7088,40,5.708800
56.080000,0,0.327442,-7.17147,3.3122,19.171,30.8948,40,4.105200
56.090000,0,0.327442,-7.17147,3.0803,18.9594,31.0808,40,6.080800
56.100000,0,0.327442,-7.17147,2.8483,18.7477,31.2668,40,6.266800
56.110000,0,0.327442,-7.17147,2.6162,18.5359,31.4528,40,3.547200
56.120000,0,0.327442,-7.17147,2.384,18.324,31.6388,40,6.638800
56.130000,0,0.327442,-7.17147,2.6163,18.112,31.8248,40,6.824800
56.140000,0,0.327442,-7.17147,2.8486,17.8999,32.0108,40,2.989200
56.150000,0,0.327442,-7.17147,3.0809,17.6877,32.1968,40,7.196800
56.160000,0,0.327442,-7.17147,3.3132,17.4754,32.3828,40,2.617200
56.170000,0,0.327442,-7.17147,3.5455,17.263,32.5688,40,7.568800
56.180000,0,0.327442,-7.17147,3.7778,17.0505,32.7548,40,7.754800
56.190000,0,0.327442,-7.17147,4.0101,16.8379,32.5688,40,7.568800
56.200000,0,0.327442,-7.17147,4.2424,16.6252,32.3827,40,2.617300
56.210000,0,0.327442,-7.17147,4.4747,16.4124,32.1965,40,7.196500
56.220000,0,0.327442,-7.17147,4.707,16.1995,32.0102,40,2.989800
56.230000,0,0.327442,-7.17147,4.9393,15.9865,31.8238,40,6.823800
56.240000,0,0.327442,-7.17147,5.1716,15.7734,31.6373,40,3.362700
56.250000,0,0.327442,-7.17147,5.4039,15.5602,31.4507,40,6.450700
56.260000,0,0.327442,-7.17147,5.6362,15.3469,31.264,40,3.736000
56.270000,0,0.327442,-7.17147,5.8685,15.1335,31.0772,40,3.922800
56.280000,0,0.327442,-7.17147,6.1008,15.347,30.8903,40,5.890300
56.290000,0,0.327442,-7.17147,6.3331,15.5605,30.7033,40,4.296700
56.300000,0,0.327442,-7.17147,6.5654,15.774,30.5162,40,4.483800
56.310000,0,0.327442,-7.17147,6.7977,15.9875,30.329,40,5.329000
56.320000,0,0.327442,-7.17147,7.03,16.201,30.1417,40,4.858300
56.330000,0,0.327442,-7.17147,7.2623,16.4145,29.9543,40,5.045700
56.340000,0,0.327442,-7.17147,7.4946,16.628,29.7668,40,4.766800
56.350000,0,0.327442,-7.17147,7.7269,16.8415,29.5792,40,5.420800
56.360000,0,0.327442,-7.17147,7.9592,17.055,29.3915,40,4.391500
56.370000,0,0.327442,-7.17147,8.1915,17.2685,29.2037,40,5.796300
56.380000,0,0.327442,-7.17147,7.9592,17.482,29.0158,40,4.015800
56.390000,0,0.327442,-7.17147,7.7268,17.6955,28.8278,40,6.172200
56.400000,0,0.327442,-7.17147,7.4943,17.909,28.6397,40,6.360300
56.410000,0,0.327442,-7.17147,7.2617,18.1225,28.4515,40,3.451500
56.420000,0,0.327442,-7.17147,7.029,18.336,28.2632,40,6.736800
56.430000,0,0.327442,-7.17147,6.7962,18.5495,28.0748,40,3.074800
56.440000,0,0.327442,-7.17147,6.5633,18.763,28.2633,40,6.736700
56.450000,0,0.327442,-7.17147,6.3303,18.9765,28.4518,40,6.548200
56.460000,0,0.327442,-7.17147,6.0972,19.19,28.6403,40,6.359700
56.470000,0,0.327442,-7.17147,5.864,19.4035,28.8288,40,6.171200
56.480000,0,0.327442,-7.17147,5.6307,19.617,29.0173,40,4.017300
56.490000,0,0.327442,-7.17147,5.3973,19.8305,29.2058,40,5.794200
56.500000,0,0.327442,-7.17147,5.1638,20.044,29.3943,40,5.605700
56.510000,0,0.327442,-7.17147,4.9302,20.2575,29.5828,40,5.417200
56.520000,0,0.327442,-7.17147,4.6965,20.471,29.7713,40,4.771300
56.530000,0,0.327442,-7.17147,4.4627,20.2575,29.9598,40,5.040200
56.540000,0,0.327442,-7.17147,4.2288,20.0439,30.1483,40,5.148300
56.550000,0,0.327442,-7.17147,3.9948,19.8302,30.3368,40,4.663200
56.560000,0,0.327442,-7.17147,3.7607,19.6164,30.5253,40,4.474700
56.570000,0,0.327442,-7.17147,3.5265,19.4025,30.7138,40,5.713800
56.580000,0,0.327442,-7.17147,3.2922,19.1885,30.9023,40,4.097700
56.590000,0,0.327442,-7.17147,3.0578,18.9744,31.0908,40,3.909200
56.600000,0,0.327442,-7.17147,2.8233,18.7602,31.2793,40,3.720700
56.610000,0,0.327442,-7.17147,2.5887,18.5459,31.4678,40,3.532200
56.620000,0,0.327442,-7.17147,2.8234,18.3315,31.6563,40,6.656300
56.630000,0,0.327442,-7.17147,3.0581,18.117,31.8448,40,6.844800
56.640000,0,0.327442,-7.17147,3.2928,17.9024,32.0333,40,2.966700
56.650000,0,0.327442,-7.17147,3.5275,17.6877,32.2218,40,2.778200
56.660000,0,0.327442,-7.17147,3.7622,17.4729,32.4103,40,2.589700
56.670000,0,0.327442,-7.17147,3.9969,17.258,32.5988,40,7.598800
56.680000,0,0.327442,-7.17147,4.2316,17.043,32.7873,40,7.787300
56.690000,0,0.327442,-7.17147,4.4663,16.8279,32.5988,40,7.598800
56.700000,0,0.327442,-7.17147,4.701,16.6127,32.4102,40,7.410200
56.710000,0,0.327442,-7.17147,4.9357,16.3974,32.2215,40,7.221500
56.720000,0,0.327442,-7.17147,5.1704,16.182,32.0327,40,2.967300
56.730000,0,0.327442,-7.17147,5.4051,15.9665,31.8438,40,3.156200
56.740000,0,0.327442,-7.17147,5.6398,15.7509,31.6548,40,6.654800
56.750000,0,0.327442,-7.17147,5.8745,15.5352,31.4657,40,6.465700
56.760000,0,0.327442,-7.17147,6.1092,15.3194,31.2765,40,6.276500
56.770000,0,0.327442,-7.17147,6.3439,15.5353,31.0872,40,3.912800
56.780000,0,0.327442,-7.17147,6.5786,15.7512,30.8978,40,4.102200
56.790000,0,0.327442,-7.17147,6.8133,15.9671,30.7083,40,4.291700
56.800000,0,0.327442,-7.17147,7.048,16.183,30.5187,40,4.481300
56.810000,0,0.327442,-7.17147,7.2827,16.3989,30.329,40,5.329000
56.820000,0,0.327442,-7.17147,7.5174,16.6148,30.1392,40,5.139200
56.830000,0,0.327442,-7.17147,7.7521,16.8307,29.9493,40,5.050700
56.840000,0,0.327442,-7.17147,7.9868,17.0466,29.7593,40,4.759300
56.850000,0,0.327442,-7.17147,8.2215,17.2625,29.5692,40,5.430800
56.860000,0,0.327442,-7.17147,7.9868,17.4784,29.379,40,5.621000
56.870000,0,0.327442,-7.17147,7.752,17.6943,29.1887,40,5.811300
56.880000,0,0.327442,-7.17147,7.5171,17.9102,28.9983,40,3.998300
56.890000,0,0.327442,-7.17147,7.2821,18.1261,28.8078,40,3.807800
56.900000,0,0.327442,-7.17147,7.047,18.342,28.6172,40,6.382800
56.910000,0,0.327442,-7.17147,6.8118,18.5579,28.4265,40,6.573500
56.920000,0,0.327442,-7.17147,6.5765,18.7738,28.2357,40,6.764300
56.930000,0,0.327442,-7.17147,6.3411,18.9897,28.4266,40,3.426600
56.940000,0,0.327442,-7.17147,6.1056,19.2056,28.6175,40,6.382500
56.950000,0,0.327442,-7.17147,5.87,19.4215,28.8084,40,3.808400
56.960000,0,0.327442,-7.17147,5.6343,19.6374,28.9993,40,6.000700
56.970000,0,0.327442,-7.17147,5.3985,19.8533,29.1902,40,5.809800
56.980000,0,0.327442,-7.17147,5.1626,20.0692,29.3811,40,4.381100
56.990000,0,0.327442,-7.17147,4.9266,20.2851,29.572,40,4.572000
57.000000,0,0.327442,-7.17147,4.6905,20.501,29.7629,40,5.237100
57.010000,0,0.327442,-7.17147,4.4543,20.2851,29.9538,40,5.046200
57.020000,0,0.327442,-7.17147,4.218,20.0691,30.1447,40,4.855300
57.030000,0,0.327442,-7.17147,3.9816,19.853,30.3356,40,4.664400
57.040000,0,0.327442,-7.17147,3.7451,19.6368,30.5265,40,5.526500
57.050000,0,0.327442,-7.17147,3.5085,19.4205,30.7174,40,4.282600
57.060000,0,0.327442,-7.17147,3.2718,19.2041,30.9083,40,4.091700
57.070000,0,0.327442,-7.17147,3.035,18.9876,31.0992,40,3.900800
57.080000,0,0.327442,-7.17147,2.7981,18.771,31.2901,40,3.709900
57.090000,0,0.327442,-7.17147,2.5611,18.5543,31.481,40,3.519000
57.100000,0,0.327442,-7.17147,2.7982,18.3375,31.6719,40,3.328100
57.110000,0,0.327442,-7.17147,3.0353,18.1206,31.8628,40,6.862800
57.120000,0,0.327442,-7.17147,3.2724,17.9036,32.0537,40,7.053700
57.130000,0,0.327442,-7.17147,3.5095,17.6865,32.2446,40,2.755400
57.140000,0,0.327442,-7.17147,3.7466,17.4693,32.4355,40,7.435500
57.150000,0,0.327442,-7.17147,3.9837,17.252,32.6264,40,2.373600
57.160000,0,0.327442,-7.17147,4.2208,17.0346,32.8173,40,2.182700
