0.000000,0.830066,0.0474802,0,10,20,30,40,0.000000
34.540000,0.830066,0.0474802,-306.895,-292.127,-279.506,-270.492,-188.873,71.619000
34.550000,0.830066,0.0474802,-307.036,-292.401,-279.246,-270.247,-189.087,71.159500
34.560000,0.830066,0.0474802,-307.177,-292.676,-278.985,-270.001,-189.301,70.699900
34.570000,0.830066,0.0474802,-307.318,-292.951,-278.725,-269.756,-189.515,70.240200
34.580000,0.830066,0.0474802,-307.459,-293.225,-278.465,-269.51,-189.73,69.780400
34.590000,0.830066,0.0474802,-307.6,-293.5,-278.204,-269.265,-189.944,69.320500
34.600000,0.830066,0.0474802,-307.741,-293.775,-277.944,-269.019,-190.159,68.860500
34.610000,0.830066,0.0474802,-307.882,-294.05,-278.204,-268.774,-190.373,68.400400
34.620000,0.830066,0.0474802,-308.023,-294.326,-278.465,-268.528,-190.588,67.940200
34.630000,0.830066,0.0474802,-308.164,-294.601,-278.725,-268.283,-190.803,67.479900
34.640000,0.830066,0.0474802,-308.305,-294.876,-278.986,-268.037,-191.018,67.019500
34.650000,0.830066,0.0474802,-308.446,-295.152,-279.247,-267.792,-191.233,66.559000
34.660000,0.830066,0.0474802,-308.587,-295.427,-279.508,-267.546,-191.448,66.098400
34.670000,0.830066,0.0474802,-308.728,-295.703,-279.769,-267.301,-191.663,65.637700
34.680000,0.830066,0.0474802,-308.869,-295.979,-280.03,-267.055,-191.878,65.176900
34.690000,0.830066,0.0474802,-309.011,-296.255,-280.291,-266.81,-192.094,64.716000
34.700000,0.830066,0.0474802,-309.152,-296.531,-280.552,-266.564,-192.309,64.255000
34.710000,0.830066,0.0474802,-309.293,-296.807,-280.814,-266.319,-192.525,63.793900
34.720000,0.830066,0.0474802,-309.434,-297.083,-281.075,-266.073,-192.74,63.332700
34.730000,0.830066,0.0474802,-309.575,-297.359,-281.337,-265.828,-192.956,62.871400
34.740000,0.830066,0.0474802,-309.716,-297.636,-281.599,-266.073,-193.172,62.901000
34.750000,0.830066,0.0474802,-309.858,-297.912,-281.86,-266.319,-193.388,62.930600
34.760000,0.830066,0.0474802,-309.999,-298.189,-282.122,-266.564,-193.604,62.960200
34.770000,0.830066,0.0474802,-310.14,-298.466,-282.384,-266.81,-193.82,62.989800
34.780000,0.830066,0.0474802,-310.282,-298.742,-282.646,-267.056,-194.037,63.019400
34.790000,0.830066,0.0474802,-310.423,-299.019,-282.909,-267.302,-194.253,63.049000
34.800000,0.830066,0.0474802,-310.564,-299.296,-283.171,-267.548,-194.47,63.078600
34.810000,0.830066,0.0474802,-310.705,-299.573,-283.433,-267.794,-194.686,63.108200
34.820000,0.830066,0.0474802,-310.847,-299.851,-283.696,-268.041,-194.903,63.137800
34.830000,0.830066,0.0474802,-310.988,-300.128,-283.958,-268.287,-195.12,63.167400
34.840000,0.830066,0.0474802,-311.129,-300.405,-284.221,-268.534,-195.337,63.197000
34.850000,0.830066,0.0474802,-311.271,-300.683,-284.484,-268.78,-195.554,63.226600
34.860000,0.830066,0.0474802,-311.412,-300.96,-284.747,-269.027,-195.771,63.256200
34.870000,0.830066,0.0474802,-311.554,-301.238,-285.01,-269.274,-195.988,63.285800
34.880000,0.830066,0.0474802,-311.695,-301.516,-285.273,-269.521,-196.205,63.315400
34.890000,0.830066,0.0474802,-311.837,-301.794,-285.536,-269.768,-196.423,63.345000
34.900000,0.830066,0.0474802,-311.978,-302.072,-285.799,-270.015,-196.64,63.374600
34.910000,0.830066,0.0474802,-312.12,-302.35,-286.063,-270.262,-196.858,63.404200
34.920000,0.830066,0.0474802,-312.261,-302.072,-286.326,-270.509,-197.075,63.433800
34.930000,0.830066,0.0474802,-312.403,-301.794,-286.59,-270.757,-197.293,63.463400
34.940000,0.830066,0.0474802,-312.544,-301.515,-286.854,-271.004,-197.511,63.493000
34.950000,0.830066,0.0474802,-312.686,-301.237,-287.117,-271.252,-197.729,63.522600
34.960000,0.830066,0.0474802,-312.827,-300.959,-287.381,-271.499,-197.947,63.552200
34.970000,0.830066,0.0474802,-312.969,-300.681,-287.645,-271.747,-198.165,63.581800
34.980000,0.830066,0.0474802,-313.11,-300.403,-287.909,-271.995,-198.384,63.611400
34.990000,0.830066,0.0474802,-313.252,-300.124,-288.174,-272.243,-198.602,63.641000
35.000000,0.830066,0.0474802,-313.394,-299.846,-288.438,-272.491,-198.821,63.670600
35.010000,0.830066,0.0474802,-313.535,-299.568,-288.702,-272.739,-199.039,63.700200
35.020000,0.830066,0.0474802,-313.677,-299.29,-288.967,-272.988,-199.258,63.729800
35.030000,0.830066,0.0474802,-313.819,-299.012,-289.231,-273.236,-199.477,63.759400
35.040000,0.830066,0.0474802,-313.96,-298.733,-289.496,-273.485,-199.696,63.789000
35.050000,0.830066,0.0474802,-314.102,-298.455,-289.231,-273.733,-199.915,63.818600
35.060000,0.830066,0.0474802,-314.244,-298.733,-288.966,-273.982,-200.134,63.848200
35.070000,0.830066,0.0474802,-314.385,-299.012,-288.702,-274.231,-200.353,63.877800
35.080000,0.830066,0.0474802,-314.527,-299.29,-288.437,-274.48,-200.572,63.907400
35.090000,0.830066,0.0474802,-314.669,-299.569,-288.172,-274.729,-200.792,63.937000
35.100000,0.830066,0.0474802,-314.811,-299.847,-287.907,-274.978,-201.011,63.966600
35.110000,0.830066,0.0474802,-314.952,-300.126,-287.642,-275.227,-201.231,63.996200
35.120000,0.830066,0.0474802,-315.094,-300.405,-287.378,-275.476,-201.45,64.025800
35.130000,0.830066,0.0474802,-315.236,-300.684,-287.113,-275.726,-201.67,64.055400
35.140000,0.830066,0.0474802,-315.378,-300.963,-286.848,-275.975,-201.89,64.085000
35.150000,0.830066,0.0474802,-315.52,-301.242,-286.583,-276.225,-202.11,64.114600
35.160000,0.830066,0.0474802,-315.662,-301.521,-286.318,-276.474,-202.33,64.144200
35.170000,0.830066,0.0474802,-315.804,-301.8,-286.054,-276.724,-202.55,64.173800
35.180000,0.830066,0.0474802,-315.946,-302.08,-286.318,-276.474,-202.771,63.703600
35.190000,0.830066,0.0474802,-316.087,-302.359,-286.583,-276.224,-202.991,63.233300
35.200000,0.830066,0.0474802,-316.229,-302.639,-286.848,-275.974,-203.212,62.762900
35.210000,0.830066,0.0474802,-316.371,-302.918,-287.113,-275.725,-203.432,62.292400
35.220000,0.830066,0.0474802,-316.513,-303.198,-287.379,-275.475,-203.653,61.821800
35.230000,0.830066,0.0474802,-316.655,-303.478,-287.644,-275.225,-203.874,61.351100
35.240000,0.830066,0.0474802,-316.797,-303.758,-287.909,-274.975,-204.095,60.880300
35.250000,0.830066,0.0474802,-316.939,-304.038,-288.175,-274.725,-204.316,60.409400
35.260000,0.830066,0.0474802,-317.081,-304.318,-288.44,-274.475,-204.537,59.938400
35.270000,0.830066,0.0474802,-317.223,-304.599,-288.706,-274.225,-204.758,59.467300
35.280000,0.830066,0.0474802,-317.365,-304.879,-288.972,-273.975,-204.979,58.996100
35.290000,0.830066,0.0474802,-317.508,-305.16,-289.238,-273.725,-205.201,58.524800
35.300000,0.830066,0.0474802,-317.65,-305.44,-289.504,-273.475,-205.422,58.053400
35.310000,0.830066,0.0474802,-317.792,-305.721,-289.77,-273.725,-205.644,58.081700
35.320000,0.830066,0.0474802,-317.934,-306.002,-290.036,-273.975,-205.865,58.110000
35.330000,0.830066,0.0474802,-318.076,-306.283,-290.302,-274.225,-206.087,58.138300
35.340000,0.830066,0.0474802,-318.218,-306.564,-290.569,-274.476,-206.309,58.166600
35.350000,0.830066,0.0474802,-318.36,-306.845,-290.835,-274.726,-206.531,58.194900
35.360000,0.830066,0.0474802,-318.503,-307.126,-291.102,-274.976,-206.753,58.223200
35.370000,0.830066,0.0474802,-318.645,-307.407,-291.369,-275.227,-206.975,58.251500
35.380000,0.830066,0.0474802,-318.787,-307.689,-291.635,-275.477,-207.198,58.279800
35.390000,0.830066,0.0474802,-318.929,-307.97,-291.902,-275.728,-207.42,58.308100
35.400000,0.830066,0.0474802,-319.071,-308.252,-292.169,-275.979,-207.643,58.336400
35.410000,0.830066,0.0474802,-319.214,-308.533,-292.436,-276.23,-207.865,58.364700
35.420000,0.830066,0.0474802,-319.356,-308.815,-292.704,-276.481,-208.088,58.393000
35.430000,0.830066,0.0474802,-319.498,-309.097,-292.971,-276.732,-208.311,58.421300
35.440000,0.830066,0.0474802,-319.641,-309.379,-293.238,-276.983,-208.534,58.449600
35.450000,0.830066,0.0474802,-319.783,-309.661,-293.506,-277.234,-208.757,58.477900
35.460000,0.830066,0.0474802,-319.925,-309.943,-293.773,-277.486,-208.98,58.506200
35.470000,0.830066,0.0474802,-320.068,-310.226,-294.041,-277.737,-209.203,58.534500
35.480000,0.830066,0.0474802,-320.21,-309.943,-294.309,-277.989,-209.426,58.562800
35.490000,0.830066,0.0474802,-320.352,-309.661,-294.577,-278.241,-209.65,58.591100
35.500000,0.830066,0.0474802,-320.495,-309.378,-294.845,-278.492,-209.873,58.619400
35.510000,0.830066,0.0474802,-320.637,-309.096,-295.113,-278.744,-210.097,58.647700
35.520000,0.830066,0.0474802,-320.78,-308.814,-295.381,-278.996,-210.32,58.676000
35.530000,0.830066,0.0474802,-320.922,-308.531,-295.649,-279.248,-210.544,58.704300
35.540000,0.830066,0.0474802,-321.065,-308.249,-295.918,-279.501,-210.768,58.732600
35.550000,0.830066,0.0474802,-321.207,-307.966,-296.186,-279.753,-210.992,58.760900
35.560000,0.830066,0.0474802,-321.349,-307.684,-296.455,-280.005,-211.216,58.789200
35.570000,0.830066,0.0474802,-321.492,-307.402,-296.724,-280.258,-211.44,58.817500
35.580000,0.830066,0.0474802,-321.635,-307.119,-296.992,-280.51,-211.665,58.845800
35.590000,0.830066,0.0474802,-321.777,-306.837,-297.261,-280.763,-211.889,58.874100
35.600000,0.830066,0.0474802,-321.92,-306.554,-297.53,-281.016,-212.114,58.902400
35.610000,0.830066,0.0474802,-322.062,-306.272,-297.261,-281.269,-212.338,58.930700
35.620000,0.830066,0.0474802,-322.205,-306.554,-296.992,-281.522,-212.563,58.959000
35.630000,0.830066,0.0474802,-322.347,-306.837,-296.723,-281.775,-212.788,58.987300
35.640000,0.830066,0.0474802,-322.49,-307.12,-296.454,-282.028,-213.013,59.015600
35.650000,0.830066,0.0474802,-322.633,-307.402,-296.185,-282.281,-213.238,59.043900
35.660000,0.830066,0.0474802,-322.775,-307.685,-295.916,-282.535,-213.463,59.072200
35.670000,0.830066,0.0474802,-322.918,-307.968,-295.647,-282.788,-213.688,59.100500
35.680000,0.830066,0.0474802,-323.061,-308.251,-295.378,-283.042,-213.913,59.128800
35.690000,0.830066,0.0474802,-323.203,-308.534,-295.108,-283.296,-214.139,59.157100
35.700000,0.830066,0.0474802,-323.346,-308.817,-294.839,-283.549,-214.364,59.185400
35.710000,0.830066,0.0474802,-323.489,-309.101,-294.57,-283.803,-214.59,59.213700
35.720000,0.830066,0.0474802,-323.632,-309.384,-294.301,-284.057,-214.815,59.242000
35.730000,0.830066,0.0474802,-323.774,-309.667,-294.032,-284.311,-215.041,59.270300
35.740000,0.830066,0.0474802,-323.917,-309.951,-294.301,-284.566,-215.267,59.298600
35.750000,0.830066,0.0474802,-324.06,-310.235,-294.57,-284.311,-215.493,58.818300
35.760000,0.830066,0.0474802,-324.203,-310.519,-294.84,-284.057,-215.719,58.337900
35.770000,0.830066,0.0474802,-324.345,-310.802,-295.109,-283.803,-215.945,57.857400
35.780000,0.830066,0.0474802,-324.488,-311.086,-295.379,-283.548,-216.172,57.376800
35.790000,0.830066,0.0474802,-324.631,-311.371,-295.648,-283.294,-216.398,56.896100
35.800000,0.830066,0.0474802,-324.774,-311.655,-295.918,-283.04,-216.625,56.415300
35.810000,0.830066,0.0474802,-324.917,-311.939,-296.188,-282.786,-216.851,55.934400
35.820000,0.830066,0.0474802,-325.06,-312.223,-296.458,-282.531,-217.078,55.453400
35.830000,0.830066,0.0474802,-325.203,-312.508,-296.728,-282.277,-217.305,54.972300
35.840000,0.830066,0.0474802,-325.346,-312.793,-296.998,-282.023,-217.532,54.491100
35.850000,0.830066,0.0474802,-325.489,-313.077,-297.268,-281.768,-217.759,54.009800
35.860000,0.830066,0.0474802,-325.631,-313.362,-297.538,-281.514,-217.986,53.528400
35.870000,0.830066,0.0474802,-325.774,-313.647,-297.809,-281.768,-218.213,53.555500
35.880000,0.830066,0.0474802,-325.917,-313.932,-298.079,-282.023,-218.44,53.582600
35.890000,0.830066,0.0474802,-326.06,-314.217,-298.35,-282.277,-218.668,53.609700
35.900000,0.830066,0.0474802,-326.203,-314.502,-298.62,-282.532,-218.895,53.636800
35.910000,0.830066,0.0474802,-326.346,-314.788,-298.891,-282.787,-219.123,53.663900
35.920000,0.830066,0.0474802,-326.49,-315.073,-299.162,-283.041,-219.35,53.691000
35.930000,0.830066,0.0474802,-326.633,-315.358,-299.433,-283.296,-219.578,53.718100
35.940000,0.830066,0.0474802,-326.776,-315.644,-299.704,-283.551,-219.806,53.745200
35.950000,0.830066,0.0474802,-326.919,-315.93,-299.975,-283.806,-220.034,53.772300
35.960000,0.830066,0.0474802,-327.062,-316.216,-300.247,-284.062,-220.262,53.799400
35.970000,0.830066,0.0474802,-327.205,-316.501,-300.518,-284.317,-220.49,53.826500
35.980000,0.830066,0.0474802,-327.348,-316.787,-300.79,-284.572,-220.719,53.853600
35.990000,0.830066,0.0474802,-327.491,-317.074,-301.061,-284.828,-220.947,53.880700
36.000000,0.830066,0.0474802,-327.634,-317.36,-301.333,-285.083,-221.176,53.907800
36.010000,0.830066,0.0474802,-327.778,-317.646,-301.605,-285.339,-221.404,53.934900
36.020000,0.830066,0.0474802,-327.921,-317.932,-301.877,-285.595,-221.633,53.962000
36.030000,0.830066,0.0474802,-328.064,-318.219,-302.149,-285.851,-221.862,53.989100
36.040000,0.830066,0.0474802,-328.207,-317.932,-302.421,-286.107,-222.091,54.016200
36.050000,0.830066,0.0474802,-328.35,-317.646,-302.693,-286.363,-222.32,54.043300
36.060000,0.830066,0.0474802,-328.494,-317.359,-302.965,-286.619,-222.549,54.070400
36.070000,0.830066,0.0474802,-328.637,-317.073,-303.238,-286.875,-222.778,54.097500
36.080000,0.830066,0.0474802,-328.78,-316.786,-303.51,-287.132,-223.007,54.124600
36.090000,0.830066,0.0474802,-328.924,-316.499,-303.783,-287.388,-223.237,54.151700
36.100000,0.830066,0.0474802,-329.067,-316.213,-304.055,-287.645,-223.466,54.178800
36.110000,0.830066,0.0474802,-329.21,-315.926,-304.328,-287.902,-223.696,54.205900
36.120000,0.830066,0.0474802,-329.354,-315.64,-304.601,-288.158,-223.925,54.233000
36.130000,0.830066,0.0474802,-329.497,-315.353,-304.874,-288.415,-224.155,54.260100
36.140000,0.830066,0.0474802,-329.64,-315.066,-305.147,-288.672,-224.385,54.287200
36.150000,0.830066,0.0474802,-329.784,-314.78,-305.42,-288.929,-224.615,54.314300
36.160000,0.830066,0.0474802,-329.927,-314.493,-305.147,-289.187,-224.845,54.341400
36.170000,0.830066,0.0474802,-330.07,-314.78,-304.874,-289.444,-225.075,54.368500
36.180000,0.830066,0.0474802,-330.214,-315.066,-304.6,-289.701,-225.306,54.395600
36.190000,0.830066,0.0474802,-330.357,-315.353,-304.327,-289.959,-225.536,54.422700
36.200000,0.830066,0.0474802,-330.501,-315.64,-304.054,-290.216,-225.767,54.449800
36.210000,0.830066,0.0474802,-330.644,-315.927,-303.781,-290.474,-225.997,54.476900
36.220000,0.830066,0.0474802,-330.788,-316.214,-303.507,-290.732,-226.228,54.504000
36.230000,0.830066,0.0474802,-330.931,-316.501,-303.234,-290.99,-226.459,54.531100
36.240000,0.830066,0.0474802,-331.075,-316.789,-302.961,-291.248,-226.69,54.558200
36.250000,0.830066,0.0474802,-331.218,-317.076,-302.687,-291.506,-226.921,54.585300
36.260000,0.830066,0.0474802,-331.362,-317.364,-302.414,-291.764,-227.152,54.612400
36.270000,0.830066,0.0474802,-331.505,-317.651,-302.141,-292.022,-227.383,54.639500
36.280000,0.830066,0.0474802,-331.649,-317.939,-301.867,-292.281,-227.614,54.666600
36.290000,0.830066,0.0474802,-331.793,-318.227,-302.141,-292.539,-227.846,54.693700
36.300000,0.830066,0.0474802,-331.936,-318.515,-302.414,-292.281,-228.077,54.203600
36.310000,0.830066,0.0474802,-332.08,-318.803,-302.688,-292.022,-228.309,53.713400
36.320000,0.830066,0.0474802,-332.224,-319.091,-302.961,-291.763,-228.54,53.223100
36.330000,0.830066,0.0474802,-332.367,-319.379,-303.235,-291.505,-228.772,52.732700
36.340000,0.830066,0.0474802,-332.511,-319.667,-303.509,-291.246,-229.004,52.242200
36.350000,0.830066,0.0474802,-332.655,-319.956,-303.783,-290.988,-229.236,51.751600
36.360000,0.830066,0.0474802,-332.798,-320.244,-304.057,-290.729,-229.468,51.260900
36.370000,0.830066,0.0474802,-332.942,-320.533,-304.331,-290.47,-229.7,50.770100
36.380000,0.830066,0.0474802,-333.086,-320.821,-304.605,-290.212,-229.933,50.279200
36.390000,0.830066,0.0474802,-333.229,-321.11,-304.879,-289.953,-230.165,49.788200
36.400000,0.830066,0.0474802,-333.373,-321.399,-305.154,-289.695,-230.398,49.297100
36.410000,0.830066,0.0474802,-333.517,-321.688,-305.428,-289.436,-230.63,48.805900
36.420000,0.830066,0.0474802,-333.661,-321.977,-305.703,-289.695,-230.863,48.831800
36.430000,0.830066,0.0474802,-333.805,-322.266,-305.977,-289.953,-231.096,48.857700
36.440000,0.830066,0.0474802,-333.948,-322.556,-306.252,-290.212,-231.329,48.883600
36.450000,0.830066,0.0474802,-334.092,-322.845,-306.527,-290.471,-231.562,48.909500
36.460000,0.830066,0.0474802,-334.236,-323.135,-306.802,-290.73,-231.795,48.935400
36.470000,0.830066,0.0474802,-334.38,-323.424,-307.077,-290.989,-232.028,48.961300
36.480000,0.830066,0.0474802,-334.524,-323.714,-307.352,-291.248,-232.261,48.987200
36.490000,0.830066,0.0474802,-334.668,-324.004,-307.628,-291.508,-232.495,49.013100
36.500000,0.830066,0.0474802,-334.812,-324.294,-307.903,-291.767,-232.728,49.039000
36.510000,0.830066,0.0474802,-334.956,-324.584,-308.179,-292.027,-232.962,49.064900
36.520000,0.830066,0.0474802,-335.099,-324.874,-308.454,-292.286,-233.195,49.090800
36.530000,0.830066,0.0474802,-335.243,-325.164,-308.73,-292.546,-233.429,49.116700
36.540000,0.830066,0.0474802,-335.387,-325.454,-309.006,-292.806,-233.663,49.142600
36.550000,0.830066,0.0474802,-335.531,-325.745,-309.282,-293.066,-233.897,49.168500
36.560000,0.830066,0.0474802,-335.675,-325.454,-309.558,-293.326,-234.131,49.194400
36.570000,0.830066,0.0474802,-335.819,-325.164,-309.834,-293.586,-234.365,49.220300
36.580000,0.830066,0.0474802,-335.963,-324.873,-310.11,-293.846,-234.6,49.246200
36.590000,0.830066,0.0474802,-336.107,-324.583,-310.386,-294.106,-234.834,49.272100
36.600000,0.830066,0.0474802,-336.252,-324.292,-310.663,-294.367,-235.069,49.298000
36.610000,0.830066,0.0474802,-336.396,-324.002,-310.939,-294.627,-235.303,49.323900
36.620000,0.830066,0.0474802,-336.54,-323.711,-311.216,-294.888,-235.538,49.349800
36.630000,0.830066,0.0474802,-336.684,-323.421,-311.492,-295.148,-235.773,49.375700
36.640000,0.830066,0.0474802,-336.828,-323.13,-311.769,-295.409,-236.008,49.401600
36.650000,0.830066,0.0474802,-336.972,-322.84,-312.046,-295.67,-236.243,49.427500
36.660000,0.830066,0.0474802,-337.116,-322.549,-312.323,-295.931,-236.478,49.453400
36.670000,0.830066,0.0474802,-337.26,-322.259,-312.6,-296.192,-236.713,49.479300
36.680000,0.830066,0.0474802,-337.404,-321.968,-312.877,-296.453,-236.948,49.505200
36.690000,0.830066,0.0474802,-337.549,-322.259,-312.6,-296.715,-237.184,49.531100
36.700000,0.830066,0.0474802,-337.693,-322.549,-312.323,-296.976,-237.419,49.557000
36.710000,0.830066,0.0474802,-337.837,-322.84,-312.046,-297.238,-237.655,49.582900
36.720000,0.830066,0.0474802,-337.981,-323.131,-311.768,-297.499,-237.89,49.608800
36.730000,0.830066,0.0474802,-338.126,-323.422,-311.491,-297.761,-238.126,49.634700
36.740000,0.830066,0.0474802,-338.27,-323.713,-311.214,-298.023,-238.362,49.660600
36.750000,0.830066,0.0474802,-338.414,-324.004,-310.936,-298.285,-238.598,49.686500
36.760000,0.830066,0.0474802,-338.558,-324.295,-310.659,-298.547,-238.834,49.712400
36.770000,0.830066,0.0474802,-338.703,-324.586,-310.382,-298.809,-239.07,49.738300
36.780000,0.830066,0.0474802,-338.847,-324.878,-310.104,-299.071,-239.307,49.764200
36.790000,0.830066,0.0474802,-338.991,-325.169,-309.827,-299.333,-239.543,49.790100
36.800000,0.830066,0.0474802,-339.136,-325.461,-309.55,-299.596,-239.78,49.816000
36.810000,0.830066,0.0474802,-339.28,-325.752,-309.827,-299.858,-240.016,49.841900
36.820000,0.830066,0.0474802,-339.424,-326.044,-310.105,-299.595,-240.253,49.342600
36.830000,0.830066,0.0474802,-339.569,-326.336,-310.382,-299.333,-240.49,48.843200
36.840000,0.830066,0.0474802,-339.713,-326.628,-310.66,-299.07,-240.727,48.343700
36.850000,0.830066,0.0474802,-339.858,-326.92,-310.937,-298.808,-240.964,47.844100
36.860000,0.830066,0.0474802,-340.002,-327.212,-311.215,-298.545,-241.201,47.344400
36.870000,0.830066,0.0474802,-340.146,-327.505,-311.493,-298.282,-241.438,46.844600
36.880000,0.830066,0.0474802,-340.291,-327.797,-311.771,-298.02,-241.675,46.344700
36.890000,0.830066,0.0474802,-340.435,-328.09,-312.049,-297.757,-241.913,45.844700
36.900000,0.830066,0.0474802,-340.58,-328.382,-312.327,-297.495,-242.15,45.344600
