0.000000,0.128539,0.528361,0,10,20,30,40,0.000000
13.540000,0.163956,0.523475,-2.96567,10,20,30,40,7.965669
13.550000,0.163956,0.523475,-2.96869,10,20,30,40,2.031310
13.560000,0.163956,0.523475,-2.97171,10,20,30,40,7.971711
13.570000,0.163956,0.523475,-2.97473,10,20,30,40,7.974733
13.580000,0.163956,0.523475,-2.97775,10,20,30,40,2.022245
13.590000,0.163956,0.523475,-2.98078,10,20,30,40,7.980778
13.600000,0.163956,0.523475,-2.9838,10,20,30,40,2.016199
13.610000,0.163956,0.523475,-2.98683,10,20,30,40,7.986825
13.620000,0.163956,0.523475,-2.98985,10,20,30,40,2.010150
13.630000,0.163956,0.523475,-2.99287,10,20,30,40,7.992875
13.640000,0.163956,0.523475,-2.9959,10,20,30,40,2.004100
13.650000,0.163956,0.523475,-2.99893,10,20,30,40,7.998927
13.660000,0.163956,0.523475,-3.00195,10,20,30,40,8.001953
13.670000,0.163956,0.523475,-3.00498,10,20,30,40,1.995019
13.680000,0.163956,0.523475,-3.00801,10,20,30,40,1.991991
13.690000,0.163956,0.523475,-3.01104,10,20,30,40,1.988963
13.700000,0.163956,0.523475,-3.01407,10,20,30,40,8.014066
13.710000,0.163956,0.523475,-3.0171,10,20,30,40,8.017095
13.720000,0.163956,0.523475,-3.02013,10,20,30,40,8.020126
13.730000,0.163956,0.523475,-3.02316,10,20,30,40,8.023156
13.740000,0.163956,0.523475,-3.02619,10,20,30,40,8.026187
13.750000,0.163956,0.523475,-3.02922,10,20,30,40,8.029219
13.760000,0.163956,0.523475,-3.03225,10,20,30,40,1.967749
13.770000,0.163956,0.523475,-3.03528,10,20,30,40,8.035284
13.780000,0.163956,0.523475,-3.03832,10,20,30,40,8.038317
13.790000,0.163956,0.523475,-3.04135,10,20,30,40,1.958649
13.800000,0.163956,0.523475,-3.04438,10,20,30,40,1.955615
13.810000,0.163956,0.523475,-3.04742,10,20,30,40,8.047420
13.820000,0.163956,0.523475,-3.05045,10,20,30,40,8.050455
13.830000,0.163956,0.523475,-3.05349,10,20,30,40,8.053491
13.840000,0.163956,0.523475,-3.05653,10,20,30,40,8.056527
13.850000,0.163956,0.523475,-3.05956,10,20,30,40,8.059564
13.860000,0.163956,0.523475,-3.0626,10,20,30,40,8.062601
13.870000,0.163956,0.523475,-3.06564,10,20,30,40,1.934361
13.880000,0.163956,0.523475,-3.06868,10,20,30,40,1.931323
13.890000,0.163956,0.523475,-3.07172,10,20,30,40,8.071716
13.900000,0.163956,0.523475,-3.07475,10,20,30,40,8.074755
13.910000,0.163956,0.523475,-3.07779,10,20,30,40,8.077795
13.920000,0.163956,0.523475,-3.08083,10,20,30,40,8.080835
13.930000,0.163956,0.523475,-3.08388,10,20,30,40,8.083875
13.940000,0.163956,0.523475,-3.08692,10,20,30,40,1.913083
13.950000,0.163956,0.523475,-3.08996,10,20,30,40,8.089958
13.960000,0.163956,0.523475,-3.093,10,20,30,40,1.907000
13.970000,0.163956,0.523475,-3.09604,10,20,30,40,8.096043
13.980000,0.163956,0.523475,-3.09909,10,20,30,40,1.900914
13.990000,0.163956,0.523475,-3.10213,10,20,30,40,8.102129
14.000000,0.163956,0.523475,-3.10517,10,20,30,40,8.105173
14.010000,0.163956,0.523475,-3.10822,10,20,30,40,8.108218
14.020000,0.163956,0.523475,-3.11126,10,20,30,40,8.111263
14.030000,0.163956,0.523475,-3.11431,10,20,30,40,1.885692
14.040000,0.163956,0.523475,-3.11735,10,20,30,40,8.117354
14.050000,0.163956,0.523475,-3.1204,10,20,30,40,8.120400
14.060000,0.163956,0.523475,-3.12345,10,20,30,40,1.876553
14.070000,0.163956,0.523475,-3.12649,10,20,30,40,8.126494
14.080000,0.163956,0.523475,-3.12954,10,20,30,40,8.129542
14.090000,0.163956,0.523475,-3.13259,10,20,30,40,8.132590
14.100000,0.163956,0.523475,-3.13564,10,20,30,40,8.135638
14.110000,0.163956,0.523475,-3.13869,10,20,30,40,8.138687
14.120000,0.163956,0.523475,-3.14174,10,20,30,40,8.141737
14.130000,0.163956,0.523475,-3.14479,10,20,30,40,1.855214
14.140000,0.163956,0.523475,-3.14784,10,20,30,40,8.147837
14.150000,0.163956,0.523475,-3.15089,10,20,30,40,8.150887
14.160000,0.163956,0.523475,-3.15394,10,20,30,40,8.153938
14.170000,0.163956,0.523475,-3.15699,10,20,30,40,1.843010
14.180000,0.163956,0.523475,-3.16004,10,20,30,40,8.160042
14.190000,0.163956,0.523475,-3.16309,10,20,30,40,1.836906
14.200000,0.163956,0.523475,-3.16615,10,20,30,40,8.166147
14.210000,0.163956,0.523475,-3.1692,10,20,30,40,8.169200
14.220000,0.163956,0.523475,-3.17225,10,20,30,40,1.827746
14.230000,0.163956,0.523475,-3.17531,10,20,30,40,1.824692
14.240000,0.163956,0.523475,-3.17836,10,20,30,40,1.821638
14.250000,0.163956,0.523475,-3.18142,10,20,30,40,1.818583
14.260000,0.163956,0.523475,-3.18447,10,20,30,40,8.184472
14.270000,0.163956,0.523475,-3.18753,10,20,30,40,8.187528
14.280000,0.163956,0.523475,-3.19058,10,20,30,40,8.190584
14.290000,0.163956,0.523475,-3.19364,10,20,30,40,1.806360
14.300000,0.163956,0.523475,-3.1967,10,20,30,40,1.803303
14.310000,0.163956,0.523475,-3.19975,10,20,30,40,8.199754
14.320000,0.163956,0.523475,-3.20281,10,20,30,40,8.202812
14.330000,0.163956,0.523475,-3.20587,10,20,30,40,8.205870
14.340000,0.163956,0.523475,-3.20893,10,20,30,40,8.208928
14.350000,0.163956,0.523475,-3.21199,10,20,30,40,1.788013
14.360000,0.163956,0.523475,-3.21505,10,20,30,40,8.215046
14.370000,0.163956,0.523475,-3.21811,10,20,30,40,8.218105
14.380000,0.163956,0.523475,-3.22117,10,20,30,40,1.778835
14.390000,0.163956,0.523475,-3.22423,10,20,30,40,8.224226
14.400000,0.163956,0.523475,-3.22729,10,20,30,40,1.772714
14.410000,0.163956,0.523475,-3.23035,10,20,30,40,8.230347
14.420000,0.163956,0.523475,-3.23341,10,20,30,40,1.766591
14.430000,0.163956,0.523475,-3.23647,10,20,30,40,8.236471
14.440000,0.163956,0.523475,-3.23953,10,20,30,40,8.239533
14.450000,0.163956,0.523475,-3.2426,10,20,30,40,1.757405
14.460000,0.163956,0.523475,-3.24566,10,20,30,40,8.245658
14.470000,0.163956,0.523475,-3.24872,10,20,30,40,1.751279
14.480000,0.163956,0.523475,-3.25178,10,20,30,40,1.748215
14.490000,0.163956,0.523475,-3.25485,10,20,30,40,1.745151
14.500000,0.163956,0.523475,-3.25791,10,20,30,40,1.742087
14.510000,0.163956,0.523475,-3.26098,10,20,30,40,1.739022
14.520000,0.163956,0.523475,-3.26404,10,20,30,40,1.735957
14.530000,0.163956,0.523475,-3.26711,10,20,30,40,8.267108
14.540000,0.163956,0.523475,-3.27017,10,20,30,40,1.729826
14.550000,0.163956,0.523475,-3.27324,10,20,30,40,1.726760
14.560000,0.163956,0.523475,-3.27631,10,20,30,40,1.723694
14.570000,0.163956,0.523475,-3.27937,10,20,30,40,1.720627
14.580000,0.163956,0.523475,-3.28244,10,20,30,40,1.717560
14.590000,0.163956,0.523475,-3.28551,10,20,30,40,8.285508
14.600000,0.163956,0.523475,-3.28858,10,20,30,40,1.711424
14.610000,0.163956,0.523475,-3.29164,10,20,30,40,8.291644
14.620000,0.163956,0.523475,-3.29471,10,20,30,40,8.294712
14.630000,0.163956,0.523475,-3.29778,10,20,30,40,8.297781
14.640000,0.163956,0.523475,-3.30085,10,20,30,40,8.300850
14.650000,0.163956,0.523475,-3.30392,10,20,30,40,1.696081
14.660000,0.163956,0.523475,-3.30699,10,20,30,40,1.693011
14.670000,0.163956,0.523475,-3.31006,10,20,30,40,1.689941
14.680000,0.163956,0.523475,-3.31313,10,20,30,40,8.313130
14.690000,0.163956,0.523475,-3.3162,10,20,30,40,1.683800
14.700000,0.163956,0.523475,-3.31927,10,20,30,40,8.319272
14.710000,0.163956,0.523475,-3.32234,10,20,30,40,1.677657
14.720000,0.163956,0.523475,-3.32541,10,20,30,40,1.674585
14.730000,0.163956,0.523475,-3.32849,10,20,30,40,1.671513
14.740000,0.163956,0.523475,-3.33156,10,20,30,40,8.331559
14.750000,0.163956,0.523475,-3.33463,10,20,30,40,1.665368
14.760000,0.163956,0.523475,-3.3377,10,20,30,40,8.337705
14.770000,0.163956,0.523475,-3.34078,10,20,30,40,1.659222
14.780000,0.163956,0.523475,-3.34385,10,20,30,40,1.656149
14.790000,0.163956,0.523475,-3.34693,10,20,30,40,8.346925
14.800000,0.163956,0.523475,-3.35,10,20,30,40,8.349999
14.810000,0.163956,0.523475,-3.35307,10,20,30,40,8.353074
14.820000,0.163956,0.523475,-3.35615,10,20,30,40,1.643851
14.830000,0.163956,0.523475,-3.35922,10,20,30,40,1.640776
14.840000,0.163956,0.523475,-3.3623,10,20,30,40,8.362299
14.850000,0.163956,0.523475,-3.36537,10,20,30,40,8.365375
14.860000,0.163956,0.523475,-3.36845,10,20,30,40,8.368451
14.870000,0.163956,0.523475,-3.37153,10,20,30,40,8.371527
14.880000,0.163956,0.523475,-3.3746,10,20,30,40,8.374604
14.890000,0.163956,0.523475,-3.37768,10,20,30,40,8.377681
14.900000,0.163956,0.523475,-3.38076,10,20,30,40,8.380758
14.910000,0.163956,0.523475,-3.38384,10,20,30,40,8.383835
14.920000,0.163956,0.523475,-3.38691,10,20,30,40,1.613087
14.930000,0.163956,0.523475,-3.38999,10,20,30,40,1.610009
14.940000,0.163956,0.523475,-3.39307,10,20,30,40,1.606931
14.950000,0.163956,0.523475,-3.39615,10,20,30,40,1.603852
14.960000,0.163956,0.523475,-3.39923,10,20,30,40,8.399227
14.970000,0.163956,0.523475,-3.40231,10,20,30,40,8.402306
14.980000,0.163956,0.523475,-3.40539,10,20,30,40,8.405385
14.990000,0.163956,0.523475,-3.40846,10,20,30,40,1.591535
15.000000,0.163956,0.523475,-3.41154,10,20,30,40,8.411545
15.010000,0.0871449,0.537942,-3.41463,10,20,30,40,1.585375
15.020000,0.0871449,0.537942,-3.41771,10,20,30,40,1.582294
15.030000,0.0871449,0.537942,-3.42078,10,20,30,40,1.579222
15.040000,0.0871449,0.537942,-3.42384,10,20,30,40,8.423843
15.050000,0.0871449,0.537942,-3.4269,10,20,30,40,1.573100
15.060000,0.0871449,0.537942,-3.42995,10,20,30,40,1.570051
15.070000,0.0871449,0.537942,-3.43299,10,20,30,40,1.567009
15.080000,0.0871449,0.537942,-3.43602,10,20,30,40,1.563975
15.090000,0.0871449,0.537942,-3.43905,10,20,30,40,1.560949
15.100000,0.0871449,0.537942,-3.44207,10,20,30,40,8.442070
15.110000,0.0871449,0.537942,-3.44508,10,20,30,40,8.445081
15.120000,0.0871449,0.537942,-3.44809,10,20,30,40,8.448085
15.130000,0.0871449,0.537942,-3.45108,10,20,30,40,1.548918
15.140000,0.0871449,0.537942,-3.45407,10,20,30,40,8.454071
15.150000,0.0871449,0.537942,-3.45705,10,20,30,40,8.457052
15.160000,0.0871449,0.537942,-3.46003,10,20,30,40,8.460026
15.170000,0.0871449,0.537942,-3.46299,10,20,30,40,1.537007
15.180000,0.0871449,0.537942,-3.46595,10,20,30,40,8.465953
15.190000,0.0871449,0.537942,-3.46891,10,20,30,40,8.468906
15.200000,0.0871449,0.537942,-3.47185,10,20,30,40,1.528149
15.210000,0.0871449,0.537942,-3.47479,10,20,30,40,8.474789
15.220000,0.0871449,0.537942,-3.47772,10,20,30,40,8.477720
15.230000,0.0871449,0.537942,-3.48064,10,20,30,40,8.480645
15.240000,0.0871449,0.537942,-3.48356,10,20,30,40,1.516438
15.250000,0.0871449,0.537942,-3.48647,10,20,30,40,8.486472
15.260000,0.0871449,0.537942,-3.48937,10,20,30,40,1.510625
15.270000,0.0871449,0.537942,-3.49227,10,20,30,40,8.492271
15.280000,0.0871449,0.537942,-3.49516,10,20,30,40,1.504840
15.290000,0.0871449,0.537942,-3.49804,10,20,30,40,1.501957
15.300000,0.0871449,0.537942,-3.50092,10,20,30,40,1.499081
15.310000,0.0871449,0.537942,-3.50379,10,20,30,40,8.503788
15.320000,0.0871449,0.537942,-3.50665,10,20,30,40,8.506650
15.330000,0.0871449,0.537942,-3.50951,10,20,30,40,1.490494
15.340000,0.0871449,0.537942,-3.51235,10,20,30,40,1.487645
15.350000,0.0871449,0.537942,-3.5152,10,20,30,40,8.515197
15.360000,0.0871449,0.537942,-3.51803,10,20,30,40,1.481967
15.370000,0.0871449,0.537942,-3.52086,10,20,30,40,8.520862
15.380000,0.0871449,0.537942,-3.52368,10,20,30,40,8.523685
15.390000,0.0871449,0.537942,-3.5265,10,20,30,40,1.473499
15.400000,0.0871449,0.537942,-3.52931,10,20,30,40,1.470689
15.410000,0.0871449,0.537942,-3.53211,10,20,30,40,1.467886
15.420000,0.0871449,0.537942,-3.53491,10,20,30,40,1.465089
15.430000,0.0871449,0.537942,-3.5377,10,20,30,40,1.462298
15.440000,0.0871449,0.537942,-3.54049,10,20,30,40,1.459514
15.450000,0.0871449,0.537942,-3.54326,10,20,30,40,1.456735
15.460000,0.0871449,0.537942,-3.54604,10,20,30,40,8.546037
15.470000,0.0871449,0.537942,-3.5488,10,20,30,40,8.548802
15.480000,0.0871449,0.537942,-3.55156,10,20,30,40,1.448438
15.490000,0.0871449,0.537942,-3.55432,10,20,30,40,1.445685
15.500000,0.0871449,0.537942,-3.55706,10,20,30,40,1.442937
15.510000,0.0871449,0.537942,-3.5598,10,20,30,40,8.559804
15.520000,0.0871449,0.537942,-3.56254,10,20,30,40,1.437461
15.530000,0.0871449,0.537942,-3.56527,10,20,30,40,8.565268
15.540000,0.0871449,0.537942,-3.56799,10,20,30,40,1.432008
15.550000,0.0871449,0.537942,-3.57071,10,20,30,40,1.429291
15.560000,0.0871449,0.537942,-3.57342,10,20,30,40,8.573420
15.570000,0.0871449,0.537942,-3.57613,10,20,30,40,1.423874
15.580000,0.0871449,0.537942,-3.57883,10,20,30,40,1.421174
15.590000,0.0871449,0.537942,-3.58152,10,20,30,40,8.581520
15.600000,0.0871449,0.537942,-3.58421,10,20,30,40,1.415792
15.610000,0.0871449,0.537942,-3.58689,10,20,30,40,1.413110
15.620000,0.0871449,0.537942,-3.58957,10,20,30,40,1.410433
15.630000,0.0871449,0.537942,-3.59224,10,20,30,40,1.407762
15.640000,0.0871449,0.537942,-3.5949,10,20,30,40,1.405097
15.650000,0.0871449,0.537942,-3.59756,10,20,30,40,1.402437
15.660000,0.0871449,0.537942,-3.60022,10,20,30,40,8.600217
15.670000,0.0871449,0.537942,-3.60287,10,20,30,40,8.602866
15.680000,0.0871449,0.537942,-3.60551,10,20,30,40,8.605509
15.690000,0.0871449,0.537942,-3.60815,10,20,30,40,8.608146
15.700000,0.0871449,0.537942,-3.61078,10,20,30,40,8.610778
15.710000,0.0871449,0.537942,-3.6134,10,20,30,40,1.386595
15.720000,0.0871449,0.537942,-3.61603,10,20,30,40,8.616026
15.730000,0.0871449,0.537942,-3.61864,10,20,30,40,8.618642
15.740000,0.0871449,0.537942,-3.62125,10,20,30,40,1.378748
15.750000,0.0871449,0.537942,-3.62386,10,20,30,40,1.376143
15.760000,0.0871449,0.537942,-3.62646,10,20,30,40,8.626457
15.770000,0.0871449,0.537942,-3.62905,10,20,30,40,8.629052
15.780000,0.0871449,0.537942,-3.63164,10,20,30,40,1.368359
15.790000,0.0871449,0.537942,-3.63423,10,20,30,40,8.634225
15.800000,0.0871449,0.537942,-3.6368,10,20,30,40,8.636804
15.810000,0.0871449,0.537942,-3.63938,10,20,30,40,1.360622
15.820000,0.0871449,0.537942,-3.64195,10,20,30,40,8.641946
15.830000,0.0871449,0.537942,-3.64451,10,20,30,40,1.355490
15.840000,0.0871449,0.537942,-3.64707,10,20,30,40,1.352932
15.850000,0.0871449,0.537942,-3.64962,10,20,30,40,8.649622
15.860000,0.0871449,0.537942,-3.65217,10,20,30,40,1.347830
15.870000,0.0871449,0.537942,-3.65471,10,20,30,40,8.654714
15.880000,0.0871449,0.537942,-3.65725,10,20,30,40,1.342748
15.890000,0.0871449,0.537942,-3.65979,10,20,30,40,1.340215
15.900000,0.0871449,0.537942,-3.66231,10,20,30,40,1.337686
15.910000,0.0871449,0.537942,-3.66484,10,20,30,40,1.335162
15.920000,0.0871449,0.537942,-3.66736,10,20,30,40,1.332644
15.930000,0.0871449,0.537942,-3.66987,10,20,30,40,1.330130
15.940000,0.0871449,0.537942,-3.67238,10,20,30,40,8.672380
15.950000,0.0871449,0.537942,-3.67488,10,20,30,40,8.674884
15.960000,0.0871449,0.537942,-3.67738,10,20,30,40,1.322616
15.970000,0.0871449,0.537942,-3.67988,10,20,30,40,8.679878
15.980000,0.0871449,0.537942,-3.68237,10,20,30,40,8.682369
15.990000,0.0871449,0.537942,-3.68485,10,20,30,40,8.684854
16.000000,0.0871449,0.537942,-3.68734,10,20,30,40,8.687335
16.010000,0.0871449,0.537942,-3.68981,10,20,30,40,8.689811
16.020000,0.0871449,0.537942,-3.69228,10,20,30,40,8.692283
16.030000,0.0871449,0.537942,-3.69475,10,20,30,40,8.694750
16.040000,0.0871449,0.537942,-3.69721,10,20,30,40,8.697212
16.050000,0.0871449,0.537942,-3.69967,10,20,30,40,1.300330
16.060000,0.0871449,0.537942,-3.70212,10,20,30,40,1.297876
16.070000,0.0871449,0.537942,-3.70457,10,20,30,40,1.295427
16.080000,0.0871449,0.537942,-3.70702,10,20,30,40,1.292983
16.090000,0.0871449,0.537942,-3.70946,10,20,30,40,1.290543
16.100000,0.0871449,0.537942,-3.71189,10,20,30,40,8.711893
16.110000,0.0871449,0.537942,-3.71432,10,20,30,40,1.285676
16.120000,0.0871449,0.537942,-3.71675,10,20,30,40,8.716751
16.130000,0.0871449,0.537942,-3.71917,10,20,30,40,8.719173
16.140000,0.0871449,0.537942,-3.72159,10,20,30,40,8.721592
16.150000,0.0871449,0.537942,-3.72401,10,20,30,40,1.275994
16.160000,0.0871449,0.537942,-3.72642,10,20,30,40,1.273585
16.170000,0.0871449,0.537942,-3.72882,10,20,30,40,1.271179
16.180000,0.0871449,0.537942,-3.73122,10,20,30,40,1.268778
16.190000,0.0871449,0.537942,-3.73362,10,20,30,40,1.266381
16.200000,0.0871449,0.537942,-3.73601,10,20,30,40,8.736012
16.210000,0.0871449,0.537942,-3.7384,10,20,30,40,1.261600
16.220000,0.0871449,0.537942,-3.74078,10,20,30,40,8.740785
16.230000,0.0871449,0.537942,-3.74317,10,20,30,40,1.256835
16.240000,0.0871449,0.537942,-3.74554,10,20,30,40,8.745542
16.250000,0.0871449,0.537942,-3.74791,10,20,30,40,8.747914
16.260000,0.0871449,0.537942,-3.75028,10,20,30,40,8.750282
16.270000,0.0871449,0.537942,-3.75265,10,20,30,40,8.752646
16.280000,0.0871449,0.537942,-3.75501,10,20,30,40,1.244994
16.290000,0.0871449,0.537942,-3.75736,10,20,30,40,1.242637
16.300000,0.0871449,0.537942,-3.75971,10,20,30,40,1.240285
16.310000,0.0871449,0.537942,-3.76206,10,20,30,40,8.762063
16.320000,0.0871449,0.537942,-3.76441,10,20,30,40,8.764407
16.330000,0.0871449,0.537942,-3.76675,10,20,30,40,8.766748
16.340000,0.0871449,0.537942,-3.76908,10,20,30,40,8.769084
16.350000,0.0871449,0.537942,-3.77142,10,20,30,40,8.771417
16.360000,0.0871449,0.537942,-3.77375,10,20,30,40,8.773746
16.370000,0.0871449,0.537942,-3.77607,10,20,30,40,8.776071
16.380000,0.0871449,0.537942,-3.77839,10,20,30,40,1.221607
16.390000,0.0871449,0.537942,-3.78071,10,20,30,40,8.780710
16.400000,0.0871449,0.537942,-3.78302,10,20,30,40,8.783024
16.410000,0.0871449,0.537942,-3.78533,10,20,30,40,1.214666
16.420000,0.0871449,0.537942,-3.78764,10,20,30,40,1.212360
16.430000,0.0871449,0.537942,-3.78994,10,20,30,40,1.210057
16.440000,0.0871449,0.537942,-3.79224,10,20,30,40,8.792242
16.450000,0.0871449,0.537942,-3.79454,10,20,30,40,8.794537
16.460000,0.0871449,0.537942,-3.79683,10,20,30,40,1.203171
16.470000,0.0871449,0.537942,-3.79912,10,20,30,40,1.200883
16.480000,0.0871449,0.537942,-3.8014,10,20,30,40,1.198599
16.490000,0.0871449,0.537942,-3.80368,10,20,30,40,8.803682
16.500000,0.0871449,0.537942,-3.80596,10,20,30,40,1.194040
16.510000,0.0871449,0.537942,-3.80823,10,20,30,40,1.191767
16.520000,0.0871449,0.537942,-3.8105,10,20,30,40,1.189496
16.530000,0.0871449,0.537942,-3.81277,10,20,30,40,8.812770
16.540000,0.0871449,0.537942,-3.81503,10,20,30,40,8.815034
16.550000,0.0871449,0.537942,-3.81729,10,20,30,40,8.817294
16.560000,0.0871449,0.537942,-3.81955,10,20,30,40,8.819550
16.570000,0.0871449,0.537942,-3.8218,10,20,30,40,1.178197
16.580000,0.0871449,0.537942,-3.82405,10,20,30,40,8.824053
16.590000,0.0871449,0.537942,-3.8263,10,20,30,40,8.826299
16.600000,0.0871449,0.537942,-3.82854,10,20,30,40,8.828542
16.610000,0.0871449,0.537942,-3.83078,10,20,30,40,1.169219
16.620000,0.0871449,0.537942,-3.83302,10,20,30,40,1.166983
16.630000,0.0871449,0.537942,-3.83525,10,20,30,40,1.164750
16.640000,0.0871449,0.537942,-3.83748,10,20,30,40,1.162520
16.650000,0.0871449,0.537942,-3.83971,10,20,30,40,8.839706
16.660000,0.0871449,0.537942,-3.84193,10,20,30,40,8.841929
16.670000,0.0871449,0.537942,-3.84415,10,20,30,40,1.155851
16.680000,0.0871449,0.537942,-3.84637,10,20,30,40,1.153635
16.690000,0.0871449,0.537942,-3.84858,10,20,30,40,1.151422
16.700000,0.0871449,0.537942,-3.85079,10,20,30,40,8.850789
16.710000,0.0871449,0.537942,-3.853,10,20,30,40,1.147005
16.720000,0.0871449,0.537942,-3.8552,10,20,30,40,1.144801
16.730000,0.0871449,0.537942,-3.8574,10,20,30,40,1.142600
16.740000,0.0871449,0.537942,-3.8596,10,20,30,40,8.859597
16.750000,0.0871449,0.537942,-3.86179,10,20,30,40,8.861792
16.760000,0.0871449,0.537942,-3.86398,10,20,30,40,8.863983
16.770000,0.0871449,0.537942,-3.86617,10,20,30,40,8.866171
16.780000,0.0871449,0.537942,-3.86836,10,20,30,40,1.131643
16.790000,0.0871449,0.537942,-3.87054,10,20,30,40,8.870539
16.800000,0.0871449,0.537942,-3.87272,10,20,30,40,1.127282
16.810000,0.0871449,0.537942,-3.87489,10,20,30,40,1.125106
16.820000,0.0871449,0.537942,-3.87707,10,20,30,40,1.122933
16.830000,0.0871449,0.537942,-3.87924,10,20,30,40,8.879237
16.840000,0.0871449,0.537942,-3.8814,10,20,30,40,1.118596
16.850000,0.0871449,0.537942,-3.88357,10,20,30,40,1.116431
16.860000,0.0871449,0.537942,-3.88573,10,20,30,40,1.114270
16.870000,0.0871449,0.537942,-3.88789,10,20,30,40,8.887888
16.880000,0.0871449,0.537942,-3.89004,10,20,30,40,1.109956
16.890000,0.0871449,0.537942,-3.8922,10,20,30,40,8.892197
16.900000,0.0871449,0.537942,-3.89435,10,20,30,40,8.894346
16.910000,0.0871449,0.537942,-3.89649,10,20,30,40,8.896493
16.920000,0.0871449,0.537942,-3.89864,10,20,30,40,1.101363
16.930000,0.0871449,0.537942,-3.90078,10,20,30,40,8.900779
16.940000,0.0871449,0.537942,-3.90292,10,20,30,40,8.902917
16.950000,0.0871449,0.537942,-3.90505,10,20,30,40,8.905053
16.960000,0.0871449,0.537942,-3.90719,10,20,30,40,8.907186
16.970000,0.0871449,0.537942,-3.90932,10,20,30,40,1.090684
16.980000,0.0871449,0.537942,-3.91144,10,20,30,40,8.911443
16.990000,0.0871449,0.537942,-3.91357,10,20,30,40,1.086432
17.000000,0.0871449,0.537942,-3.91569,10,20,30,40,8.915690
17.010000,0.0871449,0.537942,-3.91781,10,20,30,40,1.082191
17.020000,0.0871449,0.537942,-3.91993,10,20,30,40,1.080074
17.030000,0.0871449,0.537942,-3.92204,10,20,30,40,1.077961
17.040000,0.0871449,0.537942,-3.92415,10,20,30,40,1.075849
17.050000,0.0871449,0.537942,-3.92626,10,20,30,40,1.073741
17.060000,0.0871449,0.537942,-3.92837,10,20,30,40,1.071635
17.070000,0.0871449,0.537942,-3.93047,10,20,30,40,8.930469
17.080000,0.0871449,0.537942,-3.93257,10,20,30,40,8.932569
17.090000,0.0871449,0.537942,-3.93467,10,20,30,40,8.934667
17.100000,0.0871449,0.537942,-3.93676,10,20,30,40,1.063237
17.110000,0.0871449,0.537942,-3.93886,10,20,30,40,8.938856
17.120000,0.0871449,0.537942,-3.94095,10,20,30,40,1.059053
17.130000,0.0871449,0.537942,-3.94303,10,20,30,40,8.943035
17.140000,0.0871449,0.537942,-3.94512,10,20,30,40,1.054880
17.150000,0.0871449,0.537942,-3.9472,10,20,30,40,8.947203
17.160000,0.0871449,0.537942,-3.94928,10,20,30,40,8.949283
17.170000,0.0871449,0.537942,-3.95136,10,20,30,40,1.048639
