0.000000,0.666641,0.0244666,0,10,20,30,40,0.000000
28.200000,0.666641,0.0244666,-213.141,-198.438,-184.996,-129.758,-67.9715,45.237700
28.210000,0.666641,0.0244666,-213.276,-198.659,-184.789,-129.937,-68.1185,44.852400
28.220000,0.666641,0.0244666,-213.412,-198.881,-184.583,-130.116,-68.2656,44.467000
28.230000,0.666641,0.0244666,-213.548,-199.103,-184.376,-130.295,-68.4128,44.081500
28.240000,0.666641,0.0244666,-213.684,-199.324,-184.17,-130.474,-68.5601,43.695900
28.250000,0.666641,0.0244666,-213.82,-199.546,-183.963,-130.653,-68.7075,43.310200
28.260000,0.666641,0.0244666,-213.956,-199.768,-184.17,-130.832,-68.855,43.337400
28.270000,0.666641,0.0244666,-214.092,-199.99,-184.376,-131.012,-69.0026,43.364600
28.280000,0.666641,0.0244666,-214.228,-200.213,-184.583,-131.191,-69.1503,43.391800
28.290000,0.666641,0.0244666,-214.364,-200.435,-184.79,-131.371,-69.2981,43.419000
28.300000,0.666641,0.0244666,-214.5,-200.657,-184.997,-131.55,-69.446,43.446200
28.310000,0.666641,0.0244666,-214.636,-200.88,-185.204,-131.73,-69.594,43.473400
28.320000,0.666641,0.0244666,-214.772,-201.102,-185.411,-131.91,-69.7421,43.500600
28.330000,0.666641,0.0244666,-214.908,-201.325,-185.618,-132.09,-69.8903,43.527800
28.340000,0.666641,0.0244666,-215.044,-201.548,-185.825,-132.27,-70.0386,43.555000
28.350000,0.666641,0.0244666,-215.181,-201.771,-186.033,-132.45,-70.187,43.582200
28.360000,0.666641,0.0244666,-215.317,-201.994,-186.24,-132.631,-70.3355,43.609400
28.370000,0.666641,0.0244666,-215.453,-202.217,-186.448,-132.811,-70.4841,43.636600
28.380000,0.666641,0.0244666,-215.59,-202.44,-186.655,-132.992,-70.6328,43.663800
28.390000,0.666641,0.0244666,-215.726,-202.663,-186.863,-133.172,-70.7816,43.691000
28.400000,0.666641,0.0244666,-215.862,-202.887,-187.071,-133.353,-70.9305,43.718200
28.410000,0.666641,0.0244666,-215.999,-203.11,-187.279,-133.534,-71.0795,43.745400
28.420000,0.666641,0.0244666,-216.135,-203.334,-187.487,-133.715,-71.2286,43.772600
28.430000,0.666641,0.0244666,-216.272,-203.558,-187.695,-133.896,-71.3778,43.799800
28.440000,0.666641,0.0244666,-216.408,-203.781,-187.904,-134.077,-71.5271,43.827000
28.450000,0.666641,0.0244666,-216.545,-204.005,-188.112,-134.258,-71.6765,43.854200
28.460000,0.666641,0.0244666,-216.682,-204.229,-188.321,-134.439,-71.826,43.881400
28.470000,0.666641,0.0244666,-216.818,-204.453,-188.529,-134.621,-71.9756,43.908600
28.480000,0.666641,0.0244666,-216.955,-204.678,-188.738,-134.802,-72.1253,43.935800
28.490000,0.666641,0.0244666,-217.092,-204.902,-188.947,-134.984,-72.2751,43.963000
28.500000,0.666641,0.0244666,-217.228,-205.126,-189.156,-135.165,-72.425,43.990200
28.510000,0.666641,0.0244666,-217.365,-205.351,-189.365,-135.347,-72.575,44.017400
28.520000,0.666641,0.0244666,-217.502,-205.575,-189.574,-135.529,-72.7251,44.044600
28.530000,0.666641,0.0244666,-217.639,-205.8,-189.783,-135.711,-72.8753,44.071800
28.540000,0.666641,0.0244666,-217.776,-206.025,-189.992,-135.893,-73.0256,44.099000
28.550000,0.666641,0.0244666,-217.913,-206.25,-190.202,-136.075,-73.176,44.126200
28.560000,0.666641,0.0244666,-218.05,-206.475,-190.411,-136.258,-73.3265,44.153400
28.570000,0.666641,0.0244666,-218.187,-206.7,-190.621,-136.44,-73.4771,44.180600
28.580000,0.666641,0.0244666,-218.324,-206.925,-190.83,-136.623,-73.6278,44.207800
28.590000,0.666641,0.0244666,-218.461,-207.15,-191.04,-136.805,-73.7786,44.235000
28.600000,0.666641,0.0244666,-218.598,-207.376,-191.25,-136.988,-73.9295,44.262200
28.610000,0.666641,0.0244666,-218.735,-207.601,-191.46,-137.171,-74.0805,44.289400
28.620000,0.666641,0.0244666,-218.872,-207.827,-191.67,-137.354,-74.2316,44.316600
28.630000,0.666641,0.0244666,-219.009,-208.053,-191.88,-137.537,-74.3828,44.343800
28.640000,0.666641,0.0244666,-219.146,-208.278,-192.091,-137.72,-74.5341,44.371000
28.650000,0.666641,0.0244666,-219.284,-208.504,-192.301,-137.903,-74.6855,44.398200
28.660000,0.666641,0.0244666,-219.421,-208.73,-192.512,-138.086,-74.837,44.425400
28.670000,0.666641,0.0244666,-219.558,-208.956,-192.722,-138.27,-74.9886,44.452600
28.680000,0.666641,0.0244666,-219.695,-209.183,-192.933,-138.453,-75.1403,44.479800
28.690000,0.666641,0.0244666,-219.833,-209.409,-193.144,-138.637,-75.2921,44.507000
28.700000,0.666641,0.0244666,-219.97,-209.635,-193.355,-138.82,-75.444,44.534200
28.710000,0.666641,0.0244666,-220.108,-209.862,-193.566,-139.004,-75.596,44.561400
28.720000,0.666641,0.0244666,-220.245,-210.088,-193.777,-139.188,-75.7481,44.588600
28.730000,0.666641,0.0244666,-220.383,-210.315,-193.988,-139.372,-75.9003,44.615800
28.740000,0.666641,0.0244666,-220.52,-210.542,-194.199,-139.556,-76.0526,44.643000
28.750000,0.666641,0.0244666,-220.658,-210.769,-194.411,-139.74,-76.205,44.670200
28.760000,0.666641,0.0244666,-220.795,-210.542,-194.622,-139.925,-76.3575,44.697400
28.770000,0.666641,0.0244666,-220.933,-210.315,-194.834,-140.109,-76.5101,44.724600
28.780000,0.666641,0.0244666,-221.071,-210.088,-195.045,-140.294,-76.6628,44.751800
28.790000,0.666641,0.0244666,-221.208,-209.861,-195.257,-140.478,-76.8156,44.779000
28.800000,0.666641,0.0244666,-221.346,-209.634,-195.469,-140.663,-76.9685,44.806200
28.810000,0.666641,0.0244666,-221.484,-209.407,-195.681,-140.848,-77.1215,44.833400
28.820000,0.666641,0.0244666,-221.622,-209.18,-195.893,-141.033,-77.2746,44.860600
28.830000,0.666641,0.0244666,-221.76,-208.953,-196.105,-141.218,-77.4278,44.887800
28.840000,0.666641,0.0244666,-221.897,-208.726,-196.318,-141.403,-77.5811,44.915000
28.850000,0.666641,0.0244666,-222.035,-208.499,-196.53,-141.588,-77.7345,44.942200
28.860000,0.666641,0.0244666,-222.173,-208.272,-196.743,-141.773,-77.888,44.969400
28.870000,0.666641,0.0244666,-222.311,-208.045,-196.955,-141.959,-78.0416,44.996600
28.880000,0.666641,0.0244666,-222.449,-207.818,-197.168,-142.144,-78.1953,45.023800
28.890000,0.666641,0.0244666,-222.587,-207.591,-197.381,-142.33,-78.3491,45.051000
28.900000,0.666641,0.0244666,-222.725,-207.364,-197.594,-142.515,-78.503,45.078200
28.910000,0.666641,0.0244666,-222.863,-207.137,-197.807,-142.701,-78.657,45.105400
28.920000,0.666641,0.0244666,-223.002,-207.364,-197.593,-142.887,-78.8111,44.706400
28.930000,0.666641,0.0244666,-223.14,-207.591,-197.38,-143.073,-78.9653,44.307300
28.940000,0.666641,0.0244666,-223.278,-207.818,-197.167,-143.259,-79.1196,43.908100
28.950000,0.666641,0.0244666,-223.416,-208.045,-196.954,-143.445,-79.274,43.508800
28.960000,0.666641,0.0244666,-223.554,-208.273,-196.741,-143.632,-79.4285,43.109400
28.970000,0.666641,0.0244666,-223.693,-208.5,-196.528,-143.818,-79.5831,42.709900
28.980000,0.666641,0.0244666,-223.831,-208.728,-196.315,-144.005,-79.7378,42.310300
28.990000,0.666641,0.0244666,-223.969,-208.956,-196.102,-144.191,-79.8926,41.910600
29.000000,0.666641,0.0244666,-224.108,-209.183,-195.889,-144.378,-80.0475,41.510800
29.010000,0.666641,0.0244666,-224.246,-209.411,-195.676,-144.565,-80.2025,41.110900
29.020000,0.666641,0.0244666,-224.385,-209.639,-195.462,-144.752,-80.3576,40.710900
29.030000,0.666641,0.0244666,-224.523,-209.867,-195.249,-144.939,-80.5128,40.310800
29.040000,0.666641,0.0244666,-224.662,-210.096,-195.036,-145.126,-80.6681,39.910600
29.050000,0.666641,0.0244666,-224.8,-210.324,-194.823,-145.313,-80.8235,39.510300
29.060000,0.666641,0.0244666,-224.939,-210.552,-195.036,-145.5,-80.979,39.536100
29.070000,0.666641,0.0244666,-225.077,-210.781,-195.249,-145.688,-81.1346,39.561900
29.080000,0.666641,0.0244666,-225.216,-211.009,-195.463,-145.875,-81.2903,39.587700
29.090000,0.666641,0.0244666,-225.355,-211.238,-195.676,-146.063,-81.4461,39.613500
29.100000,0.666641,0.0244666,-225.494,-211.467,-195.89,-146.25,-81.602,39.639300
29.110000,0.666641,0.0244666,-225.632,-211.696,-196.103,-146.438,-81.758,39.665100
29.120000,0.666641,0.0244666,-225.771,-211.925,-196.317,-146.626,-81.9141,39.690900
29.130000,0.666641,0.0244666,-225.91,-212.154,-196.531,-146.814,-82.0703,39.716700
29.140000,0.666641,0.0244666,-226.049,-212.383,-196.745,-147.002,-82.2266,39.742500
29.150000,0.666641,0.0244666,-226.188,-212.612,-196.959,-147.19,-82.383,39.768300
29.160000,0.666641,0.0244666,-226.327,-212.842,-197.173,-147.379,-82.5395,39.794100
29.170000,0.666641,0.0244666,-226.466,-213.071,-197.387,-147.567,-82.6961,39.819900
29.180000,0.666641,0.0244666,-226.605,-213.301,-197.601,-147.756,-82.8528,39.845700
29.190000,0.666641,0.0244666,-226.744,-213.531,-197.816,-147.944,-83.0096,39.871500
29.200000,0.666641,0.0244666,-226.883,-213.76,-198.03,-148.133,-83.1665,39.897300
29.210000,0.666641,0.0244666,-227.022,-213.99,-198.245,-148.322,-83.3235,39.923100
29.220000,0.666641,0.0244666,-227.161,-214.22,-198.459,-148.511,-83.4806,39.948900
29.230000,0.666641,0.0244666,-227.3,-214.45,-198.674,-148.7,-83.6378,39.974700
29.240000,0.666641,0.0244666,-227.439,-214.681,-198.889,-148.889,-83.7951,40.000500
29.250000,0.666641,0.0244666,-227.578,-214.911,-199.104,-149.078,-83.9525,40.026300
29.260000,0.666641,0.0244666,-227.718,-215.141,-199.319,-149.267,-84.11,40.052100
29.270000,0.666641,0.0244666,-227.857,-215.372,-199.534,-149.457,-84.2676,40.077900
29.280000,0.666641,0.0244666,-227.996,-215.602,-199.75,-149.646,-84.4253,40.103700
29.290000,0.666641,0.0244666,-228.135,-215.833,-199.965,-149.836,-84.5831,40.129500
29.300000,0.666641,0.0244666,-228.275,-216.064,-200.181,-150.025,-84.741,40.155300
29.310000,0.666641,0.0244666,-228.414,-216.295,-200.396,-150.215,-84.899,40.181100
29.320000,0.666641,0.0244666,-228.554,-216.526,-200.612,-150.405,-85.0571,40.206900
29.330000,0.666641,0.0244666,-228.693,-216.757,-200.828,-150.595,-85.2153,40.232700
29.340000,0.666641,0.0244666,-228.833,-216.988,-201.044,-150.785,-85.3736,40.258500
29.350000,0.666641,0.0244666,-228.972,-217.219,-201.26,-150.975,-85.532,40.284300
29.360000,0.666641,0.0244666,-229.112,-217.451,-201.476,-151.166,-85.6905,40.310100
29.370000,0.666641,0.0244666,-229.251,-217.682,-201.692,-151.356,-85.8491,40.335900
29.380000,0.666641,0.0244666,-229.391,-217.914,-201.908,-151.547,-86.0078,40.361700
29.390000,0.666641,0.0244666,-229.531,-218.146,-202.125,-151.737,-86.1666,40.387500
29.400000,0.666641,0.0244666,-229.67,-218.377,-202.341,-151.928,-86.3255,40.413300
29.410000,0.666641,0.0244666,-229.81,-218.609,-202.558,-152.119,-86.4845,40.439100
29.420000,0.666641,0.0244666,-229.95,-218.841,-202.774,-152.31,-86.6436,40.464900
29.430000,0.666641,0.0244666,-230.09,-219.073,-202.991,-152.501,-86.8028,40.490700
29.440000,0.666641,0.0244666,-230.23,-219.306,-203.208,-152.692,-86.9621,40.516500
29.450000,0.666641,0.0244666,-230.369,-219.538,-203.425,-152.883,-87.1215,40.542300
29.460000,0.666641,0.0244666,-230.509,-219.77,-203.642,-153.074,-87.281,40.568100
29.470000,0.666641,0.0244666,-230.649,-220.003,-203.859,-153.266,-87.4406,40.593900
29.480000,0.666641,0.0244666,-230.789,-220.235,-204.077,-153.457,-87.6003,40.619700
29.490000,0.666641,0.0244666,-230.929,-220.468,-204.294,-153.649,-87.7601,40.645500
29.500000,0.666641,0.0244666,-231.069,-220.701,-204.512,-153.84,-87.92,40.671300
29.510000,0.666641,0.0244666,-231.209,-220.934,-204.729,-154.032,-88.08,40.697100
29.520000,0.666641,0.0244666,-231.349,-221.167,-204.947,-154.224,-88.2401,40.722900
29.530000,0.666641,0.0244666,-231.489,-221.4,-205.165,-154.416,-88.4003,40.748700
29.540000,0.666641,0.0244666,-231.63,-221.633,-205.383,-154.608,-88.5606,40.774500
29.550000,0.666641,0.0244666,-231.77,-221.866,-205.601,-154.8,-88.721,40.800300
29.560000,0.666641,0.0244666,-231.91,-221.633,-205.819,-154.993,-88.8815,40.826100
29.570000,0.666641,0.0244666,-232.05,-221.4,-206.037,-155.185,-89.0421,40.851900
29.580000,0.666641,0.0244666,-232.191,-221.166,-206.255,-155.378,-89.2028,40.877700
29.590000,0.666641,0.0244666,-232.331,-220.933,-206.474,-155.57,-89.3636,40.903500
29.600000,0.666641,0.0244666,-232.471,-220.699,-206.692,-155.763,-89.5245,40.929300
29.610000,0.666641,0.0244666,-232.612,-220.466,-206.911,-155.956,-89.6855,40.955100
29.620000,0.666641,0.0244666,-232.752,-220.233,-207.129,-156.149,-89.8466,40.980900
29.630000,0.666641,0.0244666,-232.892,-219.999,-207.348,-156.342,-90.0078,41.006700
29.640000,0.666641,0.0244666,-233.033,-219.766,-207.567,-156.535,-90.1691,41.032500
29.650000,0.666641,0.0244666,-233.173,-219.532,-207.786,-156.728,-90.3305,41.058300
29.660000,0.666641,0.0244666,-233.314,-219.299,-208.005,-156.921,-90.492,41.084100
29.670000,0.666641,0.0244666,-233.455,-219.066,-208.224,-157.115,-90.6536,41.109900
29.680000,0.666641,0.0244666,-233.595,-218.832,-208.444,-157.308,-90.8153,41.135700
29.690000,0.666641,0.0244666,-233.736,-218.599,-208.663,-157.502,-90.9771,41.161500
29.700000,0.666641,0.0244666,-233.877,-218.365,-208.883,-157.695,-91.139,41.187300
29.710000,0.666641,0.0244666,-234.017,-218.599,-208.663,-157.889,-91.301,40.773900
29.720000,0.666641,0.0244666,-234.158,-218.832,-208.443,-158.083,-91.4631,40.360400
29.730000,0.666641,0.0244666,-234.299,-219.066,-208.224,-158.277,-91.6253,39.946800
29.740000,0.666641,0.0244666,-234.44,-219.3,-208.004,-158.471,-91.7876,39.533100
29.750000,0.666641,0.0244666,-234.58,-219.533,-207.785,-158.665,-91.95,39.119300
29.760000,0.666641,0.0244666,-234.721,-219.767,-207.565,-158.86,-92.1125,38.705400
29.770000,0.666641,0.0244666,-234.862,-220.001,-207.345,-159.054,-92.2751,38.291400
29.780000,0.666641,0.0244666,-235.003,-220.235,-207.126,-159.249,-92.4378,37.877300
29.790000,0.666641,0.0244666,-235.144,-220.47,-206.906,-159.443,-92.6006,37.463100
29.800000,0.666641,0.0244666,-235.285,-220.704,-206.687,-159.638,-92.7635,37.048800
29.810000,0.666641,0.0244666,-235.426,-220.938,-206.467,-159.833,-92.9265,36.634400
29.820000,0.666641,0.0244666,-235.567,-221.173,-206.247,-160.028,-93.0896,36.219900
29.830000,0.666641,0.0244666,-235.708,-221.407,-206.028,-160.223,-93.2528,35.805300
29.840000,0.666641,0.0244666,-235.849,-221.642,-205.808,-160.418,-93.4161,35.390600
29.850000,0.666641,0.0244666,-235.99,-221.877,-206.028,-160.613,-93.5795,35.415000
29.860000,0.666641,0.0244666,-236.132,-222.112,-206.248,-160.808,-93.743,35.439400
29.870000,0.666641,0.0244666,-236.273,-222.347,-206.467,-161.004,-93.9066,35.463800
29.880000,0.666641,0.0244666,-236.414,-222.582,-206.687,-161.199,-94.0703,35.488200
29.890000,0.666641,0.0244666,-236.555,-222.817,-206.907,-161.395,-94.2341,35.512600
29.900000,0.666641,0.0244666,-236.697,-223.052,-207.127,-161.59,-94.398,35.537000
29.910000,0.666641,0.0244666,-236.838,-223.288,-207.348,-161.786,-94.562,35.561400
29.920000,0.666641,0.0244666,-236.979,-223.523,-207.568,-161.982,-94.7261,35.585800
29.930000,0.666641,0.0244666,-237.121,-223.759,-207.788,-162.178,-94.8903,35.610200
29.940000,0.666641,0.0244666,-237.262,-223.995,-208.009,-162.374,-95.0546,35.634600
29.950000,0.666641,0.0244666,-237.404,-224.23,-208.229,-162.57,-95.219,35.659000
29.960000,0.666641,0.0244666,-237.545,-224.466,-208.45,-162.767,-95.3835,35.683400
29.970000,0.666641,0.0244666,-237.687,-224.702,-208.671,-162.963,-95.5481,35.707800
29.980000,0.666641,0.0244666,-237.828,-224.938,-208.892,-163.16,-95.7128,35.732200
29.990000,0.666641,0.0244666,-237.97,-225.175,-209.113,-163.356,-95.8776,35.756600
30.000000,0.666641,0.0244666,-238.112,-225.411,-209.334,-163.553,-96.0425,35.781000
30.010000,0.666641,0.0244666,-238.253,-225.647,-209.555,-163.75,-96.2075,35.805400
30.020000,0.666641,0.0244666,-238.395,-225.884,-209.776,-163.947,-96.3726,35.829800
30.030000,0.666641,0.0244666,-238.537,-226.12,-209.998,-164.144,-96.5378,35.854200
30.040000,0.666641,0.0244666,-238.678,-226.357,-210.219,-164.341,-96.7031,35.878600
30.050000,0.666641,0.0244666,-238.82,-226.594,-210.441,-164.538,-96.8685,35.903000
30.060000,0.666641,0.0244666,-238.962,-226.831,-210.663,-164.735,-97.034,35.927400
30.070000,0.666641,0.0244666,-239.104,-227.068,-210.884,-164.933,-97.1996,35.951800
30.080000,0.666641,0.0244666,-239.246,-227.305,-211.106,-165.13,-97.3653,35.976200
30.090000,0.666641,0.0244666,-239.388,-227.542,-211.328,-165.328,-97.5311,36.000600
30.100000,0.666641,0.0244666,-239.53,-227.779,-211.55,-165.525,-97.697,36.025000
30.110000,0.666641,0.0244666,-239.672,-228.017,-211.773,-165.723,-97.863,36.049400
30.120000,0.666641,0.0244666,-239.814,-228.254,-211.995,-165.921,-98.0291,36.073800
30.130000,0.666641,0.0244666,-239.956,-228.492,-212.217,-166.119,-98.1953,36.098200
30.140000,0.666641,0.0244666,-240.098,-228.73,-212.44,-166.317,-98.3616,36.122600
30.150000,0.666641,0.0244666,-240.24,-228.967,-212.662,-166.515,-98.528,36.147000
30.160000,0.666641,0.0244666,-240.382,-229.205,-212.885,-166.714,-98.6945,36.171400
30.170000,0.666641,0.0244666,-240.524,-229.443,-213.108,-166.912,-98.8611,36.195800
30.180000,0.666641,0.0244666,-240.667,-229.681,-213.331,-167.111,-99.0278,36.220200
30.190000,0.666641,0.0244666,-240.809,-229.92,-213.554,-167.309,-99.1946,36.244600
30.200000,0.666641,0.0244666,-240.951,-230.158,-213.777,-167.508,-99.3615,36.269000
30.210000,0.666641,0.0244666,-241.093,-230.396,-214,-167.707,-99.5285,36.293400
30.220000,0.666641,0.0244666,-241.236,-230.635,-214.223,-167.906,-99.6956,36.317800
30.230000,0.666641,0.0244666,-241.378,-230.873,-214.447,-168.105,-99.8628,36.342200
30.240000,0.666641,0.0244666,-241.52,-231.112,-214.67,-168.304,-100.03,36.366600
30.250000,0.666641,0.0244666,-241.663,-231.351,-214.894,-168.503,-100.198,36.391000
30.260000,0.666641,0.0244666,-241.805,-231.59,-215.118,-168.702,-100.365,36.415400
30.270000,0.666641,0.0244666,-241.948,-231.829,-215.341,-168.902,-100.533,36.439800
30.280000,0.666641,0.0244666,-242.09,-232.068,-215.565,-169.101,-100.7,36.464200
30.290000,0.666641,0.0244666,-242.233,-232.307,-215.789,-169.301,-100.868,36.488600
30.300000,0.666641,0.0244666,-242.376,-232.546,-216.013,-169.5,-101.036,36.513000
30.310000,0.666641,0.0244666,-242.518,-232.307,-216.238,-169.7,-101.204,36.537400
30.320000,0.666641,0.0244666,-242.661,-232.068,-216.462,-169.9,-101.372,36.561800
30.330000,0.666641,0.0244666,-242.804,-231.828,-216.686,-170.1,-101.54,36.586200
30.340000,0.666641,0.0244666,-242.946,-231.589,-216.911,-170.3,-101.709,36.610600
30.350000,0.666641,0.0244666,-243.089,-231.349,-217.135,-170.5,-101.877,36.635000
30.360000,0.666641,0.0244666,-243.232,-231.11,-217.36,-170.701,-102.046,36.659400
30.370000,0.666641,0.0244666,-243.375,-230.871,-217.585,-170.901,-102.214,36.683800
30.380000,0.666641,0.0244666,-243.517,-230.631,-217.81,-171.102,-102.383,36.708200
30.390000,0.666641,0.0244666,-243.66,-230.392,-218.035,-171.302,-102.552,36.732600
30.400000,0.666641,0.0244666,-243.803,-230.152,-218.26,-171.503,-102.721,36.757000
30.410000,0.666641,0.0244666,-243.946,-229.913,-218.485,-171.704,-102.89,36.781400
30.420000,0.666641,0.0244666,-244.089,-229.674,-218.71,-171.905,-103.059,36.805800
30.430000,0.666641,0.0244666,-244.232,-229.434,-218.936,-172.106,-103.228,36.830200
30.440000,0.666641,0.0244666,-244.375,-229.195,-219.161,-172.307,-103.397,36.854600
30.450000,0.666641,0.0244666,-244.518,-228.955,-219.387,-172.508,-103.567,36.879000
30.460000,0.666641,0.0244666,-244.661,-229.195,-219.613,-172.709,-103.736,36.903400
30.470000,0.666641,0.0244666,-244.804,-229.434,-219.387,-172.911,-103.906,36.476200
30.480000,0.666641,0.0244666,-244.948,-229.674,-219.161,-173.112,-104.075,36.048900
30.490000,0.666641,0.0244666,-245.091,-229.914,-218.935,-173.314,-104.245,35.621500
30.500000,0.666641,0.0244666,-245.234,-230.153,-218.709,-173.515,-104.415,35.194000
30.510000,0.666641,0.0244666,-245.377,-230.393,-218.484,-173.717,-104.585,34.766400
30.520000,0.666641,0.0244666,-245.521,-230.633,-218.258,-173.919,-104.755,34.338700
30.530000,0.666641,0.0244666,-245.664,-230.873,-218.032,-174.121,-104.925,33.910900
30.540000,0.666641,0.0244666,-245.807,-231.114,-217.806,-174.323,-105.096,33.483000
30.550000,0.666641,0.0244666,-245.951,-231.354,-217.58,-174.525,-105.266,33.055000
30.560000,0.666641,0.0244666,-246.094,-231.594,-217.355,-174.728,-105.437,32.626900
30.570000,0.666641,0.0244666,-246.238,-231.835,-217.129,-174.93,-105.607,32.198700
30.580000,0.666641,0.0244666,-246.381,-232.075,-216.903,-175.133,-105.778,31.770400
30.590000,0.666641,0.0244666,-246.525,-232.316,-216.677,-175.335,-105.949,31.342000
30.600000,0.666641,0.0244666,-246.668,-232.557,-216.903,-175.538,-106.12,31.365100
30.610000,0.666641,0.0244666,-246.812,-232.798,-217.129,-175.741,-106.291,31.388200
30.620000,0.666641,0.0244666,-246.955,-233.039,-217.355,-175.944,-106.462,31.411300
30.630000,0.666641,0.0244666,-247.099,-233.28,-217.581,-176.147,-106.633,31.434400
30.640000,0.666641,0.0244666,-247.243,-233.521,-217.807,-176.35,-106.804,31.457500
