0.000000,0.0226414,0.392629,0,10,20,30,40,0.000000
20.820000,0,0.395598,-1.40622,10,20,30,40,6.406220
20.830000,0,0.395598,-1.40775,10,20,30,40,6.407753
20.840000,0,0.395598,-1.40928,10,20,30,40,3.590719
20.850000,0,0.395598,-1.4108,10,20,30,40,3.589198
20.860000,0,0.395598,-1.41232,10,20,30,40,6.412318
20.870000,0,0.395598,-1.41383,10,20,30,40,6.413827
20.880000,0,0.395598,-1.41533,10,20,30,40,3.584670
20.890000,0,0.395598,-1.41683,10,20,30,40,6.416828
20.900000,0,0.395598,-1.41832,10,20,30,40,6.418319
20.910000,0,0.395598,-1.41981,10,20,30,40,6.419805
20.920000,0,0.395598,-1.42128,10,20,30,40,6.421285
20.930000,0,0.395598,-1.42276,10,20,30,40,6.422759
20.940000,0,0.395598,-1.42423,10,20,30,40,6.424227
20.950000,0,0.395598,-1.42569,10,20,30,40,6.425689
20.960000,0,0.395598,-1.42715,10,20,30,40,6.427146
20.970000,0,0.395598,-1.4286,10,20,30,40,3.571404
20.980000,0,0.395598,-1.43004,10,20,30,40,3.569959
20.990000,0,0.395598,-1.43148,10,20,30,40,6.431481
21.000000,0,0.395598,-1.43291,10,20,30,40,6.432914
21.010000,0,0.395598,-1.43434,10,20,30,40,6.434342
21.020000,0,0.395598,-1.43576,10,20,30,40,6.435764
21.030000,0,0.395598,-1.43718,10,20,30,40,6.437181
21.040000,0,0.395598,-1.43859,10,20,30,40,3.561408
21.050000,0,0.395598,-1.44,10,20,30,40,6.439997
21.060000,0,0.395598,-1.4414,10,20,30,40,3.558603
21.070000,0,0.395598,-1.44279,10,20,30,40,6.442792
21.080000,0,0.395598,-1.44418,10,20,30,40,6.444181
21.090000,0,0.395598,-1.44556,10,20,30,40,6.445564
21.100000,0,0.395598,-1.44694,10,20,30,40,3.553058
21.110000,0,0.395598,-1.44831,10,20,30,40,3.551686
21.120000,0,0.395598,-1.44968,10,20,30,40,6.449681
21.130000,0,0.395598,-1.45104,10,20,30,40,3.548957
21.140000,0,0.395598,-1.4524,10,20,30,40,6.452399
21.150000,0,0.395598,-1.45375,10,20,30,40,3.546250
21.160000,0,0.395598,-1.4551,10,20,30,40,3.544905
21.170000,0,0.395598,-1.45644,10,20,30,40,6.456435
21.180000,0,0.395598,-1.45777,10,20,30,40,6.457770
21.190000,0,0.395598,-1.4591,10,20,30,40,3.540900
21.200000,0,0.395598,-1.46042,10,20,30,40,6.460424
21.210000,0,0.395598,-1.46174,10,20,30,40,6.461743
21.220000,0,0.395598,-1.46306,10,20,30,40,6.463057
21.230000,0,0.395598,-1.46437,10,20,30,40,3.535634
21.240000,0,0.395598,-1.46567,10,20,30,40,3.534331
21.250000,0,0.395598,-1.46697,10,20,30,40,6.466968
21.260000,0,0.395598,-1.46826,10,20,30,40,6.468261
21.270000,0,0.395598,-1.46955,10,20,30,40,6.469549
21.280000,0,0.395598,-1.47083,10,20,30,40,3.529168
21.290000,0,0.395598,-1.47211,10,20,30,40,6.472110
21.300000,0,0.395598,-1.47338,10,20,30,40,3.526617
21.310000,0,0.395598,-1.47465,10,20,30,40,3.525350
21.320000,0,0.395598,-1.47591,10,20,30,40,3.524087
21.330000,0,0.395598,-1.47717,10,20,30,40,3.522829
21.340000,0,0.395598,-1.47842,10,20,30,40,3.521576
21.350000,0,0.395598,-1.47967,10,20,30,40,3.520328
21.360000,0,0.395598,-1.48091,10,20,30,40,3.519085
21.370000,0,0.395598,-1.48215,10,20,30,40,6.482153
21.380000,0,0.395598,-1.48339,10,20,30,40,3.516614
21.390000,0,0.395598,-1.48461,10,20,30,40,3.515386
21.400000,0,0.395598,-1.48584,10,20,30,40,3.514163
21.410000,0,0.395598,-1.48706,10,20,30,40,3.512944
21.420000,0,0.395598,-1.48827,10,20,30,40,6.488270
21.430000,0,0.395598,-1.48948,10,20,30,40,6.489479
21.440000,0,0.395598,-1.49068,10,20,30,40,3.509317
21.450000,0,0.395598,-1.49188,10,20,30,40,3.508118
21.460000,0,0.395598,-1.49308,10,20,30,40,3.506923
21.470000,0,0.395598,-1.49427,10,20,30,40,6.494267
21.480000,0,0.395598,-1.49545,10,20,30,40,3.504548
21.490000,0,0.395598,-1.49663,10,20,30,40,3.503368
21.500000,0,0.395598,-1.49781,10,20,30,40,6.497808
21.510000,0,0.395598,-1.49898,10,20,30,40,6.498979
21.520000,0,0.395598,-1.50015,10,20,30,40,3.499854
21.530000,0,0.395598,-1.50131,10,20,30,40,6.501308
21.540000,0,0.395598,-1.50247,10,20,30,40,6.502465
21.550000,0,0.395598,-1.50362,10,20,30,40,3.496382
21.560000,0,0.395598,-1.50477,10,20,30,40,3.495234
21.570000,0,0.395598,-1.50591,10,20,30,40,3.494090
21.580000,0,0.395598,-1.50705,10,20,30,40,6.507049
21.590000,0,0.395598,-1.50818,10,20,30,40,3.491816
21.600000,0,0.395598,-1.50931,10,20,30,40,3.490686
21.610000,0,0.395598,-1.51044,10,20,30,40,6.510439
21.620000,0,0.395598,-1.51156,10,20,30,40,6.511561
21.630000,0,0.395598,-1.51268,10,20,30,40,6.512677
21.640000,0,0.395598,-1.51379,10,20,30,40,3.486210
21.650000,0,0.395598,-1.5149,10,20,30,40,6.514898
21.660000,0,0.395598,-1.516,10,20,30,40,3.483999
21.670000,0,0.395598,-1.5171,10,20,30,40,6.517101
21.680000,0,0.395598,-1.5182,10,20,30,40,3.481805
21.690000,0,0.395598,-1.51929,10,20,30,40,3.480714
21.700000,0,0.395598,-1.52037,10,20,30,40,6.520372
21.710000,0,0.395598,-1.52145,10,20,30,40,3.478546
21.720000,0,0.395598,-1.52253,10,20,30,40,3.477468
21.730000,0,0.395598,-1.52361,10,20,30,40,6.523605
21.740000,0,0.395598,-1.52467,10,20,30,40,6.524674
21.750000,0,0.395598,-1.52574,10,20,30,40,6.525739
21.760000,0,0.395598,-1.5268,10,20,30,40,3.473200
21.770000,0,0.395598,-1.52786,10,20,30,40,3.472144
21.780000,0,0.395598,-1.52891,10,20,30,40,3.471091
21.790000,0,0.395598,-1.52996,10,20,30,40,3.470043
21.800000,0,0.395598,-1.531,10,20,30,40,6.531001
21.810000,0,0.395598,-1.53204,10,20,30,40,3.467959
21.820000,0,0.395598,-1.53308,10,20,30,40,3.466924
21.830000,0,0.395598,-1.53411,10,20,30,40,3.465892
21.840000,0,0.395598,-1.53514,10,20,30,40,3.464864
21.850000,0,0.395598,-1.53616,10,20,30,40,3.463841
21.860000,0,0.395598,-1.53718,10,20,30,40,3.462821
21.870000,0,0.395598,-1.53819,10,20,30,40,3.461806
21.880000,0,0.395598,-1.53921,10,20,30,40,6.539206
21.890000,0,0.395598,-1.54021,10,20,30,40,3.459787
21.900000,0,0.395598,-1.54122,10,20,30,40,6.541216
21.910000,0,0.395598,-1.54222,10,20,30,40,6.542216
21.920000,0,0.395598,-1.54321,10,20,30,40,3.456789
21.930000,0,0.395598,-1.5442,10,20,30,40,6.544203
21.940000,0,0.395598,-1.54519,10,20,30,40,3.454809
21.950000,0,0.395598,-1.54617,10,20,30,40,3.453826
21.960000,0,0.395598,-1.54715,10,20,30,40,3.452846
21.970000,0,0.395598,-1.54813,10,20,30,40,3.451870
21.980000,0,0.395598,-1.5491,10,20,30,40,6.549102
21.990000,0,0.395598,-1.55007,10,20,30,40,3.449929
22.000000,0,0.395598,-1.55104,10,20,30,40,6.551035
22.010000,0,0.395598,-1.552,10,20,30,40,6.551996
22.020000,0,0.395598,-1.55295,10,20,30,40,6.552952
22.030000,0,0.395598,-1.55391,10,20,30,40,3.446094
22.040000,0,0.395598,-1.55485,10,20,30,40,3.445145
22.050000,0,0.395598,-1.5558,10,20,30,40,3.444200
22.060000,0,0.395598,-1.55674,10,20,30,40,6.556742
22.070000,0,0.395598,-1.55768,10,20,30,40,3.442320
22.080000,0,0.395598,-1.55861,10,20,30,40,6.558614
22.090000,0,0.395598,-1.55955,10,20,30,40,3.440455
22.100000,0,0.395598,-1.56047,10,20,30,40,3.439528
22.110000,0,0.395598,-1.5614,10,20,30,40,3.438605
22.120000,0,0.395598,-1.56231,10,20,30,40,3.437685
22.130000,0,0.395598,-1.56323,10,20,30,40,3.436769
22.140000,0,0.395598,-1.56414,10,20,30,40,3.435857
22.150000,0,0.395598,-1.56505,10,20,30,40,6.565052
22.160000,0,0.395598,-1.56596,10,20,30,40,3.434043
22.170000,0,0.395598,-1.56686,10,20,30,40,6.566859
22.180000,0,0.395598,-1.56776,10,20,30,40,3.432243
22.190000,0,0.395598,-1.56865,10,20,30,40,6.568651
22.200000,0,0.395598,-1.56954,10,20,30,40,6.569542
22.210000,0,0.395598,-1.57043,10,20,30,40,6.570430
22.220000,0,0.395598,-1.57131,10,20,30,40,3.428686
22.230000,0,0.395598,-1.57219,10,20,30,40,6.572194
22.240000,0,0.395598,-1.57307,10,20,30,40,3.426929
22.250000,0,0.395598,-1.57394,10,20,30,40,3.426056
22.260000,0,0.395598,-1.57481,10,20,30,40,6.574814
22.270000,0,0.395598,-1.57568,10,20,30,40,3.424319
22.280000,0,0.395598,-1.57654,10,20,30,40,6.576544
22.290000,0,0.395598,-1.5774,10,20,30,40,3.422596
22.300000,0,0.395598,-1.57826,10,20,30,40,3.421740
22.310000,0,0.395598,-1.57911,10,20,30,40,3.420887
22.320000,0,0.395598,-1.57996,10,20,30,40,3.420037
22.330000,0,0.395598,-1.58081,10,20,30,40,3.419191
22.340000,0,0.395598,-1.58165,10,20,30,40,3.418348
22.350000,0,0.395598,-1.58249,10,20,30,40,3.417509
22.360000,0,0.395598,-1.58333,10,20,30,40,6.583327
22.370000,0,0.395598,-1.58416,10,20,30,40,6.584160
22.380000,0,0.395598,-1.58499,10,20,30,40,3.415010
22.390000,0,0.395598,-1.58582,10,20,30,40,3.414184
22.400000,0,0.395598,-1.58664,10,20,30,40,3.413361
22.410000,0,0.395598,-1.58746,10,20,30,40,6.587459
22.420000,0,0.395598,-1.58828,10,20,30,40,6.588275
22.430000,0,0.395598,-1.58909,10,20,30,40,3.410911
22.440000,0,0.395598,-1.5899,10,20,30,40,3.410101
22.450000,0,0.395598,-1.59071,10,20,30,40,6.590706
22.460000,0,0.395598,-1.59151,10,20,30,40,3.408491
22.470000,0,0.395598,-1.59231,10,20,30,40,3.407690
22.480000,0,0.395598,-1.59311,10,20,30,40,3.406893
22.490000,0,0.395598,-1.5939,10,20,30,40,6.593901
22.500000,0,0.395598,-1.59469,10,20,30,40,3.405308
22.510000,0,0.395598,-1.59548,10,20,30,40,6.595480
22.520000,0,0.395598,-1.59627,10,20,30,40,3.403735
22.530000,0,0.395598,-1.59705,10,20,30,40,3.402953
22.540000,0,0.395598,-1.59783,10,20,30,40,3.402175
22.550000,0,0.395598,-1.5986,10,20,30,40,3.401399
22.560000,0,0.395598,-1.59937,10,20,30,40,6.599373
22.570000,0,0.395598,-1.60014,10,20,30,40,3.399857
22.580000,0,0.395598,-1.60091,10,20,30,40,3.399091
22.590000,0,0.395598,-1.60167,10,20,30,40,6.601672
22.600000,0,0.395598,-1.60243,10,20,30,40,6.602433
22.610000,0,0.395598,-1.60319,10,20,30,40,3.396810
22.620000,0,0.395598,-1.60394,10,20,30,40,6.603944
22.630000,0,0.395598,-1.6047,10,20,30,40,6.604696
22.640000,0,0.395598,-1.60544,10,20,30,40,6.605444
22.650000,0,0.395598,-1.60619,10,20,30,40,6.606189
22.660000,0,0.395598,-1.60693,10,20,30,40,6.606932
22.670000,0,0.395598,-1.60767,10,20,30,40,3.392329
22.680000,0,0.395598,-1.60841,10,20,30,40,6.608408
22.690000,0,0.395598,-1.60914,10,20,30,40,3.390858
22.700000,0,0.395598,-1.60987,10,20,30,40,6.609872
22.710000,0,0.395598,-1.6106,10,20,30,40,6.610600
22.720000,0,0.395598,-1.61133,10,20,30,40,6.611325
22.730000,0,0.395598,-1.61205,10,20,30,40,3.387953
22.740000,0,0.395598,-1.61277,10,20,30,40,6.612767
22.750000,0,0.395598,-1.61348,10,20,30,40,6.613483
22.760000,0,0.395598,-1.6142,10,20,30,40,3.385803
22.770000,0,0.395598,-1.61491,10,20,30,40,3.385093
22.780000,0,0.395598,-1.61562,10,20,30,40,6.615615
22.790000,0,0.395598,-1.61632,10,20,30,40,3.383680
22.800000,0,0.395598,-1.61702,10,20,30,40,6.617023
22.810000,0,0.395598,-1.61772,10,20,30,40,3.382278
22.820000,0,0.395598,-1.61842,10,20,30,40,6.618419
22.830000,0,0.395598,-1.61911,10,20,30,40,6.619113
22.840000,0,0.395598,-1.6198,10,20,30,40,3.380196
22.850000,0,0.395598,-1.62049,10,20,30,40,3.379507
22.860000,0,0.395598,-1.62118,10,20,30,40,3.378821
22.870000,0,0.395598,-1.62186,10,20,30,40,6.621862
22.880000,0,0.395598,-1.62254,10,20,30,40,6.622542
22.890000,0,0.395598,-1.62322,10,20,30,40,3.376780
22.900000,0,0.395598,-1.6239,10,20,30,40,3.376105
22.910000,0,0.395598,-1.62457,10,20,30,40,6.624568
22.920000,0,0.395598,-1.62524,10,20,30,40,3.374763
22.930000,0,0.395598,-1.6259,10,20,30,40,3.374096
22.940000,0,0.395598,-1.62657,10,20,30,40,3.373431
22.950000,0,0.395598,-1.62723,10,20,30,40,3.372769
22.960000,0,0.395598,-1.62789,10,20,30,40,6.627890
22.970000,0,0.395598,-1.62855,10,20,30,40,3.371454
22.980000,0,0.395598,-1.6292,10,20,30,40,6.629200
22.990000,0,0.395598,-1.62985,10,20,30,40,3.370148
23.000000,0,0.395598,-1.6305,10,20,30,40,3.369499
23.010000,0,0.395598,-1.63115,10,20,30,40,3.368853
23.020000,0,0.395598,-1.63179,10,20,30,40,6.631791
23.030000,0,0.395598,-1.63243,10,20,30,40,3.367568
23.040000,0,0.395598,-1.63307,10,20,30,40,3.366930
23.050000,0,0.395598,-1.63371,10,20,30,40,6.633707
23.060000,0,0.395598,-1.63434,10,20,30,40,6.634340
23.070000,0,0.395598,-1.63497,10,20,30,40,6.634971
23.080000,0,0.395598,-1.6356,10,20,30,40,6.635600
23.090000,0,0.395598,-1.63623,10,20,30,40,3.363774
23.100000,0,0.395598,-1.63685,10,20,30,40,3.363151
23.110000,0,0.395598,-1.63747,10,20,30,40,6.637471
23.120000,0,0.395598,-1.63809,10,20,30,40,3.361911
23.130000,0,0.395598,-1.63871,10,20,30,40,3.361294
23.140000,0,0.395598,-1.63932,10,20,30,40,6.639319
23.150000,0,0.395598,-1.63993,10,20,30,40,3.360069
23.160000,0,0.395598,-1.64054,10,20,30,40,6.640540
23.170000,0,0.395598,-1.64115,10,20,30,40,3.358854
23.180000,0,0.395598,-1.64175,10,20,30,40,3.358250
23.190000,0,0.395598,-1.64235,10,20,30,40,3.357648
23.200000,0,0.395598,-1.64295,10,20,30,40,3.357049
23.210000,0,0.395598,-1.64355,10,20,30,40,3.356452
23.220000,0,0.395598,-1.64414,10,20,30,40,3.355857
23.230000,0,0.395598,-1.64474,10,20,30,40,3.355265
23.240000,0,0.395598,-1.64533,10,20,30,40,6.645325
23.250000,0,0.395598,-1.64591,10,20,30,40,3.354087
23.260000,0,0.395598,-1.6465,10,20,30,40,6.646498
23.270000,0,0.395598,-1.64708,10,20,30,40,3.352919
23.280000,0,0.395598,-1.64766,10,20,30,40,3.352338
23.290000,0,0.395598,-1.64824,10,20,30,40,6.648240
23.300000,0,0.395598,-1.64882,10,20,30,40,6.648816
23.310000,0,0.395598,-1.64939,10,20,30,40,6.649390
23.320000,0,0.395598,-1.64996,10,20,30,40,3.350038
23.330000,0,0.395598,-1.65053,10,20,30,40,3.349469
23.340000,0,0.395598,-1.6511,10,20,30,40,6.651098
23.350000,0,0.395598,-1.65166,10,20,30,40,6.651663
23.360000,0,0.395598,-1.65223,10,20,30,40,3.347775
23.370000,0,0.395598,-1.65279,10,20,30,40,6.652786
23.380000,0,0.395598,-1.65334,10,20,30,40,3.346656
23.390000,0,0.395598,-1.6539,10,20,30,40,3.346100
23.400000,0,0.395598,-1.65445,10,20,30,40,6.654453
23.410000,0,0.395598,-1.655,10,20,30,40,6.655005
23.420000,0,0.395598,-1.65555,10,20,30,40,3.344446
23.430000,0,0.395598,-1.6561,10,20,30,40,3.343899
23.440000,0,0.395598,-1.65665,10,20,30,40,6.656646
23.450000,0,0.395598,-1.65719,10,20,30,40,3.342811
23.460000,0,0.395598,-1.65773,10,20,30,40,6.657730
23.470000,0,0.395598,-1.65827,10,20,30,40,6.658268
23.480000,0,0.395598,-1.6588,10,20,30,40,3.341195
23.490000,0,0.395598,-1.65934,10,20,30,40,3.340661
23.500000,0,0.395598,-1.65987,10,20,30,40,6.659871
23.510000,0,0.395598,-1.6604,10,20,30,40,3.339599
23.520000,0,0.395598,-1.66093,10,20,30,40,6.660929
23.530000,0,0.395598,-1.66146,10,20,30,40,3.338545
23.540000,0,0.395598,-1.66198,10,20,30,40,3.338021
23.550000,0,0.395598,-1.6625,10,20,30,40,6.662501
23.560000,0,0.395598,-1.66302,10,20,30,40,3.336980
23.570000,0,0.395598,-1.66354,10,20,30,40,3.336462
23.580000,0,0.395598,-1.66405,10,20,30,40,3.335947
23.590000,0,0.395598,-1.66457,10,20,30,40,6.664567
23.600000,0,0.395598,-1.66508,10,20,30,40,6.665078
23.610000,0,0.395598,-1.66559,10,20,30,40,3.334412
23.620000,0,0.395598,-1.6661,10,20,30,40,3.333905
23.630000,0,0.395598,-1.6666,10,20,30,40,6.666601
23.640000,0,0.395598,-1.6671,10,20,30,40,3.332896
23.650000,0,0.395598,-1.66761,10,20,30,40,3.332394
23.660000,0,0.395598,-1.66811,10,20,30,40,6.668105
23.670000,0,0.395598,-1.6686,10,20,30,40,6.668603
23.680000,0,0.395598,-1.6691,10,20,30,40,3.330902
23.690000,0,0.395598,-1.66959,10,20,30,40,3.330408
23.700000,0,0.395598,-1.67008,10,20,30,40,3.329917
23.710000,0,0.395598,-1.67057,10,20,30,40,6.670573
23.720000,0,0.395598,-1.67106,10,20,30,40,3.328939
23.730000,0,0.395598,-1.67155,10,20,30,40,6.671547
23.740000,0,0.395598,-1.67203,10,20,30,40,6.672031
23.750000,0,0.395598,-1.67251,10,20,30,40,3.327488
23.760000,0,0.395598,-1.67299,10,20,30,40,3.327007
23.770000,0,0.395598,-1.67347,10,20,30,40,6.673471
23.780000,0,0.395598,-1.67395,10,20,30,40,6.673947
23.790000,0,0.395598,-1.67442,10,20,30,40,6.674421
23.800000,0,0.395598,-1.67489,10,20,30,40,6.674894
23.810000,0,0.395598,-1.67536,10,20,30,40,3.324635
23.820000,0,0.395598,-1.67583,10,20,30,40,3.324167
23.830000,0,0.395598,-1.6763,10,20,30,40,6.676300
23.840000,0,0.395598,-1.67677,10,20,30,40,3.323235
23.850000,0,0.395598,-1.67723,10,20,30,40,6.677229
23.860000,0,0.395598,-1.67769,10,20,30,40,3.322310
23.870000,0,0.395598,-1.67815,10,20,30,40,3.321850
23.880000,0,0.395598,-1.67861,10,20,30,40,6.678607
23.890000,0,0.395598,-1.67906,10,20,30,40,3.320937
23.900000,0,0.395598,-1.67952,10,20,30,40,3.320483
23.910000,0,0.395598,-1.67997,10,20,30,40,3.320030
23.920000,0,0.395598,-1.68042,10,20,30,40,3.319580
23.930000,0,0.395598,-1.68087,10,20,30,40,3.319131
23.940000,0,0.395598,-1.68132,10,20,30,40,6.681316
23.950000,0,0.395598,-1.68176,10,20,30,40,6.681761
23.960000,0,0.395598,-1.6822,10,20,30,40,6.682205
23.970000,0,0.395598,-1.68265,10,20,30,40,6.682646
23.980000,0,0.395598,-1.68309,10,20,30,40,6.683086
23.990000,0,0.395598,-1.68352,10,20,30,40,3.316475
24.000000,0,0.395598,-1.68396,10,20,30,40,6.683961
24.010000,0,0.395598,-1.6844,10,20,30,40,6.684396
24.020000,0,0.395598,-1.68483,10,20,30,40,6.684829
24.030000,0,0.395598,-1.68526,10,20,30,40,3.314740
24.040000,0,0.395598,-1.68569,10,20,30,40,6.685690
24.050000,0,0.395598,-1.68612,10,20,30,40,3.313882
24.060000,0,0.395598,-1.68654,10,20,30,40,6.686544
24.070000,0,0.395598,-1.68697,10,20,30,40,3.313031
24.080000,0,0.395598,-1.68739,10,20,30,40,6.687392
24.090000,0,0.395598,-1.68781,10,20,30,40,3.312187
24.100000,0,0.395598,-1.68823,10,20,30,40,3.311768
24.110000,0,0.395598,-1.68865,10,20,30,40,6.688650
24.120000,0,0.395598,-1.68907,10,20,30,40,3.310934
24.130000,0,0.395598,-1.68948,10,20,30,40,6.689481
24.140000,0,0.395598,-1.68989,10,20,30,40,3.310106
24.150000,0,0.395598,-1.69031,10,20,30,40,6.690305
24.160000,0,0.395598,-1.69071,10,20,30,40,3.309285
24.170000,0,0.395598,-1.69112,10,20,30,40,3.308877
24.180000,0,0.395598,-1.69153,10,20,30,40,3.308471
24.190000,0,0.395598,-1.69193,10,20,30,40,3.308066
24.200000,0,0.395598,-1.69234,10,20,30,40,3.307663
24.210000,0,0.395598,-1.69274,10,20,30,40,6.692739
24.220000,0,0.395598,-1.69314,10,20,30,40,3.306861
24.230000,0,0.395598,-1.69354,10,20,30,40,3.306462
24.240000,0,0.395598,-1.69393,10,20,30,40,3.306066
24.250000,0,0.395598,-1.69433,10,20,30,40,3.305670
24.260000,0,0.395598,-1.69472,10,20,30,40,3.305276
24.270000,0,0.395598,-1.69512,10,20,30,40,3.304884
24.280000,0,0.395598,-1.69551,10,20,30,40,3.304494
24.290000,0,0.395598,-1.6959,10,20,30,40,3.304105
24.300000,0,0.395598,-1.69628,10,20,30,40,6.696283
24.310000,0,0.395598,-1.69667,10,20,30,40,3.303331
24.320000,0,0.395598,-1.69705,10,20,30,40,3.302946
24.330000,0,0.395598,-1.69744,10,20,30,40,3.302563
24.340000,0,0.395598,-1.69782,10,20,30,40,3.302182
24.350000,0,0.395598,-1.6982,10,20,30,40,6.698198
24.360000,0,0.395598,-1.69858,10,20,30,40,6.698576
24.370000,0,0.395598,-1.69895,10,20,30,40,6.698953
24.380000,0,0.395598,-1.69933,10,20,30,40,6.699329
24.390000,0,0.395598,-1.6997,10,20,30,40,3.300297
24.400000,0,0.395598,-1.70008,10,20,30,40,6.700075
24.410000,0,0.395598,-1.70045,10,20,30,40,3.299554
24.420000,0,0.395598,-1.70082,10,20,30,40,3.299184
24.430000,0,0.395598,-1.70118,10,20,30,40,3.298816
24.440000,0,0.395598,-1.70155,10,20,30,40,3.298449
24.450000,0,0.395598,-1.70192,10,20,30,40,3.298084
24.460000,0,0.395598,-1.70228,10,20,30,40,6.702280
24.470000,0,0.395598,-1.70264,10,20,30,40,3.297358
24.480000,0,0.395598,-1.703,10,20,30,40,6.703003
24.490000,0,0.395598,-1.70336,10,20,30,40,3.296638
24.500000,0,0.395598,-1.70372,10,20,30,40,3.296280
24.510000,0,0.395598,-1.70408,10,20,30,40,3.295923
24.520000,0,0.395598,-1.70443,10,20,30,40,6.704432
24.530000,0,0.395598,-1.70479,10,20,30,40,6.704786
24.540000,0,0.395598,-1.70514,10,20,30,40,3.294862
24.550000,0,0.395598,-1.70549,10,20,30,40,6.705489
24.560000,0,0.395598,-1.70584,10,20,30,40,3.294161
24.570000,0,0.395598,-1.70619,10,20,30,40,6.706187
24.580000,0,0.395598,-1.70653,10,20,30,40,3.293466
24.590000,0,0.395598,-1.70688,10,20,30,40,6.706879
24.600000,0,0.395598,-1.70722,10,20,30,40,6.707223
24.610000,0,0.395598,-1.70757,10,20,30,40,6.707566
24.620000,0,0.395598,-1.70791,10,20,30,40,3.292093
24.630000,0,0.395598,-1.70825,10,20,30,40,3.291752
24.640000,0,0.395598,-1.70859,10,20,30,40,3.291414
24.650000,0,0.395598,-1.70892,10,20,30,40,6.708924
24.660000,0,0.395598,-1.70926,10,20,30,40,3.290740
24.670000,0,0.395598,-1.70959,10,20,30,40,3.290406
24.680000,0,0.395598,-1.70993,10,20,30,40,6.709928
24.690000,0,0.395598,-1.71026,10,20,30,40,6.710260
24.700000,0,0.395598,-1.71059,10,20,30,40,3.289410
24.710000,0,0.395598,-1.71092,10,20,30,40,6.710920
24.720000,0,0.395598,-1.71125,10,20,30,40,6.711248
24.730000,0,0.395598,-1.71157,10,20,30,40,6.711575
24.740000,0,0.395598,-1.7119,10,20,30,40,6.711900
24.750000,0,0.395598,-1.71222,10,20,30,40,6.712225
24.760000,0,0.395598,-1.71255,10,20,30,40,3.287452
24.770000,0,0.395598,-1.71287,10,20,30,40,3.287131
24.780000,0,0.395598,-1.71319,10,20,30,40,6.713190
24.790000,0,0.395598,-1.71351,10,20,30,40,3.286491
24.800000,0,0.395598,-1.71383,10,20,30,40,6.713827
24.810000,0,0.395598,-1.71414,10,20,30,40,6.714143
24.820000,0,0.395598,-1.71446,10,20,30,40,3.285541
24.830000,0,0.395598,-1.71477,10,20,30,40,3.285227
24.840000,0,0.395598,-1.71509,10,20,30,40,3.284914
24.850000,0,0.395598,-1.7154,10,20,30,40,6.715397
24.860000,0,0.395598,-1.71571,10,20,30,40,3.284292
24.870000,0,0.395598,-1.71602,10,20,30,40,3.283983
24.880000,0,0.395598,-1.71632,10,20,30,40,3.283675
24.890000,0,0.395598,-1.71663,10,20,30,40,3.283368
24.900000,0,0.395598,-1.71694,10,20,30,40,6.716937
24.910000,0,0.395598,-1.71724,10,20,30,40,6.717241
24.920000,0,0.395598,-1.71754,10,20,30,40,6.717545
24.930000,0,0.395598,-1.71785,10,20,30,40,3.282154
24.940000,0,0.395598,-1.71815,10,20,30,40,6.718147
24.950000,0,0.395598,-1.71845,10,20,30,40,3.281553
24.960000,0,0.395598,-1.71875,10,20,30,40,3.281255
24.970000,0,0.395598,-1.71904,10,20,30,40,3.280958
24.980000,0,0.395598,-1.71934,10,20,30,40,3.280662
