0.000000,0.215496,0.460385,0,10,20,30,40,0.000000
51.240000,0,0.546053,-7.38754,2.5935,17.8643,31.2029,40,3.797100
51.250000,0,0.546053,-7.38754,2.7998,17.6781,31.3632,40,3.636800
51.260000,0,0.546053,-7.38754,3.0061,17.4918,31.5235,40,6.523500
51.270000,0,0.546053,-7.38754,3.2124,17.3054,31.6838,40,6.683800
51.280000,0,0.546053,-7.38754,3.4187,17.1189,31.8441,40,6.844100
51.290000,0,0.546053,-7.38754,3.625,16.9323,32.0044,40,2.995600
51.300000,0,0.546053,-7.38754,3.8313,16.7456,32.1647,40,2.835300
51.310000,0,0.546053,-7.38754,4.0376,16.5588,32.0044,40,2.995600
51.320000,0,0.546053,-7.38754,4.2439,16.3719,31.844,40,3.156000
51.330000,0,0.546053,-7.38754,4.4502,16.1849,31.6835,40,6.683500
51.340000,0,0.546053,-7.38754,4.6565,15.9978,31.5229,40,6.522900
51.350000,0,0.546053,-7.38754,4.8628,15.8106,31.3622,40,6.362200
51.360000,0,0.546053,-7.38754,5.0691,15.6233,31.2014,40,6.201400
51.370000,0,0.546053,-7.38754,5.2754,15.4359,31.0405,40,6.040500
51.380000,0,0.546053,-7.38754,5.4817,15.2484,30.8795,40,5.879500
51.390000,0,0.546053,-7.38754,5.688,15.0608,30.7184,40,5.718400
51.400000,0,0.546053,-7.38754,5.8943,15.2485,30.5572,40,4.442800
51.410000,0,0.546053,-7.38754,6.1006,15.4362,30.3959,40,4.604100
51.420000,0,0.546053,-7.38754,6.3069,15.6239,30.2345,40,4.765500
51.430000,0,0.546053,-7.38754,6.5132,15.8116,30.073,40,5.073000
51.440000,0,0.546053,-7.38754,6.7195,15.9993,29.9114,40,4.911400
51.450000,0,0.546053,-7.38754,6.9258,16.187,29.7497,40,4.749700
51.460000,0,0.546053,-7.38754,7.1321,16.3747,29.5879,40,5.412100
51.470000,0,0.546053,-7.38754,7.3384,16.5624,29.426,40,5.574000
51.480000,0,0.546053,-7.38754,7.5447,16.7501,29.264,40,4.264000
51.490000,0,0.546053,-7.38754,7.751,16.9378,29.1019,40,5.898100
51.500000,0,0.546053,-7.38754,7.9573,17.1255,28.9397,40,3.939700
51.510000,0,0.546053,-7.38754,7.751,17.3132,28.7774,40,6.222600
51.520000,0,0.546053,-7.38754,7.5446,17.5009,28.615,40,3.615000
51.530000,0,0.546053,-7.38754,7.3381,17.6886,28.4525,40,6.547500
51.540000,0,0.546053,-7.38754,7.1315,17.8763,28.2899,40,3.289900
51.550000,0,0.546053,-7.38754,6.9248,18.064,28.1272,40,3.127200
51.560000,0,0.546053,-7.38754,6.718,18.2517,27.9644,40,2.964400
51.570000,0,0.546053,-7.38754,6.5111,18.4394,27.8015,40,2.801500
51.580000,0,0.546053,-7.38754,6.3041,18.6271,27.9645,40,7.035500
51.590000,0,0.546053,-7.38754,6.097,18.8148,28.1275,40,3.127500
51.600000,0,0.546053,-7.38754,5.8898,19.0025,28.2905,40,6.709500
51.610000,0,0.546053,-7.38754,5.6825,19.1902,28.4535,40,6.546500
51.620000,0,0.546053,-7.38754,5.4751,19.3779,28.6165,40,3.616500
51.630000,0,0.546053,-7.38754,5.2676,19.5656,28.7795,40,3.779500
51.640000,0,0.546053,-7.38754,5.06,19.7533,28.9425,40,3.942500
51.650000,0,0.546053,-7.38754,4.8523,19.941,29.1055,40,4.105500
51.660000,0,0.546053,-7.38754,4.6445,20.1287,29.2685,40,4.268500
51.670000,0,0.546053,-7.38754,4.4366,19.941,29.4315,40,4.431500
51.680000,0,0.546053,-7.38754,4.2286,19.7532,29.5945,40,5.405500
51.690000,0,0.546053,-7.38754,4.0205,19.5653,29.7575,40,4.757500
51.700000,0,0.546053,-7.38754,3.8123,19.3773,29.9205,40,5.079500
51.710000,0,0.546053,-7.38754,3.604,19.1892,30.0835,40,5.083500
51.720000,0,0.546053,-7.38754,3.3956,19.001,30.2465,40,4.753500
51.730000,0,0.546053,-7.38754,3.1871,18.8127,30.4095,40,4.590500
51.740000,0,0.546053,-7.38754,2.9785,18.6243,30.5725,40,5.572500
51.750000,0,0.546053,-7.38754,2.7698,18.4358,30.7355,40,4.264500
51.760000,0,0.546053,-7.38754,2.561,18.2472,30.8985,40,4.101500
51.770000,0,0.546053,-7.38754,2.3521,18.0585,31.0615,40,3.938500
51.780000,0,0.546053,-7.38754,2.5611,17.8697,31.2245,40,6.224500
51.790000,0,0.546053,-7.38754,2.7701,17.6808,31.3875,40,6.387500
51.800000,0,0.546053,-7.38754,2.9791,17.4918,31.5505,40,3.449500
51.810000,0,0.546053,-7.38754,3.1881,17.3027,31.7135,40,3.286500
51.820000,0,0.546053,-7.38754,3.3971,17.1135,31.8765,40,3.123500
51.830000,0,0.546053,-7.38754,3.6061,16.9242,32.0395,40,7.039500
51.840000,0,0.546053,-7.38754,3.8151,16.7348,32.2025,40,7.202500
51.850000,0,0.546053,-7.38754,4.0241,16.5453,32.0395,40,7.039500
51.860000,0,0.546053,-7.38754,4.2331,16.3557,31.8764,40,6.876400
51.870000,0,0.546053,-7.38754,4.4421,16.166,31.7132,40,3.286800
51.880000,0,0.546053,-7.38754,4.6511,15.9762,31.5499,40,3.450100
51.890000,0,0.546053,-7.38754,4.8601,15.7863,31.3865,40,6.386500
51.900000,0,0.546053,-7.38754,5.0691,15.5963,31.223,40,6.223000
51.910000,0,0.546053,-7.38754,5.2781,15.4062,31.0594,40,6.059400
51.920000,0,0.546053,-7.38754,5.4871,15.216,30.8957,40,4.104300
51.930000,0,0.546053,-7.38754,5.6961,15.0257,30.7319,40,5.731900
51.940000,0,0.546053,-7.38754,5.9051,15.2161,30.568,40,5.568000
51.950000,0,0.546053,-7.38754,6.1141,15.4065,30.404,40,5.404000
51.960000,0,0.546053,-7.38754,6.3231,15.5969,30.2399,40,5.239900
51.970000,0,0.546053,-7.38754,6.5321,15.7873,30.0757,40,5.075700
51.980000,0,0.546053,-7.38754,6.7411,15.9777,29.9114,40,4.911400
51.990000,0,0.546053,-7.38754,6.9501,16.1681,29.747,40,4.747000
52.000000,0,0.546053,-7.38754,7.1591,16.3585,29.5825,40,4.582500
52.010000,0,0.546053,-7.38754,7.3681,16.5489,29.4179,40,5.582100
52.020000,0,0.546053,-7.38754,7.5771,16.7393,29.2532,40,5.746800
52.030000,0,0.546053,-7.38754,7.7861,16.9297,29.0884,40,4.088400
52.040000,0,0.546053,-7.38754,7.9951,17.1201,28.9235,40,3.923500
52.050000,0,0.546053,-7.38754,7.7861,17.3105,28.7585,40,6.241500
52.060000,0,0.546053,-7.38754,7.577,17.5009,28.5934,40,3.593400
52.070000,0,0.546053,-7.38754,7.3678,17.6913,28.4282,40,3.428200
52.080000,0,0.546053,-7.38754,7.1585,17.8817,28.2629,40,3.262900
52.090000,0,0.546053,-7.38754,6.9491,18.0721,28.0975,40,3.097500
52.100000,0,0.546053,-7.38754,6.7396,18.2625,27.932,40,2.932000
52.110000,0,0.546053,-7.38754,6.53,18.4529,27.7664,40,7.233600
52.120000,0,0.546053,-7.38754,6.3203,18.6433,27.9321,40,7.067900
52.130000,0,0.546053,-7.38754,6.1105,18.8337,28.0978,40,3.097800
52.140000,0,0.546053,-7.38754,5.9006,19.0241,28.2635,40,6.736500
52.150000,0,0.546053,-7.38754,5.6906,19.2145,28.4292,40,3.429200
52.160000,0,0.546053,-7.38754,5.4805,19.4049,28.5949,40,3.594900
52.170000,0,0.546053,-7.38754,5.2703,19.5953,28.7606,40,6.239400
52.180000,0,0.546053,-7.38754,5.06,19.7857,28.9263,40,6.073700
52.190000,0,0.546053,-7.38754,4.8496,19.9761,29.092,40,5.908000
52.200000,0,0.546053,-7.38754,4.6391,20.1665,29.2577,40,5.742300
52.210000,0,0.546053,-7.38754,4.4285,19.9761,29.4234,40,4.423400
52.220000,0,0.546053,-7.38754,4.2178,19.7856,29.5891,40,5.410900
52.230000,0,0.546053,-7.38754,4.007,19.595,29.7548,40,4.754800
52.240000,0,0.546053,-7.38754,3.7961,19.4043,29.9205,40,4.920500
52.250000,0,0.546053,-7.38754,3.5851,19.2135,30.0862,40,5.086200
52.260000,0,0.546053,-7.38754,3.374,19.0226,30.2519,40,5.251900
52.270000,0,0.546053,-7.38754,3.1628,18.8316,30.4176,40,5.417600
52.280000,0,0.546053,-7.38754,2.9515,18.6405,30.5833,40,5.583300
52.290000,0,0.546053,-7.38754,2.7401,18.4493,30.749,40,4.251000
52.300000,0,0.546053,-7.38754,2.5286,18.258,30.9147,40,5.914700
52.310000,0,0.546053,-7.38754,2.317,18.0666,31.0804,40,6.080400
52.320000,0,0.546053,-7.38754,2.5287,17.8751,31.2461,40,6.246100
52.330000,0,0.546053,-7.38754,2.7404,17.6835,31.4118,40,3.588200
52.340000,0,0.546053,-7.38754,2.9521,17.4918,31.5775,40,6.577500
52.350000,0,0.546053,-7.38754,3.1638,17.3,31.7432,40,6.743200
52.360000,0,0.546053,-7.38754,3.3755,17.1081,31.9089,40,3.091100
52.370000,0,0.546053,-7.38754,3.5872,16.9161,32.0746,40,7.074600
52.380000,0,0.546053,-7.38754,3.7989,16.724,32.2403,40,2.759700
52.390000,0,0.546053,-7.38754,4.0106,16.5318,32.0746,40,2.925400
52.400000,0,0.546053,-7.38754,4.2223,16.3395,31.9088,40,6.908800
52.410000,0,0.546053,-7.38754,4.434,16.1471,31.7429,40,6.742900
52.420000,0,0.546053,-7.38754,4.6457,15.9546,31.5769,40,3.423100
52.430000,0,0.546053,-7.38754,4.8574,15.762,31.4108,40,3.589200
52.440000,0,0.546053,-7.38754,5.0691,15.5693,31.2446,40,3.755400
52.450000,0,0.546053,-7.38754,5.2808,15.3765,31.0783,40,6.078300
52.460000,0,0.546053,-7.38754,5.4925,15.1836,30.9119,40,5.911900
52.470000,0,0.546053,-7.38754,5.7042,14.9906,30.7454,40,4.254600
52.480000,0,0.546053,-7.38754,5.9159,15.1837,30.5788,40,4.421200
52.490000,0,0.546053,-7.38754,6.1276,15.3768,30.4121,40,4.587900
52.500000,0,0.546053,-7.38754,6.3393,15.5699,30.2453,40,5.245300
52.510000,0,0.546053,-7.38754,6.551,15.763,30.0784,40,5.078400
52.520000,0,0.546053,-7.38754,6.7627,15.9561,29.9114,40,4.911400
52.530000,0,0.546053,-7.38754,6.9744,16.1492,29.7443,40,5.255700
52.540000,0,0.546053,-7.38754,7.1861,16.3423,29.5771,40,4.577100
52.550000,0,0.546053,-7.38754,7.3978,16.5354,29.4098,40,4.409800
52.560000,0,0.546053,-7.38754,7.6095,16.7285,29.2424,40,4.242400
52.570000,0,0.546053,-7.38754,7.8212,16.9216,29.0749,40,4.074900
52.580000,0,0.546053,-7.38754,8.0329,17.1147,28.9073,40,6.092700
52.590000,0,0.546053,-7.38754,7.8212,17.3078,28.7396,40,3.739600
52.600000,0,0.546053,-7.38754,7.6094,17.5009,28.5718,40,3.571800
52.610000,0,0.546053,-7.38754,7.3975,17.694,28.4039,40,6.596100
52.620000,0,0.546053,-7.38754,7.1855,17.8871,28.2359,40,3.235900
52.630000,0,0.546053,-7.38754,6.9734,18.0802,28.0678,40,3.067800
52.640000,0,0.546053,-7.38754,6.7612,18.2733,27.8996,40,7.100400
52.650000,0,0.546053,-7.38754,6.5489,18.4664,28.0679,40,6.932100
52.660000,0,0.546053,-7.38754,6.3365,18.6595,28.2362,40,3.236200
52.670000,0,0.546053,-7.38754,6.124,18.8526,28.4045,40,6.595500
52.680000,0,0.546053,-7.38754,5.9114,19.0457,28.5728,40,6.427200
52.690000,0,0.546053,-7.38754,5.6987,19.2388,28.7411,40,3.741100
52.700000,0,0.546053,-7.38754,5.4859,19.4319,28.9094,40,6.090600
52.710000,0,0.546053,-7.38754,5.273,19.625,29.0777,40,5.922300
52.720000,0,0.546053,-7.38754,5.06,19.8181,29.246,40,4.246000
52.730000,0,0.546053,-7.38754,4.8469,20.0112,29.4143,40,5.585700
52.740000,0,0.546053,-7.38754,4.6337,20.2043,29.5826,40,5.417400
52.750000,0,0.546053,-7.38754,4.4204,20.0112,29.7509,40,5.249100
52.760000,0,0.546053,-7.38754,4.207,19.818,29.9192,40,5.080800
52.770000,0,0.546053,-7.38754,3.9935,19.6247,30.0875,40,4.912500
52.780000,0,0.546053,-7.38754,3.7799,19.4313,30.2558,40,4.744200
52.790000,0,0.546053,-7.38754,3.5662,19.2378,30.4241,40,5.424100
52.800000,0,0.546053,-7.38754,3.3524,19.0442,30.5924,40,5.592400
52.810000,0,0.546053,-7.38754,3.1385,18.8505,30.7607,40,5.760700
52.820000,0,0.546053,-7.38754,2.9245,18.6567,30.929,40,4.071000
52.830000,0,0.546053,-7.38754,2.7104,18.4628,31.0973,40,6.097300
52.840000,0,0.546053,-7.38754,2.4962,18.2688,31.2656,40,6.265600
52.850000,0,0.546053,-7.38754,2.2819,18.0747,31.4339,40,6.433900
52.860000,0,0.546053,-7.38754,2.4963,17.8805,31.6022,40,3.397800
52.870000,0,0.546053,-7.38754,2.7107,17.6862,31.7705,40,6.770500
52.880000,0,0.546053,-7.38754,2.9251,17.4918,31.9388,40,6.938800
52.890000,0,0.546053,-7.38754,3.1395,17.2973,32.1071,40,7.107100
52.900000,0,0.546053,-7.38754,3.3539,17.1027,32.2754,40,2.724600
52.910000,0,0.546053,-7.38754,3.5683,16.908,32.4437,40,2.556300
52.920000,0,0.546053,-7.38754,3.7827,16.7132,32.2754,40,2.724600
52.930000,0,0.546053,-7.38754,3.9971,16.5183,32.107,40,2.893000
52.940000,0,0.546053,-7.38754,4.2115,16.3233,31.9385,40,3.061500
52.950000,0,0.546053,-7.38754,4.4259,16.1282,31.7699,40,6.769900
52.960000,0,0.546053,-7.38754,4.6403,15.933,31.6012,40,6.601200
52.970000,0,0.546053,-7.38754,4.8547,15.7377,31.4324,40,6.432400
52.980000,0,0.546053,-7.38754,5.0691,15.5423,31.2635,40,6.263500
52.990000,0,0.546053,-7.38754,5.2835,15.3468,31.0945,40,3.905500
53.000000,0,0.546053,-7.38754,5.4979,15.1512,30.9254,40,5.925400
53.010000,0,0.546053,-7.38754,5.7123,14.9555,30.7562,40,4.243800
53.020000,0,0.546053,-7.38754,5.9267,15.1513,30.5869,40,5.586900
53.030000,0,0.546053,-7.38754,6.1411,15.3471,30.4175,40,5.417500
53.040000,0,0.546053,-7.38754,6.3555,15.5429,30.248,40,4.752000
53.050000,0,0.546053,-7.38754,6.5699,15.7387,30.0784,40,4.921600
53.060000,0,0.546053,-7.38754,6.7843,15.9345,29.9087,40,4.908700
53.070000,0,0.546053,-7.38754,6.9987,16.1303,29.7389,40,5.261100
53.080000,0,0.546053,-7.38754,7.2131,16.3261,29.569,40,4.569000
53.090000,0,0.546053,-7.38754,7.4275,16.5219,29.399,40,5.601000
53.100000,0,0.546053,-7.38754,7.6419,16.7177,29.2289,40,5.771100
53.110000,0,0.546053,-7.38754,7.8563,16.9135,29.0587,40,5.941300
53.120000,0,0.546053,-7.38754,7.6419,17.1093,28.8884,40,3.888400
53.130000,0,0.546053,-7.38754,7.4274,17.3051,28.718,40,6.282000
53.140000,0,0.546053,-7.38754,7.2128,17.5009,28.5475,40,3.547500
53.150000,0,0.546053,-7.38754,6.9981,17.6967,28.3769,40,6.623100
53.160000,0,0.546053,-7.38754,6.7833,17.8925,28.2062,40,3.206200
53.170000,0,0.546053,-7.38754,6.5684,18.0883,28.0354,40,6.964600
53.180000,0,0.546053,-7.38754,6.3534,18.2841,27.8645,40,2.864500
53.190000,0,0.546053,-7.38754,6.1383,18.4799,28.0355,40,6.964500
53.200000,0,0.546053,-7.38754,5.9231,18.6757,28.2065,40,6.793500
53.210000,0,0.546053,-7.38754,5.7078,18.8715,28.3775,40,6.622500
53.220000,0,0.546053,-7.38754,5.4924,19.0673,28.5485,40,6.451500
53.230000,0,0.546053,-7.38754,5.2769,19.2631,28.7195,40,3.719500
53.240000,0,0.546053,-7.38754,5.0613,19.4589,28.8905,40,6.109500
53.250000,0,0.546053,-7.38754,4.8456,19.6547,29.0615,40,4.061500
53.260000,0,0.546053,-7.38754,4.6298,19.8505,29.2325,40,4.232500
53.270000,0,0.546053,-7.38754,4.4139,20.0463,29.4035,40,4.403500
53.280000,0,0.546053,-7.38754,4.1979,19.8505,29.5745,40,4.574500
53.290000,0,0.546053,-7.38754,3.9818,19.6546,29.7455,40,4.745500
53.300000,0,0.546053,-7.38754,3.7656,19.4586,29.9165,40,4.916500
53.310000,0,0.546053,-7.38754,3.5493,19.2625,30.0875,40,4.912500
53.320000,0,0.546053,-7.38754,3.3329,19.0663,30.2585,40,5.258500
53.330000,0,0.546053,-7.38754,3.1164,18.87,30.4295,40,5.429500
53.340000,0,0.546053,-7.38754,2.8998,18.6736,30.6005,40,5.600500
53.350000,0,0.546053,-7.38754,2.6831,18.4771,30.7715,40,4.228500
53.360000,0,0.546053,-7.38754,2.4663,18.2805,30.9425,40,4.057500
53.370000,0,0.546053,-7.38754,2.2494,18.0838,31.1135,40,3.886500
53.380000,0,0.546053,-7.38754,2.4664,17.887,31.2845,40,3.715500
53.390000,0,0.546053,-7.38754,2.6834,17.6901,31.4555,40,6.455500
53.400000,0,0.546053,-7.38754,2.9004,17.4931,31.6265,40,3.373500
53.410000,0,0.546053,-7.38754,3.1174,17.296,31.7975,40,6.797500
53.420000,0,0.546053,-7.38754,3.3344,17.0988,31.9685,40,3.031500
53.430000,0,0.546053,-7.38754,3.5514,16.9015,32.1395,40,7.139500
53.440000,0,0.546053,-7.38754,3.7684,16.7041,32.3105,40,7.310500
53.450000,0,0.546053,-7.38754,3.9854,16.5066,32.1395,40,7.139500
53.460000,0,0.546053,-7.38754,4.2024,16.309,31.9684,40,3.031600
53.470000,0,0.546053,-7.38754,4.4194,16.1113,31.7972,40,3.202800
53.480000,0,0.546053,-7.38754,4.6364,15.9135,31.6259,40,3.374100
53.490000,0,0.546053,-7.38754,4.8534,15.7156,31.4545,40,3.545500
53.500000,0,0.546053,-7.38754,5.0704,15.5176,31.283,40,3.717000
53.510000,0,0.546053,-7.38754,5.2874,15.3195,31.1114,40,6.111400
53.520000,0,0.546053,-7.38754,5.5044,15.1213,30.9397,40,5.939700
53.530000,0,0.546053,-7.38754,5.7214,14.923,30.7679,40,5.767900
53.540000,0,0.546053,-7.38754,5.9384,15.1214,30.596,40,4.404000
53.550000,0,0.546053,-7.38754,6.1554,15.3198,30.424,40,4.576000
53.560000,0,0.546053,-7.38754,6.3724,15.5182,30.2519,40,5.251900
53.570000,0,0.546053,-7.38754,6.5894,15.7166,30.0797,40,5.079700
53.580000,0,0.546053,-7.38754,6.8064,15.915,29.9074,40,4.907400
53.590000,0,0.546053,-7.38754,7.0234,16.1134,29.735,40,4.735000
53.600000,0,0.546053,-7.38754,7.2404,16.3118,29.5625,40,4.562500
53.610000,0,0.546053,-7.38754,7.4574,16.5102,29.3899,40,5.610100
53.620000,0,0.546053,-7.38754,7.6744,16.7086,29.2172,40,4.217200
53.630000,0,0.546053,-7.38754,7.8914,16.907,29.0444,40,5.955600
53.640000,0,0.546053,-7.38754,7.6744,17.1054,28.8715,40,3.871500
53.650000,0,0.546053,-7.38754,7.4573,17.3038,28.6985,40,3.698500
53.660000,0,0.546053,-7.38754,7.2401,17.5022,28.5254,40,3.525400
53.670000,0,0.546053,-7.38754,7.0228,17.7006,28.3522,40,3.352200
53.680000,0,0.546053,-7.38754,6.8054,17.899,28.1789,40,3.178900
53.690000,0,0.546053,-7.38754,6.5879,18.0974,28.0055,40,3.005500
53.700000,0,0.546053,-7.38754,6.3703,18.2958,27.832,40,2.832000
53.710000,0,0.546053,-7.38754,6.1526,18.4942,28.0056,40,3.005600
53.720000,0,0.546053,-7.38754,5.9348,18.6926,28.1792,40,3.179200
53.730000,0,0.546053,-7.38754,5.7169,18.891,28.3528,40,3.352800
53.740000,0,0.546053,-7.38754,5.4989,19.0894,28.5264,40,6.473600
53.750000,0,0.546053,-7.38754,5.2808,19.2878,28.7,40,3.700000
53.760000,0,0.546053,-7.38754,5.0626,19.4862,28.8736,40,3.873600
53.770000,0,0.546053,-7.38754,4.8443,19.6846,29.0472,40,4.047200
53.780000,0,0.546053,-7.38754,4.6259,19.883,29.2208,40,4.220800
53.790000,0,0.546053,-7.38754,4.4074,20.0814,29.3944,40,4.394400
53.800000,0,0.546053,-7.38754,4.1888,19.883,29.568,40,5.432000
53.810000,0,0.546053,-7.38754,3.9701,19.6845,29.7416,40,4.741600
53.820000,0,0.546053,-7.38754,3.7513,19.4859,29.9152,40,4.915200
53.830000,0,0.546053,-7.38754,3.5324,19.2872,30.0888,40,5.088800
53.840000,0,0.546053,-7.38754,3.3134,19.0884,30.2624,40,4.737600
53.850000,0,0.546053,-7.38754,3.0943,18.8895,30.436,40,4.564000
53.860000,0,0.546053,-7.38754,2.8751,18.6905,30.6096,40,5.609600
53.870000,0,0.546053,-7.38754,2.6558,18.4914,30.7832,40,4.216800
53.880000,0,0.546053,-7.38754,2.4364,18.2922,30.9568,40,5.956800
53.890000,0,0.546053,-7.38754,2.2169,18.0929,31.1304,40,3.869600
53.900000,0,0.546053,-7.38754,2.4365,17.8935,31.304,40,3.696000
53.910000,0,0.546053,-7.38754,2.6561,17.694,31.4776,40,6.477600
53.920000,0,0.546053,-7.38754,2.8757,17.4944,31.6512,40,3.348800
53.930000,0,0.546053,-7.38754,3.0953,17.2947,31.8248,40,6.824800
53.940000,0,0.546053,-7.38754,3.3149,17.0949,31.9984,40,6.998400
53.950000,0,0.546053,-7.38754,3.5345,16.895,32.172,40,7.172000
53.960000,0,0.546053,-7.38754,3.7541,16.695,32.3456,40,2.654400
53.970000,0,0.546053,-7.38754,3.9737,16.4949,32.172,40,2.828000
53.980000,0,0.546053,-7.38754,4.1933,16.2947,31.9983,40,3.001700
53.990000,0,0.546053,-7.38754,4.4129,16.0944,31.8245,40,3.175500
54.000000,0,0.546053,-7.38754,4.6325,15.894,31.6506,40,3.349400
54.010000,0,0.546053,-7.38754,4.8521,15.6935,31.4766,40,3.523400
54.020000,0,0.546053,-7.38754,5.0717,15.4929,31.3025,40,3.697500
54.030000,0,0.546053,-7.38754,5.2913,15.2922,31.1283,40,3.871700
54.040000,0,0.546053,-7.38754,5.5109,15.0914,30.954,40,5.954000
54.050000,0,0.546053,-7.38754,5.7305,14.8905,30.7796,40,5.779600
54.060000,0,0.546053,-7.38754,5.9501,15.0915,30.6051,40,5.605100
54.070000,0,0.546053,-7.38754,6.1697,15.2925,30.4305,40,5.430500
54.080000,0,0.546053,-7.38754,6.3893,15.4935,30.2558,40,4.744200
54.090000,0,0.546053,-7.38754,6.6089,15.6945,30.081,40,4.919000
54.100000,0,0.546053,-7.38754,6.8285,15.8955,29.9061,40,4.906100
54.110000,0,0.546053,-7.38754,7.0481,16.0965,29.7311,40,5.268900
54.120000,0,0.546053,-7.38754,7.2677,16.2975,29.556,40,5.444000
54.130000,0,0.546053,-7.38754,7.4873,16.4985,29.3808,40,5.619200
54.140000,0,0.546053,-7.38754,7.7069,16.6995,29.2055,40,4.205500
54.150000,0,0.546053,-7.38754,7.9265,16.9005,29.0301,40,5.969900
54.160000,0,0.546053,-7.38754,7.7069,17.1015,28.8546,40,3.854600
54.170000,0,0.546053,-7.38754,7.4872,17.3025,28.679,40,3.679000
54.180000,0,0.546053,-7.38754,7.2674,17.5035,28.5033,40,3.503300
54.190000,0,0.546053,-7.38754,7.0475,17.7045,28.3275,40,3.327500
54.200000,0,0.546053,-7.38754,6.8275,17.9055,28.1516,40,3.151600
54.210000,0,0.546053,-7.38754,6.6074,18.1065,27.9756,40,2.975600
54.220000,0,0.546053,-7.38754,6.3872,18.3075,27.7995,40,2.799500
54.230000,0,0.546053,-7.38754,6.1669,18.5085,27.9757,40,7.024300
54.240000,0,0.546053,-7.38754,5.9465,18.7095,28.1519,40,3.151900
54.250000,0,0.546053,-7.38754,5.726,18.9105,28.3281,40,3.328100
54.260000,0,0.546053,-7.38754,5.5054,19.1115,28.5043,40,6.495700
54.270000,0,0.546053,-7.38754,5.2847,19.3125,28.6805,40,3.680500
54.280000,0,0.546053,-7.38754,5.0639,19.5135,28.8567,40,6.143300
54.290000,0,0.546053,-7.38754,4.843,19.7145,29.0329,40,5.967100
54.300000,0,0.546053,-7.38754,4.622,19.9155,29.2091,40,5.790900
54.310000,0,0.546053,-7.38754,4.4009,20.1165,29.3853,40,4.385300
54.320000,0,0.546053,-7.38754,4.1797,19.9155,29.5615,40,4.561500
54.330000,0,0.546053,-7.38754,3.9584,19.7144,29.7377,40,5.262300
54.340000,0,0.546053,-7.38754,3.737,19.5132,29.9139,40,5.086100
54.350000,0,0.546053,-7.38754,3.5155,19.3119,30.0901,40,4.909900
54.360000,0,0.546053,-7.38754,3.2939,19.1105,30.2663,40,5.266300
54.370000,0,0.546053,-7.38754,3.0722,18.909,30.4425,40,5.442500
54.380000,0,0.546053,-7.38754,2.8504,18.7074,30.6187,40,5.618700
54.390000,0,0.546053,-7.38754,2.6285,18.5057,30.7949,40,4.205100
54.400000,0,0.546053,-7.38754,2.4065,18.3039,30.9711,40,5.971100
54.410000,0,0.546053,-7.38754,2.1844,18.102,31.1473,40,3.852700
54.420000,0,0.546053,-7.38754,2.4066,17.9,31.3235,40,6.323500
54.430000,0,0.546053,-7.38754,2.6288,17.6979,31.4997,40,6.499700
54.440000,0,0.546053,-7.38754,2.851,17.4957,31.6759,40,6.675900
54.450000,0,0.546053,-7.38754,3.0732,17.2934,31.8521,40,3.147900
54.460000,0,0.546053,-7.38754,3.2954,17.091,32.0283,40,7.028300
54.470000,0,0.546053,-7.38754,3.5176,16.8885,32.2045,40,7.204500
54.480000,0,0.546053,-7.38754,3.7398,16.6859,32.3807,40,7.380700
54.490000,0,0.546053,-7.38754,3.962,16.4832,32.2045,40,7.204500
54.500000,0,0.546053,-7.38754,4.1842,16.2804,32.0282,40,2.971800
54.510000,0,0.546053,-7.38754,4.4064,16.0775,31.8518,40,3.148200
54.520000,0,0.546053,-7.38754,4.6286,15.8745,31.6753,40,6.675300
54.530000,0,0.546053,-7.38754,4.8508,15.6714,31.4987,40,3.501300
54.540000,0,0.546053,-7.38754,5.073,15.4682,31.322,40,3.678000
54.550000,0,0.546053,-7.38754,5.2952,15.2649,31.1452,40,3.854800
54.560000,0,0.546053,-7.38754,5.5174,15.0615,30.9683,40,5.968300
54.570000,0,0.546053,-7.38754,5.7396,15.265,30.7913,40,5.791300
54.580000,0,0.546053,-7.38754,5.9618,15.4685,30.6142,40,5.614200
54.590000,0,0.546053,-7.38754,6.184,15.672,30.437,40,4.563000
54.600000,0,0.546053,-7.38754,6.4062,15.8755,30.2597,40,5.259700
54.610000,0,0.546053,-7.38754,6.6284,16.079,30.0823,40,4.917700
54.620000,0,0.546053,-7.38754,6.8506,16.2825,29.9048,40,5.095200
54.630000,0,0.546053,-7.38754,7.0728,16.486,29.7272,40,4.727200
54.640000,0,0.546053,-7.38754,7.295,16.6895,29.5495,40,5.450500
54.650000,0,0.546053,-7.38754,7.5172,16.893,29.3717,40,5.628300
54.660000,0,0.546053,-7.38754,7.7394,17.0965,29.1938,40,4.193800
54.670000,0,0.546053,-7.38754,7.9616,17.3,29.0158,40,4.015800
54.680000,0,0.546053,-7.38754,7.7394,17.5035,28.8377,40,6.162300
