0.000000,0.883769,0.0375914,0,10,20,30,40,0.000000
34.070000,0.883769,0.0375914,-349.122,-333.637,-323.386,-263.668,-181.657,49.718700
34.080000,0.883769,0.0375914,-349.291,-333.919,-323.118,-263.91,-181.867,49.208300
34.090000,0.883769,0.0375914,-349.461,-334.202,-322.85,-264.153,-182.078,48.697800
34.100000,0.883769,0.0375914,-349.631,-334.484,-322.582,-264.395,-182.289,48.187200
34.110000,0.883769,0.0375914,-349.801,-334.767,-322.314,-264.638,-182.5,47.676500
34.120000,0.883769,0.0375914,-349.971,-335.05,-322.046,-264.881,-182.711,47.165700
34.130000,0.883769,0.0375914,-350.141,-335.332,-321.778,-265.124,-182.922,46.654800
34.140000,0.883769,0.0375914,-350.311,-335.615,-321.51,-265.367,-183.133,46.143800
34.150000,0.883769,0.0375914,-350.48,-335.898,-321.242,-265.61,-183.344,45.632700
34.160000,0.883769,0.0375914,-350.65,-336.181,-320.974,-265.853,-183.556,45.121500
34.170000,0.883769,0.0375914,-350.82,-336.465,-320.706,-266.096,-183.767,44.610200
34.180000,0.883769,0.0375914,-350.99,-336.748,-320.974,-266.34,-183.979,44.634800
34.190000,0.883769,0.0375914,-351.16,-337.031,-321.242,-266.583,-184.19,44.659400
34.200000,0.883769,0.0375914,-351.331,-337.315,-321.511,-266.827,-184.402,44.684000
34.210000,0.883769,0.0375914,-351.501,-337.598,-321.779,-267.07,-184.614,44.708600
34.220000,0.883769,0.0375914,-351.671,-337.882,-322.047,-267.314,-184.826,44.733200
34.230000,0.883769,0.0375914,-351.841,-338.166,-322.316,-267.558,-185.038,44.757800
34.240000,0.883769,0.0375914,-352.011,-338.45,-322.584,-267.802,-185.25,44.782400
34.250000,0.883769,0.0375914,-352.181,-338.734,-322.853,-268.046,-185.463,44.807000
34.260000,0.883769,0.0375914,-352.351,-339.018,-323.122,-268.29,-185.675,44.831600
34.270000,0.883769,0.0375914,-352.522,-339.302,-323.391,-268.535,-185.888,44.856200
34.280000,0.883769,0.0375914,-352.692,-339.586,-323.66,-268.779,-186.1,44.880800
34.290000,0.883769,0.0375914,-352.862,-339.871,-323.929,-269.024,-186.313,44.905400
34.300000,0.883769,0.0375914,-353.033,-340.155,-324.198,-269.268,-186.526,44.930000
34.310000,0.883769,0.0375914,-353.203,-340.44,-324.467,-269.513,-186.739,44.954600
34.320000,0.883769,0.0375914,-353.373,-340.725,-324.737,-269.758,-186.952,44.979200
34.330000,0.883769,0.0375914,-353.544,-341.009,-325.006,-270.003,-187.165,45.003800
34.340000,0.883769,0.0375914,-353.714,-341.294,-325.276,-270.248,-187.378,45.028400
34.350000,0.883769,0.0375914,-353.884,-341.579,-325.546,-270.493,-187.591,45.053000
34.360000,0.883769,0.0375914,-354.055,-341.864,-325.815,-270.738,-187.805,45.077600
34.370000,0.883769,0.0375914,-354.225,-342.15,-326.085,-270.983,-188.018,45.102200
34.380000,0.883769,0.0375914,-354.396,-342.435,-326.355,-271.229,-188.232,45.126800
34.390000,0.883769,0.0375914,-354.566,-342.72,-326.625,-271.474,-188.445,45.151400
34.400000,0.883769,0.0375914,-354.737,-343.006,-326.896,-271.72,-188.659,45.176000
34.410000,0.883769,0.0375914,-354.908,-343.291,-327.166,-271.965,-188.873,45.200600
34.420000,0.883769,0.0375914,-355.078,-343.577,-327.436,-272.211,-189.087,45.225200
34.430000,0.883769,0.0375914,-355.249,-343.863,-327.707,-272.457,-189.301,45.249800
34.440000,0.883769,0.0375914,-355.419,-344.149,-327.977,-272.703,-189.515,45.274400
34.450000,0.883769,0.0375914,-355.59,-344.435,-328.248,-272.949,-189.73,45.299000
34.460000,0.883769,0.0375914,-355.761,-344.721,-328.519,-273.195,-189.944,45.323600
34.470000,0.883769,0.0375914,-355.932,-345.007,-328.79,-273.442,-190.159,45.348200
34.480000,0.883769,0.0375914,-356.102,-345.293,-329.061,-273.688,-190.373,45.372800
34.490000,0.883769,0.0375914,-356.273,-345.58,-329.332,-273.935,-190.588,45.397400
34.500000,0.883769,0.0375914,-356.444,-345.866,-329.603,-274.181,-190.803,45.422000
34.510000,0.883769,0.0375914,-356.615,-346.153,-329.874,-274.428,-191.018,45.446600
34.520000,0.883769,0.0375914,-356.786,-346.44,-330.146,-274.675,-191.233,45.471200
34.530000,0.883769,0.0375914,-356.956,-346.726,-330.417,-274.922,-191.448,45.495800
34.540000,0.883769,0.0375914,-357.127,-347.013,-330.689,-275.169,-191.663,45.520400
34.550000,0.883769,0.0375914,-357.298,-347.3,-330.961,-275.416,-191.878,45.545000
34.560000,0.883769,0.0375914,-357.469,-347.587,-331.232,-275.663,-192.094,45.569600
34.570000,0.883769,0.0375914,-357.64,-347.3,-331.504,-275.91,-192.309,45.594200
34.580000,0.883769,0.0375914,-357.811,-347.013,-331.776,-276.158,-192.525,45.618800
34.590000,0.883769,0.0375914,-357.982,-346.726,-332.048,-276.405,-192.74,45.643400
34.600000,0.883769,0.0375914,-358.153,-346.439,-332.321,-276.653,-192.956,45.668000
34.610000,0.883769,0.0375914,-358.324,-346.151,-332.593,-276.9,-193.172,45.692600
34.620000,0.883769,0.0375914,-358.495,-345.864,-332.865,-277.148,-193.388,45.717200
34.630000,0.883769,0.0375914,-358.666,-345.577,-333.138,-277.396,-193.604,45.741800
34.640000,0.883769,0.0375914,-358.838,-345.29,-333.41,-277.644,-193.82,45.766400
34.650000,0.883769,0.0375914,-359.009,-345.003,-333.683,-277.892,-194.037,45.791000
34.660000,0.883769,0.0375914,-359.18,-344.715,-333.956,-278.14,-194.253,45.815600
34.670000,0.883769,0.0375914,-359.351,-344.428,-334.229,-278.389,-194.47,45.840200
34.680000,0.883769,0.0375914,-359.522,-344.141,-334.502,-278.637,-194.686,45.864800
34.690000,0.883769,0.0375914,-359.694,-343.854,-334.775,-278.886,-194.903,45.889400
34.700000,0.883769,0.0375914,-359.865,-344.141,-334.502,-279.134,-195.12,45.367600
34.710000,0.883769,0.0375914,-360.036,-344.428,-334.229,-279.383,-195.337,44.845700
34.720000,0.883769,0.0375914,-360.207,-344.716,-333.955,-279.632,-195.554,44.323700
34.730000,0.883769,0.0375914,-360.379,-345.003,-333.682,-279.881,-195.771,43.801600
34.740000,0.883769,0.0375914,-360.55,-345.291,-333.409,-280.13,-195.988,43.279400
34.750000,0.883769,0.0375914,-360.722,-345.578,-333.136,-280.379,-196.205,42.757100
34.760000,0.883769,0.0375914,-360.893,-345.866,-332.863,-280.628,-196.423,42.234700
34.770000,0.883769,0.0375914,-361.064,-346.154,-332.589,-280.877,-196.64,41.712200
34.780000,0.883769,0.0375914,-361.236,-346.442,-332.316,-281.127,-196.858,41.189600
34.790000,0.883769,0.0375914,-361.407,-346.73,-332.043,-281.376,-197.075,40.666900
34.800000,0.883769,0.0375914,-361.579,-347.018,-331.77,-281.626,-197.293,40.144100
34.810000,0.883769,0.0375914,-361.75,-347.307,-331.497,-281.875,-197.511,39.621200
34.820000,0.883769,0.0375914,-361.922,-347.595,-331.77,-282.125,-197.729,39.644600
34.830000,0.883769,0.0375914,-362.094,-347.884,-332.043,-282.375,-197.947,39.668000
34.840000,0.883769,0.0375914,-362.265,-348.172,-332.316,-282.625,-198.165,39.691400
34.850000,0.883769,0.0375914,-362.437,-348.461,-332.59,-282.875,-198.384,39.714800
34.860000,0.883769,0.0375914,-362.609,-348.75,-332.864,-283.125,-198.602,39.738200
34.870000,0.883769,0.0375914,-362.78,-349.039,-333.137,-283.376,-198.821,39.761600
34.880000,0.883769,0.0375914,-362.952,-349.328,-333.411,-283.626,-199.039,39.785000
34.890000,0.883769,0.0375914,-363.124,-349.617,-333.685,-283.877,-199.258,39.808400
34.900000,0.883769,0.0375914,-363.295,-349.906,-333.959,-284.127,-199.477,39.831800
34.910000,0.883769,0.0375914,-363.467,-350.195,-334.233,-284.378,-199.696,39.855200
34.920000,0.883769,0.0375914,-363.639,-350.485,-334.507,-284.629,-199.915,39.878600
34.930000,0.883769,0.0375914,-363.811,-350.774,-334.782,-284.88,-200.134,39.902000
34.940000,0.883769,0.0375914,-363.983,-351.064,-335.056,-285.131,-200.353,39.925400
34.950000,0.883769,0.0375914,-364.155,-351.353,-335.33,-285.382,-200.572,39.948800
34.960000,0.883769,0.0375914,-364.326,-351.643,-335.605,-285.633,-200.792,39.972200
34.970000,0.883769,0.0375914,-364.498,-351.933,-335.88,-285.884,-201.011,39.995600
34.980000,0.883769,0.0375914,-364.67,-352.223,-336.155,-286.136,-201.231,40.019000
34.990000,0.883769,0.0375914,-364.842,-352.513,-336.429,-286.387,-201.45,40.042400
35.000000,0.883769,0.0375914,-365.014,-352.803,-336.704,-286.639,-201.67,40.065800
35.010000,0.883769,0.0375914,-365.186,-353.094,-336.98,-286.89,-201.89,40.089200
35.020000,0.883769,0.0375914,-365.358,-353.384,-337.255,-287.142,-202.11,40.112600
35.030000,0.883769,0.0375914,-365.53,-353.675,-337.53,-287.394,-202.33,40.136000
35.040000,0.883769,0.0375914,-365.702,-353.965,-337.805,-287.646,-202.55,40.159400
35.050000,0.883769,0.0375914,-365.875,-354.256,-338.081,-287.898,-202.771,40.182800
35.060000,0.883769,0.0375914,-366.047,-354.547,-338.357,-288.15,-202.991,40.206200
35.070000,0.883769,0.0375914,-366.219,-354.838,-338.632,-288.403,-203.212,40.229600
35.080000,0.883769,0.0375914,-366.391,-355.129,-338.908,-288.655,-203.432,40.253000
35.090000,0.883769,0.0375914,-366.563,-355.42,-339.184,-288.908,-203.653,40.276400
35.100000,0.883769,0.0375914,-366.735,-355.711,-339.46,-289.16,-203.874,40.299800
35.110000,0.883769,0.0375914,-366.908,-356.002,-339.736,-289.413,-204.095,40.323200
35.120000,0.883769,0.0375914,-367.08,-356.294,-340.012,-289.666,-204.316,40.346600
35.130000,0.883769,0.0375914,-367.252,-356.585,-340.289,-289.919,-204.537,40.370000
35.140000,0.883769,0.0375914,-367.425,-356.877,-340.565,-290.172,-204.758,40.393400
35.150000,0.883769,0.0375914,-367.597,-357.168,-340.841,-290.425,-204.979,40.416800
35.160000,0.883769,0.0375914,-367.769,-357.46,-341.118,-290.678,-205.201,40.440200
35.170000,0.883769,0.0375914,-367.942,-357.752,-341.395,-290.931,-205.422,40.463600
35.180000,0.883769,0.0375914,-368.114,-358.044,-341.672,-291.185,-205.644,40.487000
35.190000,0.883769,0.0375914,-368.287,-358.336,-341.948,-291.438,-205.865,40.510400
35.200000,0.883769,0.0375914,-368.459,-358.628,-342.225,-291.692,-206.087,40.533800
35.210000,0.883769,0.0375914,-368.632,-358.336,-342.503,-291.945,-206.309,40.557200
35.220000,0.883769,0.0375914,-368.804,-358.044,-342.78,-292.199,-206.531,40.580600
35.230000,0.883769,0.0375914,-368.977,-357.752,-343.057,-292.453,-206.753,40.604000
35.240000,0.883769,0.0375914,-369.149,-357.459,-343.334,-292.707,-206.975,40.627400
35.250000,0.883769,0.0375914,-369.322,-357.167,-343.612,-292.961,-207.198,40.650800
35.260000,0.883769,0.0375914,-369.494,-356.875,-343.89,-293.215,-207.42,40.674200
35.270000,0.883769,0.0375914,-369.667,-356.582,-344.167,-293.47,-207.643,40.697600
35.280000,0.883769,0.0375914,-369.84,-356.29,-344.445,-293.724,-207.865,40.721000
35.290000,0.883769,0.0375914,-370.012,-355.998,-344.723,-293.979,-208.088,40.744400
35.300000,0.883769,0.0375914,-370.185,-355.705,-345.001,-294.233,-208.311,40.767800
35.310000,0.883769,0.0375914,-370.358,-355.413,-345.279,-294.488,-208.534,40.791200
35.320000,0.883769,0.0375914,-370.531,-355.121,-345.557,-294.743,-208.757,40.814600
35.330000,0.883769,0.0375914,-370.703,-354.829,-345.836,-294.998,-208.98,40.838000
35.340000,0.883769,0.0375914,-370.876,-355.121,-345.557,-295.253,-209.203,40.304600
35.350000,0.883769,0.0375914,-371.049,-355.413,-345.279,-295.508,-209.426,39.771100
35.360000,0.883769,0.0375914,-371.222,-355.706,-345,-295.763,-209.65,39.237500
35.370000,0.883769,0.0375914,-371.395,-355.998,-344.722,-296.018,-209.873,38.703800
35.380000,0.883769,0.0375914,-371.567,-356.291,-344.444,-296.274,-210.097,38.170000
35.390000,0.883769,0.0375914,-371.74,-356.584,-344.165,-296.529,-210.32,37.636100
35.400000,0.883769,0.0375914,-371.913,-356.877,-343.887,-296.785,-210.544,37.102100
35.410000,0.883769,0.0375914,-372.086,-357.17,-343.608,-297.04,-210.768,36.568000
35.420000,0.883769,0.0375914,-372.259,-357.463,-343.33,-297.296,-210.992,36.033800
35.430000,0.883769,0.0375914,-372.432,-357.756,-343.052,-297.552,-211.216,35.499500
35.440000,0.883769,0.0375914,-372.605,-358.049,-342.773,-297.808,-211.44,34.965100
35.450000,0.883769,0.0375914,-372.778,-358.343,-342.495,-298.064,-211.665,34.430600
35.460000,0.883769,0.0375914,-372.951,-358.636,-342.773,-298.32,-211.889,34.452800
35.470000,0.883769,0.0375914,-373.125,-358.93,-343.052,-298.577,-212.114,34.475000
35.480000,0.883769,0.0375914,-373.298,-359.224,-343.33,-298.833,-212.338,34.497200
35.490000,0.883769,0.0375914,-373.471,-359.517,-343.609,-299.09,-212.563,34.519400
35.500000,0.883769,0.0375914,-373.644,-359.811,-343.888,-299.346,-212.788,34.541600
35.510000,0.883769,0.0375914,-373.817,-360.105,-344.167,-299.603,-213.013,34.563800
35.520000,0.883769,0.0375914,-373.99,-360.399,-344.446,-299.86,-213.238,34.586000
35.530000,0.883769,0.0375914,-374.164,-360.694,-344.725,-300.117,-213.463,34.608200
35.540000,0.883769,0.0375914,-374.337,-360.988,-345.004,-300.374,-213.688,34.630400
35.550000,0.883769,0.0375914,-374.51,-361.282,-345.283,-300.631,-213.913,34.652600
35.560000,0.883769,0.0375914,-374.683,-361.577,-345.563,-300.888,-214.139,34.674800
35.570000,0.883769,0.0375914,-374.857,-361.871,-345.842,-301.145,-214.364,34.697000
35.580000,0.883769,0.0375914,-375.03,-362.166,-346.122,-301.403,-214.59,34.719200
35.590000,0.883769,0.0375914,-375.204,-362.461,-346.401,-301.66,-214.815,34.741400
35.600000,0.883769,0.0375914,-375.377,-362.756,-346.681,-301.918,-215.041,34.763600
35.610000,0.883769,0.0375914,-375.55,-363.051,-346.961,-302.175,-215.267,34.785800
35.620000,0.883769,0.0375914,-375.724,-363.346,-347.241,-302.433,-215.493,34.808000
35.630000,0.883769,0.0375914,-375.897,-363.641,-347.521,-302.691,-215.719,34.830200
35.640000,0.883769,0.0375914,-376.071,-363.936,-347.801,-302.949,-215.945,34.852400
35.650000,0.883769,0.0375914,-376.244,-364.232,-348.082,-303.207,-216.172,34.874600
35.660000,0.883769,0.0375914,-376.418,-364.527,-348.362,-303.465,-216.398,34.896800
35.670000,0.883769,0.0375914,-376.591,-364.823,-348.643,-303.724,-216.625,34.919000
35.680000,0.883769,0.0375914,-376.765,-365.119,-348.923,-303.982,-216.851,34.941200
35.690000,0.883769,0.0375914,-376.939,-365.414,-349.204,-304.241,-217.078,34.963400
35.700000,0.883769,0.0375914,-377.112,-365.71,-349.485,-304.499,-217.305,34.985600
35.710000,0.883769,0.0375914,-377.286,-366.006,-349.766,-304.758,-217.532,35.007800
35.720000,0.883769,0.0375914,-377.46,-366.302,-350.047,-305.017,-217.759,35.030000
35.730000,0.883769,0.0375914,-377.633,-366.599,-350.328,-305.276,-217.986,35.052200
35.740000,0.883769,0.0375914,-377.807,-366.895,-350.609,-305.535,-218.213,35.074400
35.750000,0.883769,0.0375914,-377.981,-367.191,-350.89,-305.794,-218.44,35.096600
35.760000,0.883769,0.0375914,-378.154,-367.488,-351.172,-306.053,-218.668,35.118800
35.770000,0.883769,0.0375914,-378.328,-367.784,-351.453,-306.312,-218.895,35.141000
35.780000,0.883769,0.0375914,-378.502,-368.081,-351.735,-306.572,-219.123,35.163200
35.790000,0.883769,0.0375914,-378.676,-368.378,-352.016,-306.831,-219.35,35.185400
35.800000,0.883769,0.0375914,-378.85,-368.675,-352.298,-307.091,-219.578,35.207600
35.810000,0.883769,0.0375914,-379.024,-368.972,-352.58,-307.35,-219.806,35.229800
35.820000,0.883769,0.0375914,-379.198,-369.269,-352.862,-307.61,-220.034,35.252000
35.830000,0.883769,0.0375914,-379.372,-369.566,-353.144,-307.87,-220.262,35.274200
35.840000,0.883769,0.0375914,-379.545,-369.269,-353.426,-308.13,-220.49,35.296400
35.850000,0.883769,0.0375914,-379.719,-368.971,-353.709,-308.39,-220.719,35.318600
35.860000,0.883769,0.0375914,-379.893,-368.674,-353.991,-308.65,-220.947,35.340800
35.870000,0.883769,0.0375914,-380.067,-368.377,-354.274,-308.911,-221.176,35.363000
35.880000,0.883769,0.0375914,-380.242,-368.08,-354.556,-309.171,-221.404,35.385200
35.890000,0.883769,0.0375914,-380.416,-367.782,-354.839,-309.432,-221.633,35.407400
35.900000,0.883769,0.0375914,-380.59,-367.485,-355.122,-309.692,-221.862,35.429600
35.910000,0.883769,0.0375914,-380.764,-367.188,-355.405,-309.953,-222.091,35.451800
35.920000,0.883769,0.0375914,-380.938,-366.89,-355.688,-310.214,-222.32,35.474000
35.930000,0.883769,0.0375914,-381.112,-366.593,-355.971,-310.475,-222.549,35.496200
35.940000,0.883769,0.0375914,-381.286,-366.296,-356.254,-310.736,-222.778,35.518400
35.950000,0.883769,0.0375914,-381.461,-365.998,-356.537,-310.997,-223.007,35.540600
35.960000,0.883769,0.0375914,-381.635,-365.701,-356.821,-311.258,-223.237,35.562800
35.970000,0.883769,0.0375914,-381.809,-365.998,-356.537,-311.519,-223.466,35.018000
35.980000,0.883769,0.0375914,-381.983,-366.296,-356.254,-311.781,-223.696,34.473100
35.990000,0.883769,0.0375914,-382.158,-366.593,-355.97,-312.042,-223.925,33.928100
36.000000,0.883769,0.0375914,-382.332,-366.891,-355.687,-312.304,-224.155,33.383000
36.010000,0.883769,0.0375914,-382.506,-367.189,-355.403,-312.565,-224.385,32.837800
36.020000,0.883769,0.0375914,-382.681,-367.486,-355.12,-312.827,-224.615,32.292500
36.030000,0.883769,0.0375914,-382.855,-367.784,-354.836,-313.089,-224.845,31.747100
36.040000,0.883769,0.0375914,-383.029,-368.082,-354.553,-313.351,-225.075,31.201600
36.050000,0.883769,0.0375914,-383.204,-368.38,-354.269,-313.613,-225.306,30.656000
36.060000,0.883769,0.0375914,-383.378,-368.679,-353.986,-313.875,-225.536,30.110300
36.070000,0.883769,0.0375914,-383.553,-368.977,-353.702,-314.138,-225.767,29.564500
36.080000,0.883769,0.0375914,-383.727,-369.275,-353.419,-314.4,-225.997,29.018600
36.090000,0.883769,0.0375914,-383.902,-369.574,-353.702,-314.663,-226.228,29.039600
36.100000,0.883769,0.0375914,-384.076,-369.872,-353.986,-314.925,-226.459,29.060600
36.110000,0.883769,0.0375914,-384.251,-370.171,-354.269,-315.188,-226.69,29.081600
36.120000,0.883769,0.0375914,-384.426,-370.47,-354.553,-315.451,-226.921,29.102600
36.130000,0.883769,0.0375914,-384.6,-370.769,-354.837,-315.714,-227.152,29.123600
36.140000,0.883769,0.0375914,-384.775,-371.068,-355.121,-315.977,-227.383,29.144600
36.150000,0.883769,0.0375914,-384.949,-371.367,-355.405,-316.24,-227.614,29.165600
36.160000,0.883769,0.0375914,-385.124,-371.666,-355.689,-316.503,-227.846,29.186600
36.170000,0.883769,0.0375914,-385.299,-371.965,-355.974,-316.766,-228.077,29.207600
36.180000,0.883769,0.0375914,-385.474,-372.265,-356.258,-317.03,-228.309,29.228600
36.190000,0.883769,0.0375914,-385.648,-372.564,-356.543,-317.293,-228.54,29.249600
36.200000,0.883769,0.0375914,-385.823,-372.864,-356.827,-317.557,-228.772,29.270600
36.210000,0.883769,0.0375914,-385.998,-373.164,-357.112,-317.82,-229.004,29.291600
36.220000,0.883769,0.0375914,-386.173,-373.463,-357.397,-318.084,-229.236,29.312600
36.230000,0.883769,0.0375914,-386.348,-373.763,-357.682,-318.348,-229.468,29.333600
36.240000,0.883769,0.0375914,-386.522,-374.063,-357.967,-318.612,-229.7,29.354600
36.250000,0.883769,0.0375914,-386.697,-374.363,-358.252,-318.876,-229.933,29.375600
36.260000,0.883769,0.0375914,-386.872,-374.664,-358.537,-319.14,-230.165,29.396600
36.270000,0.883769,0.0375914,-387.047,-374.964,-358.822,-319.405,-230.398,29.417600
36.280000,0.883769,0.0375914,-387.222,-375.264,-359.108,-319.669,-230.63,29.438600
36.290000,0.883769,0.0375914,-387.397,-375.565,-359.393,-319.934,-230.863,29.459600
36.300000,0.883769,0.0375914,-387.572,-375.865,-359.679,-320.198,-231.096,29.480600
36.310000,0.883769,0.0375914,-387.747,-376.166,-359.964,-320.463,-231.329,29.501600
36.320000,0.883769,0.0375914,-387.922,-376.467,-360.25,-320.728,-231.562,29.522600
36.330000,0.883769,0.0375914,-388.097,-376.768,-360.536,-320.993,-231.795,29.543600
36.340000,0.883769,0.0375914,-388.272,-377.069,-360.822,-321.258,-232.028,29.564600
36.350000,0.883769,0.0375914,-388.447,-377.37,-361.108,-321.523,-232.261,29.585600
36.360000,0.883769,0.0375914,-388.623,-377.671,-361.394,-321.788,-232.495,29.606600
36.370000,0.883769,0.0375914,-388.798,-377.972,-361.681,-322.053,-232.728,29.627600
36.380000,0.883769,0.0375914,-388.973,-378.274,-361.967,-322.319,-232.962,29.648600
36.390000,0.883769,0.0375914,-389.148,-378.575,-362.254,-322.584,-233.195,29.669600
36.400000,0.883769,0.0375914,-389.323,-378.877,-362.54,-322.85,-233.429,29.690600
36.410000,0.883769,0.0375914,-389.499,-379.179,-362.827,-323.115,-233.663,29.711600
36.420000,0.883769,0.0375914,-389.674,-379.48,-363.114,-323.381,-233.897,29.732600
36.430000,0.883769,0.0375914,-389.849,-379.782,-363.401,-323.647,-234.131,29.753600
