0.000000,0.138739,0.342061,0,10,20,30,40,0.000000
14.050000,0.182684,0.334451,-4.77443,10,20,30,40,0.225569
14.060000,0.182684,0.334451,-4.7795,10,20,30,40,9.779496
14.070000,0.182684,0.334451,-4.78456,10,20,30,40,0.215438
14.080000,0.182684,0.334451,-4.78963,10,20,30,40,9.789630
14.090000,0.182684,0.334451,-4.7947,10,20,30,40,9.794699
14.100000,0.182684,0.334451,-4.79977,10,20,30,40,9.799769
14.110000,0.182684,0.334451,-4.80484,10,20,30,40,9.804840
14.120000,0.182684,0.334451,-4.80991,10,20,30,40,9.809913
14.130000,0.182684,0.334451,-4.81499,10,20,30,40,9.814987
14.140000,0.182684,0.334451,-4.82006,10,20,30,40,9.820062
14.150000,0.182684,0.334451,-4.82514,10,20,30,40,0.174861
14.160000,0.182684,0.334451,-4.83022,10,20,30,40,9.830217
14.170000,0.182684,0.334451,-4.8353,10,20,30,40,9.835296
14.180000,0.182684,0.334451,-4.84038,10,20,30,40,0.159623
14.190000,0.182684,0.334451,-4.84546,10,20,30,40,9.845459
14.200000,0.182684,0.334451,-4.85054,10,20,30,40,0.149458
14.210000,0.182684,0.334451,-4.85563,10,20,30,40,9.855626
14.220000,0.182684,0.334451,-4.86071,10,20,30,40,0.139288
14.230000,0.182684,0.334451,-4.8658,10,20,30,40,9.865798
14.240000,0.182684,0.334451,-4.87089,10,20,30,40,0.129113
14.250000,0.182684,0.334451,-4.87598,10,20,30,40,0.124024
14.260000,0.182684,0.334451,-4.88107,10,20,30,40,9.881066
14.270000,0.182684,0.334451,-4.88616,10,20,30,40,0.113842
14.280000,0.182684,0.334451,-4.89125,10,20,30,40,9.891251
14.290000,0.182684,0.334451,-4.89635,10,20,30,40,0.103654
14.300000,0.182684,0.334451,-4.90144,10,20,30,40,9.901441
14.310000,0.182684,0.334451,-4.90654,10,20,30,40,0.093462
14.320000,0.182684,0.334451,-4.91164,10,20,30,40,0.088364
14.330000,0.182684,0.334451,-4.91674,10,20,30,40,0.083265
14.340000,0.182684,0.334451,-4.92184,10,20,30,40,9.921836
14.350000,0.182684,0.334451,-4.92694,10,20,30,40,0.073063
14.360000,0.182684,0.334451,-4.93204,10,20,30,40,9.932040
14.370000,0.182684,0.334451,-4.93714,10,20,30,40,0.062856
14.380000,0.182684,0.334451,-4.94225,10,20,30,40,0.057751
14.390000,0.182684,0.334451,-4.94736,10,20,30,40,0.052644
14.400000,0.182684,0.334451,-4.95246,10,20,30,40,9.952464
14.410000,0.182684,0.334451,-4.95757,10,20,30,40,0.042428
14.420000,0.182684,0.334451,-4.96268,10,20,30,40,9.962682
14.430000,0.182684,0.334451,-4.96779,10,20,30,40,9.967794
14.440000,0.182684,0.334451,-4.97291,10,20,30,40,9.972906
14.450000,0.182684,0.334451,-4.97802,10,20,30,40,0.021981
14.460000,0.182684,0.334451,-4.98313,10,20,30,40,0.016866
14.470000,0.182684,0.334451,-4.98825,10,20,30,40,9.988250
14.480000,0.182684,0.334451,-4.99337,10,20,30,40,0.006633
14.490000,0.182684,0.334451,-4.99849,10,20,30,40,9.998485
14.500000,0.182684,0.334451,-5.0036,10,20,30,40,10.003604
14.510000,0.182684,0.334451,-5.00872,10,20,30,40,5.008725
14.520000,0.182684,0.334451,-5.01385,10,20,30,40,5.013846
14.530000,0.182684,0.334451,-5.01897,9.9999,20,30,40,5.018869
14.540000,0.182684,0.334451,-5.02409,9.9997,20,30,40,5.023793
14.550000,0.182684,0.334451,-5.02922,9.9994,20,30,40,5.028618
14.560000,0.182684,0.334451,-5.03434,9.999,20,30,40,5.033344
14.570000,0.182684,0.334451,-5.03947,9.9985,20,30,40,5.037972
14.580000,0.182684,0.334451,-5.0446,9.9979,20,30,40,5.042500
14.590000,0.182684,0.334451,-5.04973,9.9972,20,30,40,5.046929
14.600000,0.182684,0.334451,-5.05486,9.9964,20,30,40,5.051260
14.610000,0.182684,0.334451,-5.05999,9.9955,20,30,40,5.055492
14.620000,0.182684,0.334451,-5.06512,9.9945,20,30,40,5.059625
14.630000,0.182684,0.334451,-5.07026,9.9934,20,30,40,5.063658
14.640000,0.182684,0.334451,-5.07539,9.9922,20,30,40,5.067593
14.650000,0.182684,0.334451,-5.08053,9.9909,20,30,40,5.071430
14.660000,0.182684,0.334451,-5.08567,9.9895,20,30,40,5.075167
14.670000,0.182684,0.334451,-5.09081,9.988,20,30,40,5.078805
14.680000,0.182684,0.334451,-5.09594,9.9864,20,30,40,5.082344
14.690000,0.182684,0.334451,-5.10108,9.9847,20,30,40,5.085785
14.700000,0.182684,0.334451,-5.10623,9.9829,20,30,40,5.089126
14.710000,0.182684,0.334451,-5.11137,9.981,20,30,40,5.092369
14.720000,0.182684,0.334451,-5.11651,9.979,20,30,40,5.095513
14.730000,0.182684,0.334451,-5.12166,9.9769,20,30,40,5.098557
14.740000,0.182684,0.334451,-5.1268,9.9747,20,30,40,5.101503
14.750000,0.182684,0.334451,-5.13195,9.9724,20,30,40,5.104350
14.760000,0.182684,0.334451,-5.1371,9.97,20,30,40,5.107098
14.770000,0.182684,0.334451,-5.14225,9.9675,20,30,40,5.109747
14.780000,0.182684,0.334451,-5.1474,9.9649,20,30,40,5.112297
14.790000,0.182684,0.334451,-5.15255,9.9622,20,30,40,5.114748
14.800000,0.182684,0.334451,-5.1577,9.9594,20,30,40,5.117100
14.810000,0.182684,0.334451,-5.16285,9.9565,20,30,40,5.119353
14.820000,0.182684,0.334451,-5.16801,9.9535,20,30,40,5.121508
14.830000,0.182684,0.334451,-5.17316,9.9504,20,30,40,5.123563
14.840000,0.182684,0.334451,-5.17832,9.9472,20,30,40,5.125519
14.850000,0.182684,0.334451,-5.18348,9.9439,20,30,40,5.127376
14.860000,0.182684,0.334451,-5.18863,9.9405,20,30,40,5.129134
14.870000,0.182684,0.334451,-5.19379,9.937,20,30,40,5.130794
14.880000,0.182684,0.334451,-5.19895,9.9334,20,30,40,5.132354
14.890000,0.182684,0.334451,-5.20412,9.9297,20,30,40,5.133815
14.900000,0.182684,0.334451,-5.20928,9.9259,20,30,40,5.135178
14.910000,0.182684,0.334451,-5.21444,9.922,20,30,40,5.136441
14.920000,0.182684,0.334451,-5.21961,9.918,20,30,40,5.137605
14.930000,0.182684,0.334451,-5.22477,9.9139,20,30,40,5.138671
14.940000,0.182684,0.334451,-5.22994,9.9097,20,30,40,5.139637
14.950000,0.182684,0.334451,-5.2351,9.9054,20,30,40,5.140504
14.960000,0.182684,0.334451,-5.24027,9.901,20,30,40,5.141273
14.970000,0.182684,0.334451,-5.24544,9.8965,20,30,40,5.141942
14.980000,0.182684,0.334451,-5.25061,9.8919,20,30,40,5.142512
14.990000,0.182684,0.334451,-5.25578,9.8872,20,30,40,5.142983
15.000000,0.182684,0.334451,-5.26096,9.8824,20,30,40,5.143355
15.010000,0.0778555,0.362134,-5.26613,9.8775,20,30,40,5.143629
15.020000,0.0778555,0.362134,-5.2713,9.8725,20,30,40,5.143803
15.030000,0.0778555,0.362134,-5.27647,9.8674,20,30,40,5.143866
15.040000,0.0778555,0.362134,-5.28162,9.8622,20,30,40,5.143818
15.050000,0.0778555,0.362134,-5.28676,9.8569,20,30,40,5.143660
15.060000,0.0778555,0.362134,-5.29189,9.8515,20,30,40,5.143390
15.070000,0.0778555,0.362134,-5.29701,9.846,20,30,40,5.143010
15.080000,0.0778555,0.362134,-5.30212,9.8404,20,30,40,5.142519
15.090000,0.0778555,0.362134,-5.30722,9.8347,20,30,40,5.141917
15.100000,0.0778555,0.362134,-5.3123,9.8289,20,30,40,5.141205
15.110000,0.0778555,0.362134,-5.31738,9.823,20,30,40,5.140382
15.120000,0.0778555,0.362134,-5.32245,9.817,20,30,40,5.139448
15.130000,0.0778555,0.362134,-5.3275,9.8109,20,30,40,5.138404
15.140000,0.0778555,0.362134,-5.33255,9.8047,20,30,40,5.137249
15.150000,0.0778555,0.362134,-5.33758,9.7984,20,30,40,5.135984
15.160000,0.0778555,0.362134,-5.34261,9.792,20,30,40,5.134609
15.170000,0.0778555,0.362134,-5.34762,9.7855,20,30,40,5.133122
15.180000,0.0778555,0.362134,-5.35263,9.7789,20,30,40,5.131526
15.190000,0.0778555,0.362134,-5.35762,9.7722,20,30,40,5.129819
15.200000,0.0778555,0.362134,-5.3626,9.7654,20,30,40,5.128002
15.210000,0.0778555,0.362134,-5.36757,9.7585,20,30,40,5.126075
15.220000,0.0778555,0.362134,-5.37254,9.7515,20,30,40,5.124037
15.230000,0.0778555,0.362134,-5.37749,9.7444,20,30,40,5.121890
15.240000,0.0778555,0.362134,-5.38243,9.7372,20,30,40,5.119632
15.250000,0.0778555,0.362134,-5.38736,9.7299,20,30,40,5.117264
15.260000,0.0778555,0.362134,-5.39229,9.7225,20,30,40,5.114786
15.270000,0.0778555,0.362134,-5.3972,9.715,20,30,40,5.112198
15.280000,0.0778555,0.362134,-5.4021,9.7074,20,30,40,5.109500
15.290000,0.0778555,0.362134,-5.40699,9.6997,20,30,40,5.106692
15.300000,0.0778555,0.362134,-5.41187,9.6919,20,30,40,5.103774
15.310000,0.0778555,0.362134,-5.41675,9.684,20,30,40,5.100746
15.320000,0.0778555,0.362134,-5.42161,9.676,20,30,40,5.097608
15.330000,0.0778555,0.362134,-5.42646,9.6679,20,30,40,5.094360
15.340000,0.0778555,0.362134,-5.4313,9.6597,20,30,40,5.091003
15.350000,0.0778555,0.362134,-5.43614,9.6514,20,30,40,5.087536
15.360000,0.0778555,0.362134,-5.44096,9.643,20,30,40,5.083959
15.370000,0.0778555,0.362134,-5.44577,9.6345,20,30,40,5.080273
15.380000,0.0778555,0.362134,-5.45058,9.6259,20,30,40,5.076477
15.390000,0.0778555,0.362134,-5.45537,9.6172,20,30,40,5.072571
15.400000,0.0778555,0.362134,-5.46016,9.6084,20,30,40,5.068555
15.410000,0.0778555,0.362134,-5.46493,9.5995,20,30,40,5.064431
15.420000,0.0778555,0.362134,-5.4697,9.5905,20,30,40,5.060196
15.430000,0.0778555,0.362134,-5.47445,9.5814,20,30,40,5.055852
15.440000,0.0778555,0.362134,-5.4792,9.5722,20,30,40,5.051399
15.450000,0.0778555,0.362134,-5.48394,9.5629,20,30,40,5.046836
15.460000,0.0778555,0.362134,-5.48866,9.5535,20,30,40,5.042164
15.470000,0.0778555,0.362134,-5.49338,9.544,20,30,40,5.037383
15.480000,0.0778555,0.362134,-5.49809,9.5344,20,30,40,5.032492
15.490000,0.0778555,0.362134,-5.50279,9.5247,20,30,40,5.027492
15.500000,0.0778555,0.362134,-5.50748,9.5149,20,30,40,5.022383
15.510000,0.0778555,0.362134,-5.51216,9.505,20,30,40,5.017165
15.520000,0.0778555,0.362134,-5.51684,9.495,20,30,40,5.011837
15.530000,0.0778555,0.362134,-5.5215,9.4849,20,30,40,5.006400
15.540000,0.0778555,0.362134,-5.52615,9.4747,20,30,40,5.000855
15.550000,0.0778555,0.362134,-5.5308,9.4644,20,30,40,4.995200
15.560000,0.0778555,0.362134,-5.53544,9.454,20,30,40,4.989436
15.570000,0.0778555,0.362134,-5.54006,9.4435,20,30,40,4.983563
15.580000,0.0778555,0.362134,-5.54468,9.4329,20,30,40,4.977581
15.590000,0.0778555,0.362134,-5.54929,9.4222,20,30,40,4.971490
15.600000,0.0778555,0.362134,-5.55389,9.4114,20,30,40,4.965290
15.610000,0.0778555,0.362134,-5.55848,9.4005,20,30,40,4.958982
15.620000,0.0778555,0.362134,-5.56306,9.3895,20,30,40,4.952564
15.630000,0.0778555,0.362134,-5.56764,9.3784,20,30,40,4.946038
15.640000,0.0778555,0.362134,-5.5722,9.3672,20,30,40,4.939403
15.650000,0.0778555,0.362134,-5.57676,9.3559,20,30,40,4.932659
15.660000,0.0778555,0.362134,-5.58131,9.3445,20,30,40,4.925807
15.670000,0.0778555,0.362134,-5.58585,9.333,20,30,40,4.918846
15.680000,0.0778555,0.362134,-5.59038,9.3214,20,30,40,4.911776
15.690000,0.0778555,0.362134,-5.5949,9.3097,20,30,40,4.904597
15.700000,0.0778555,0.362134,-5.59941,9.2979,20,30,40,4.897310
15.710000,0.0778555,0.362134,-5.60391,9.286,20,30,40,4.889915
15.720000,0.0778555,0.362134,-5.60841,9.274,20,30,40,4.882411
15.730000,0.0778555,0.362134,-5.6129,9.2619,20,30,40,4.874798
15.740000,0.0778555,0.362134,-5.61738,9.2497,20,30,40,4.867077
15.750000,0.0778555,0.362134,-5.62185,9.2374,20,30,40,4.859247
15.760000,0.0778555,0.362134,-5.62631,9.225,20,30,40,4.851310
15.770000,0.0778555,0.362134,-5.63076,9.2125,20,30,40,4.843263
15.780000,0.0778555,0.362134,-5.63521,9.1999,20,30,40,4.835109
15.790000,0.0778555,0.362134,-5.63965,9.1872,20,30,40,4.826846
15.800000,0.0778555,0.362134,-5.64407,9.1744,20,30,40,4.818474
15.810000,0.0778555,0.362134,-5.64849,9.1615,20,30,40,4.809995
15.820000,0.0778555,0.362134,-5.65291,9.1485,20,30,40,4.801407
15.830000,0.0778555,0.362134,-5.65731,9.1354,20,30,40,4.792711
15.840000,0.0778555,0.362134,-5.66171,9.1222,20,30,40,4.783907
15.850000,0.0778555,0.362134,-5.6661,9.1089,20,30,40,4.774995
15.860000,0.0778555,0.362134,-5.67047,9.0955,20,30,40,4.765975
15.870000,0.0778555,0.362134,-5.67485,9.082,20,30,40,4.756846
15.880000,0.0778555,0.362134,-5.67921,9.0684,20,30,40,4.747610
15.890000,0.0778555,0.362134,-5.68357,9.0547,20,30,40,4.738266
15.900000,0.0778555,0.362134,-5.68791,9.0409,20,30,40,4.728813
15.910000,0.0778555,0.362134,-5.69225,9.027,20,30,40,4.719253
15.920000,0.0778555,0.362134,-5.69658,9.013,20,30,40,4.709585
15.930000,0.0778555,0.362134,-5.70091,8.9989,20,30,40,4.699808
15.940000,0.0778555,0.362134,-5.70522,8.9847,20,30,40,4.689924
15.950000,0.0778555,0.362134,-5.70953,8.9704,20,30,40,4.679932
15.960000,0.0778555,0.362134,-5.71383,8.956,20,30,40,4.669833
15.970000,0.0778555,0.362134,-5.71813,8.9415,20,30,40,4.659625
15.980000,0.0778555,0.362134,-5.72241,8.9269,20,30,40,4.649310
15.990000,0.0778555,0.362134,-5.72669,8.9122,20,30,40,4.638887
16.000000,0.0778555,0.362134,-5.73096,8.8974,20,30,40,4.628356
16.010000,0.0778555,0.362134,-5.73522,8.8825,20,30,40,4.617718
16.020000,0.0778555,0.362134,-5.73947,8.8675,20,30,40,4.606972
16.030000,0.0778555,0.362134,-5.74372,8.8524,20,30,40,4.596118
16.040000,0.0778555,0.362134,-5.74796,8.8372,20,30,40,4.585157
16.050000,0.0778555,0.362134,-5.75219,8.8219,20,30,40,4.574088
16.060000,0.0778555,0.362134,-5.75641,8.8065,20,30,40,4.562911
16.070000,0.0778555,0.362134,-5.76063,8.791,20,30,40,4.551628
16.080000,0.0778555,0.362134,-5.76484,8.7754,20,30,40,4.540236
16.090000,0.0778555,0.362134,-5.76904,8.7597,20,30,40,4.528737
16.100000,0.0778555,0.362134,-5.77323,8.7439,20,30,40,4.517131
16.110000,0.0778555,0.362134,-5.77742,8.728,20,30,40,4.505418
16.120000,0.0778555,0.362134,-5.7816,8.712,20,30,40,4.493597
16.130000,0.0778555,0.362134,-5.78577,8.6959,20,30,40,4.481668
16.140000,0.0778555,0.362134,-5.78993,8.6797,20,30,40,4.469633
16.150000,0.0778555,0.362134,-5.79409,8.6634,20,30,40,4.457490
16.160000,0.0778555,0.362134,-5.79824,8.647,20,30,40,4.445239
16.170000,0.0778555,0.362134,-5.80238,8.6305,20,30,40,4.432882
16.180000,0.0778555,0.362134,-5.80652,8.6139,20,30,40,4.420417
16.190000,0.0778555,0.362134,-5.81065,8.5972,20,30,40,4.407845
16.200000,0.0778555,0.362134,-5.81477,8.5804,20,30,40,4.395166
16.210000,0.0778555,0.362134,-5.81888,8.5635,20,30,40,4.382380
16.220000,0.0778555,0.362134,-5.82299,8.5465,20,30,40,4.369487
16.230000,0.0778555,0.362134,-5.82709,8.5294,20,30,40,4.356486
16.240000,0.0778555,0.362134,-5.83118,8.5122,20,30,40,4.343379
16.250000,0.0778555,0.362134,-5.83526,8.4949,20,30,40,4.330164
16.260000,0.0778555,0.362134,-5.83934,8.4775,20,30,40,4.316843
16.270000,0.0778555,0.362134,-5.84341,8.46,20,30,40,4.303414
16.280000,0.0778555,0.362134,-5.84748,8.4424,20,30,40,4.289879
16.290000,0.0778555,0.362134,-5.85154,8.4247,20,30,40,4.276237
16.300000,0.0778555,0.362134,-5.85559,8.4069,20,30,40,4.262487
16.310000,0.0778555,0.362134,-5.85963,8.389,20,30,40,4.248631
16.320000,0.0778555,0.362134,-5.86367,8.371,20,30,40,4.234668
16.330000,0.0778555,0.362134,-5.8677,8.3529,20,30,40,4.220598
16.340000,0.0778555,0.362134,-5.87172,8.3347,20,30,40,4.206422
16.350000,0.0778555,0.362134,-5.87574,8.3164,20,30,40,4.192138
16.360000,0.0778555,0.362134,-5.87975,8.298,20,30,40,4.177748
16.370000,0.0778555,0.362134,-5.88375,8.2795,20,30,40,4.163251
16.380000,0.0778555,0.362134,-5.88775,8.2609,20,30,40,4.148647
16.390000,0.0778555,0.362134,-5.89174,8.2422,20,30,40,4.133937
16.400000,0.0778555,0.362134,-5.89572,8.2234,20,30,40,4.119120
16.410000,0.0778555,0.362134,-5.8997,8.2045,20,30,40,4.104196
16.420000,0.0778555,0.362134,-5.90367,8.1855,20,30,40,4.089166
16.430000,0.0778555,0.362134,-5.90763,8.1664,20,30,40,4.074029
16.440000,0.0778555,0.362134,-5.91159,8.1472,20,30,40,4.058786
16.450000,0.0778555,0.362134,-5.91554,8.1279,20,30,40,4.043436
16.460000,0.0778555,0.362134,-5.91948,8.1085,20,30,40,4.027980
16.470000,0.0778555,0.362134,-5.92342,8.089,20,30,40,4.012417
16.480000,0.0778555,0.362134,-5.92735,8.0694,20,30,40,3.996747
16.490000,0.0778555,0.362134,-5.93127,8.0497,20,30,40,3.980971
16.500000,0.0778555,0.362134,-5.93519,8.0299,20,30,40,3.965089
16.510000,0.0778555,0.362134,-5.9391,8.01,20,30,40,3.949100
16.520000,0.0778555,0.362134,-5.94301,7.99,20,30,40,3.933005
16.530000,0.0778555,0.362134,-5.9469,7.9699,20,30,40,3.916804
16.540000,0.0778555,0.362134,-5.9508,7.9497,20,30,40,3.900496
16.550000,0.0778555,0.362134,-5.95468,7.9294,20,30,40,3.884082
16.560000,0.0778555,0.362134,-5.95856,7.909,20,30,40,3.867561
16.570000,0.0778555,0.362134,-5.96243,7.8885,20,30,40,3.850935
16.580000,0.0778555,0.362134,-5.9663,7.8679,20,30,40,3.834202
16.590000,0.0778555,0.362134,-5.97016,7.8472,20,30,40,3.817363
16.600000,0.0778555,0.362134,-5.97402,7.8264,20,30,40,3.800417
16.610000,0.0778555,0.362134,-5.97787,7.8055,20,30,40,3.783366
16.620000,0.0778555,0.362134,-5.98171,7.7845,20,30,40,3.766208
16.630000,0.0778555,0.362134,-5.98554,7.7634,20,30,40,3.748945
16.640000,0.0778555,0.362134,-5.98937,7.7422,20,30,40,3.731575
16.650000,0.0778555,0.362134,-5.9932,7.7209,20,30,40,3.714099
16.660000,0.0778555,0.362134,-5.99702,7.6995,20,30,40,3.696517
16.670000,0.0778555,0.362134,-6.00083,7.678,20,30,40,3.678829
16.680000,0.0778555,0.362134,-6.00463,7.6564,20,30,40,3.661035
16.690000,0.0778555,0.362134,-6.00843,7.6347,20,30,40,3.643135
16.700000,0.0778555,0.362134,-6.01223,7.6129,20,30,40,3.625129
16.710000,0.0778555,0.362134,-6.01602,7.591,20,30,40,3.607017
16.720000,0.0778555,0.362134,-6.0198,7.569,20,30,40,3.588799
16.730000,0.0778555,0.362134,-6.02357,7.5469,20,30,40,3.570475
16.740000,0.0778555,0.362134,-6.02735,7.5247,20,30,40,3.552045
16.750000,0.0778555,0.362134,-6.03111,7.5024,20,30,40,3.533510
16.760000,0.0778555,0.362134,-6.03487,7.48,20,30,40,3.514868
16.770000,0.0778555,0.362134,-6.03862,7.4575,20,30,40,3.496121
16.780000,0.0778555,0.362134,-6.04237,7.4349,20,30,40,3.477268
16.790000,0.0778555,0.362134,-6.04611,7.4122,20,30,40,3.458309
16.800000,0.0778555,0.362134,-6.04984,7.3894,20,30,40,3.439244
16.810000,0.0778555,0.362134,-6.05357,7.3665,20,30,40,3.420074
16.820000,0.0778555,0.362134,-6.0573,7.3435,20,30,40,3.400798
16.830000,0.0778555,0.362134,-6.06102,7.3204,20,30,40,3.381416
16.840000,0.0778555,0.362134,-6.06473,7.2972,20,30,40,3.361929
16.850000,0.0778555,0.362134,-6.06844,7.2739,20,30,40,3.342336
16.860000,0.0778555,0.362134,-6.07214,7.2505,20,30,40,3.322637
16.870000,0.0778555,0.362134,-6.07583,7.227,20,30,40,3.302832
16.880000,0.0778555,0.362134,-6.07952,7.2034,20,30,40,3.282923
16.890000,0.0778555,0.362134,-6.08321,7.1797,20,30,40,3.262907
16.900000,0.0778555,0.362134,-6.08689,7.1559,20,30,40,3.242786
16.910000,0.0778555,0.362134,-6.09056,7.132,20,30,40,3.222559
16.920000,0.0778555,0.362134,-6.09423,7.108,20,30,40,3.202227
16.930000,0.0778555,0.362134,-6.09789,7.0839,20,30,40,3.181789
16.940000,0.0778555,0.362134,-6.10155,7.0597,20,30,40,3.161246
16.950000,0.0778555,0.362134,-6.1052,7.0354,20,30,40,3.140598
16.960000,0.0778555,0.362134,-6.10884,7.011,20,30,40,3.119844
16.970000,0.0778555,0.362134,-6.11248,6.9865,20,30,40,3.098984
16.980000,0.0778555,0.362134,-6.11612,6.9619,20,30,40,3.078019
16.990000,0.0778555,0.362134,-6.11975,6.9372,20,30,40,3.056949
17.000000,0.0778555,0.362134,-6.12337,6.9124,20,30,40,3.035774
17.010000,0.0778555,0.362134,-6.12699,6.8875,20,30,40,3.014493
17.020000,0.0778555,0.362134,-6.13061,6.8625,20,30,40,2.993106
17.030000,0.0778555,0.362134,-6.13421,6.8374,20,30,40,2.971615
17.040000,0.0778555,0.362134,-6.13782,6.8122,20,30,40,2.950018
17.050000,0.0778555,0.362134,-6.14142,6.7869,20,30,40,2.928316
17.060000,0.0778555,0.362134,-6.14501,6.7615,20,30,40,2.906509
17.070000,0.0778555,0.362134,-6.1486,6.736,20,30,40,2.884596
17.080000,0.0778555,0.362134,-6.15218,6.7104,20,30,40,2.862578
17.090000,0.0778555,0.362134,-6.15576,6.6847,20,30,40,2.840455
17.100000,0.0778555,0.362134,-6.15933,6.6589,20,30,40,2.818227
17.110000,0.0778555,0.362134,-6.16289,6.633,20,30,40,2.795894
17.120000,0.0778555,0.362134,-6.16646,6.607,20,30,40,2.773456
17.130000,0.0778555,0.362134,-6.17001,6.5809,20,30,40,2.750912
17.140000,0.0778555,0.362134,-6.17356,6.5547,20,30,40,2.728264
17.150000,0.0778555,0.362134,-6.17711,6.5284,20,30,40,2.705510
17.160000,0.0778555,0.362134,-6.18065,6.502,20,30,40,2.682651
17.170000,0.0778555,0.362134,-6.18419,6.4755,20,30,40,2.659687
17.180000,0.0778555,0.362134,-6.18772,6.4489,20,30,40,2.636619
17.190000,0.0778555,0.362134,-6.19124,6.4222,20,30,40,2.613445
17.200000,0.0778555,0.362134,-6.19477,6.3954,20,30,40,2.590166
17.210000,0.0778555,0.362134,-6.19828,6.3685,20,30,40,2.566782
17.220000,0.0778555,0.362134,-6.20179,6.3415,20,30,40,2.543294
17.230000,0.0778555,0.362134,-6.2053,6.3144,20,30,40,2.519700
17.240000,0.0778555,0.362134,-6.2088,6.2872,20,30,40,2.496001
17.250000,0.0778555,0.362134,-6.2123,6.2599,20,30,40,2.472198
17.260000,0.0778555,0.362134,-6.21579,6.2325,20,30,40,2.448290
17.270000,0.0778555,0.362134,-6.21928,6.205,20,30,40,2.424277
17.280000,0.0778555,0.362134,-6.22276,6.1774,20,30,40,2.400159
17.290000,0.0778555,0.362134,-6.22624,6.1497,20,30,40,2.375936
17.300000,0.0778555,0.362134,-6.22971,6.1219,20,30,40,2.351608
17.310000,0.0778555,0.362134,-6.23318,6.094,20,30,40,2.327176
17.320000,0.0778555,0.362134,-6.23664,6.066,20,30,40,2.302638
17.330000,0.0778555,0.362134,-6.2401,6.0379,20,30,40,2.277997
17.340000,0.0778555,0.362134,-6.24355,6.0097,20,30,40,2.253250
17.350000,0.0778555,0.362134,-6.247,5.9814,20,30,40,2.228398
17.360000,0.0778555,0.362134,-6.25044,5.953,20,30,40,2.203442
17.370000,0.0778555,0.362134,-6.25388,5.9245,20,30,40,2.178382
17.380000,0.0778555,0.362134,-6.25732,5.8959,20,30,40,2.153216
17.390000,0.0778555,0.362134,-6.26075,5.8672,20,30,40,2.127946
17.400000,0.0778555,0.362134,-6.26417,5.8384,20,30,40,2.102571
17.410000,0.0778555,0.362134,-6.26759,5.8095,20,30,40,2.077092
17.420000,0.0778555,0.362134,-6.27101,5.7805,20,30,40,2.051508
17.430000,0.0778555,0.362134,-6.27442,5.7514,20,30,40,2.025819
17.440000,0.0778555,0.362134,-6.27783,5.7222,20,30,40,2.000026
17.450000,0.0778555,0.362134,-6.28123,5.6929,20,30,40,1.974128
17.460000,0.0778555,0.362134,-6.28463,5.6635,20,30,40,1.948126
17.470000,0.0778555,0.362134,-6.28802,5.634,20,30,40,1.922020
17.480000,0.0778555,0.362134,-6.29141,5.6044,20,30,40,1.895808
