0.000000,0.946426,0.0370123,0,10,20,30,40,0.000000
23.030000,0.946426,0.0370123,-192.411,-177.304,-116.043,-58.6446,-11.3591,51.261500
23.040000,0.946426,0.0370123,-192.558,-177.499,-116.208,-58.7778,-11.4605,51.291700
23.050000,0.946426,0.0370123,-192.705,-177.695,-116.373,-58.9111,-11.562,51.321900
23.060000,0.946426,0.0370123,-192.851,-177.89,-116.538,-59.0445,-11.6636,51.352100
23.070000,0.946426,0.0370123,-192.998,-178.085,-116.703,-59.178,-11.7653,51.382300
23.080000,0.946426,0.0370123,-193.145,-178.281,-116.869,-59.3116,-11.8671,51.412500
23.090000,0.946426,0.0370123,-193.292,-178.477,-117.034,-59.4453,-11.969,51.442700
23.100000,0.946426,0.0370123,-193.439,-178.673,-117.2,-59.5791,-12.071,51.472900
23.110000,0.946426,0.0370123,-193.586,-178.868,-117.365,-59.713,-12.1731,51.503100
23.120000,0.946426,0.0370123,-193.733,-179.064,-117.531,-59.847,-12.2753,51.533300
23.130000,0.946426,0.0370123,-193.88,-179.261,-117.697,-59.9811,-12.3776,51.563500
23.140000,0.946426,0.0370123,-194.027,-179.457,-117.863,-60.1153,-12.48,51.593700
23.150000,0.946426,0.0370123,-194.174,-179.653,-118.029,-60.2496,-12.5825,51.623900
23.160000,0.946426,0.0370123,-194.321,-179.849,-118.195,-60.384,-12.6851,51.654100
23.170000,0.946426,0.0370123,-194.468,-180.046,-118.362,-60.5185,-12.7878,51.684300
23.180000,0.946426,0.0370123,-194.615,-180.243,-118.528,-60.6531,-12.8906,51.714500
23.190000,0.946426,0.0370123,-194.762,-180.439,-118.695,-60.7878,-12.9935,51.744700
23.200000,0.946426,0.0370123,-194.91,-180.636,-118.861,-60.9226,-13.0965,51.774900
23.210000,0.946426,0.0370123,-195.057,-180.833,-119.028,-61.0575,-13.1996,51.805100
23.220000,0.946426,0.0370123,-195.204,-181.03,-119.195,-61.1925,-13.3028,51.835300
23.230000,0.946426,0.0370123,-195.352,-181.227,-119.362,-61.3276,-13.4061,51.865500
23.240000,0.946426,0.0370123,-195.499,-181.424,-119.529,-61.4628,-13.5095,51.895700
23.250000,0.946426,0.0370123,-195.647,-181.622,-119.696,-61.5981,-13.613,51.925900
23.260000,0.946426,0.0370123,-195.794,-181.819,-119.863,-61.7335,-13.7166,51.956100
23.270000,0.946426,0.0370123,-195.942,-182.016,-120.03,-61.869,-13.8203,51.986300
23.280000,0.946426,0.0370123,-196.09,-182.214,-120.198,-62.0046,-13.9241,52.016500
23.290000,0.946426,0.0370123,-196.237,-182.412,-120.365,-62.1403,-14.028,52.046700
23.300000,0.946426,0.0370123,-196.385,-182.61,-120.533,-62.2761,-14.132,52.076900
23.310000,0.946426,0.0370123,-196.533,-182.807,-120.7,-62.412,-14.2361,52.107100
23.320000,0.946426,0.0370123,-196.68,-183.005,-120.868,-62.548,-14.3403,52.137300
23.330000,0.946426,0.0370123,-196.828,-183.204,-121.036,-62.6841,-14.4446,52.167500
23.340000,0.946426,0.0370123,-196.976,-183.402,-121.204,-62.8203,-14.549,52.197700
23.350000,0.946426,0.0370123,-197.124,-183.6,-121.372,-62.9566,-14.6535,52.227900
23.360000,0.946426,0.0370123,-197.272,-183.798,-121.54,-63.093,-14.7581,52.258100
23.370000,0.946426,0.0370123,-197.42,-183.997,-121.709,-63.2295,-14.8628,52.288300
23.380000,0.946426,0.0370123,-197.568,-184.196,-121.877,-63.3661,-14.9676,52.318500
23.390000,0.946426,0.0370123,-197.716,-184.394,-122.046,-63.5028,-15.0725,52.348700
23.400000,0.946426,0.0370123,-197.864,-184.593,-122.214,-63.6396,-15.1775,52.378900
23.410000,0.946426,0.0370123,-198.012,-184.792,-122.383,-63.7765,-15.2826,52.409100
23.420000,0.946426,0.0370123,-198.16,-184.991,-122.552,-63.9135,-15.3878,52.439300
23.430000,0.946426,0.0370123,-198.309,-185.19,-122.721,-64.0506,-15.4931,52.469500
23.440000,0.946426,0.0370123,-198.457,-185.389,-122.89,-64.1878,-15.5985,52.499700
23.450000,0.946426,0.0370123,-198.605,-185.589,-123.059,-64.3251,-15.704,52.529900
23.460000,0.946426,0.0370123,-198.753,-185.788,-123.228,-64.4625,-15.8096,52.560100
23.470000,0.946426,0.0370123,-198.902,-185.987,-123.397,-64.6,-15.9153,52.590300
23.480000,0.946426,0.0370123,-199.05,-186.187,-123.567,-64.7376,-16.0211,52.620500
23.490000,0.946426,0.0370123,-199.199,-186.387,-123.736,-64.8753,-16.127,52.650700
23.500000,0.946426,0.0370123,-199.347,-186.587,-123.906,-65.0131,-16.233,52.680900
23.510000,0.946426,0.0370123,-199.496,-186.786,-124.075,-65.151,-16.3391,52.711100
23.520000,0.946426,0.0370123,-199.644,-186.986,-124.245,-65.289,-16.4453,52.741300
23.530000,0.946426,0.0370123,-199.793,-187.187,-124.415,-65.4271,-16.5516,52.771500
23.540000,0.946426,0.0370123,-199.942,-187.387,-124.585,-65.5653,-16.658,52.801700
23.550000,0.946426,0.0370123,-200.09,-187.587,-124.755,-65.7036,-16.7645,52.831900
23.560000,0.946426,0.0370123,-200.239,-187.787,-124.925,-65.842,-16.8711,52.862100
23.570000,0.946426,0.0370123,-200.388,-187.988,-125.096,-65.9805,-16.9778,52.892300
23.580000,0.946426,0.0370123,-200.537,-188.189,-125.266,-66.1191,-17.0846,52.922500
23.590000,0.946426,0.0370123,-200.685,-188.389,-125.437,-66.2578,-17.1915,52.952700
23.600000,0.946426,0.0370123,-200.834,-188.59,-125.607,-66.3966,-17.2985,52.982900
23.610000,0.946426,0.0370123,-200.983,-188.791,-125.778,-66.5355,-17.4056,53.013100
23.620000,0.946426,0.0370123,-201.132,-188.992,-125.949,-66.6745,-17.5128,53.043300
23.630000,0.946426,0.0370123,-201.281,-189.193,-126.12,-66.8136,-17.6201,53.073500
23.640000,0.946426,0.0370123,-201.43,-189.394,-126.291,-66.9528,-17.7275,53.103700
23.650000,0.946426,0.0370123,-201.579,-189.596,-126.462,-67.0921,-17.835,53.133900
23.660000,0.946426,0.0370123,-201.728,-189.797,-126.633,-67.2315,-17.9426,53.164100
23.670000,0.946426,0.0370123,-201.878,-189.998,-126.804,-67.371,-18.0503,53.194300
23.680000,0.946426,0.0370123,-202.027,-190.2,-126.976,-67.5106,-18.1581,53.224500
23.690000,0.946426,0.0370123,-202.176,-190.402,-127.147,-67.6503,-18.266,53.254700
23.700000,0.946426,0.0370123,-202.325,-190.604,-127.319,-67.7901,-18.374,53.284900
23.710000,0.946426,0.0370123,-202.475,-190.805,-127.49,-67.93,-18.4821,53.315100
23.720000,0.946426,0.0370123,-202.624,-191.007,-127.662,-68.07,-18.5903,53.345300
23.730000,0.946426,0.0370123,-202.773,-191.21,-127.834,-68.2101,-18.6986,53.375500
23.740000,0.946426,0.0370123,-202.923,-191.412,-128.006,-68.3503,-18.807,53.405700
23.750000,0.946426,0.0370123,-203.072,-191.614,-128.178,-68.4906,-18.9155,53.435900
23.760000,0.946426,0.0370123,-203.222,-191.816,-128.35,-68.631,-19.0241,53.466100
23.770000,0.946426,0.0370123,-203.371,-192.019,-128.523,-68.7715,-19.1328,53.496300
23.780000,0.946426,0.0370123,-203.521,-192.222,-128.695,-68.9121,-19.2416,53.526500
23.790000,0.946426,0.0370123,-203.671,-192.424,-128.868,-69.0528,-19.3505,53.556700
23.800000,0.946426,0.0370123,-203.82,-192.627,-129.04,-69.1936,-19.4595,53.586900
23.810000,0.946426,0.0370123,-203.97,-192.83,-129.213,-69.3345,-19.5686,53.617100
23.820000,0.946426,0.0370123,-204.12,-193.033,-129.386,-69.4755,-19.6778,53.647300
23.830000,0.946426,0.0370123,-204.27,-193.236,-129.559,-69.6166,-19.7871,53.677500
23.840000,0.946426,0.0370123,-204.419,-193.439,-129.732,-69.7578,-19.8965,53.707700
23.850000,0.946426,0.0370123,-204.569,-193.643,-129.905,-69.8991,-20.006,53.737900
23.860000,0.946426,0.0370123,-204.719,-193.846,-130.078,-70.0405,-20.1156,53.768100
23.870000,0.946426,0.0370123,-204.869,-194.049,-130.251,-70.182,-20.2253,53.798300
23.880000,0.946426,0.0370123,-205.019,-194.253,-130.425,-70.3236,-20.3351,53.828500
23.890000,0.946426,0.0370123,-205.169,-194.457,-130.598,-70.4653,-20.445,53.858700
23.900000,0.946426,0.0370123,-205.319,-194.661,-130.772,-70.6071,-20.555,53.888900
23.910000,0.946426,0.0370123,-205.469,-194.864,-130.945,-70.749,-20.6651,53.919100
23.920000,0.946426,0.0370123,-205.62,-195.068,-131.119,-70.891,-20.7753,53.949300
23.930000,0.946426,0.0370123,-205.77,-195.273,-131.293,-71.0331,-20.8856,53.979500
23.940000,0.946426,0.0370123,-205.92,-195.477,-131.467,-71.1753,-20.996,54.009700
23.950000,0.946426,0.0370123,-206.07,-195.681,-131.641,-71.3176,-21.1065,54.039900
23.960000,0.946426,0.0370123,-206.221,-195.885,-131.815,-71.46,-21.2171,54.070100
23.970000,0.946426,0.0370123,-206.371,-196.09,-131.99,-71.6025,-21.3278,54.100300
23.980000,0.946426,0.0370123,-206.521,-196.295,-132.164,-71.7451,-21.4386,54.130500
23.990000,0.946426,0.0370123,-206.672,-196.499,-132.339,-71.8878,-21.5495,54.160700
24.000000,0.946426,0.0370123,-206.822,-196.704,-132.513,-72.0306,-21.6605,54.190900
24.010000,0.946426,0.0370123,-206.973,-196.909,-132.688,-72.1735,-21.7716,54.221100
24.020000,0.946426,0.0370123,-207.123,-197.114,-132.863,-72.3165,-21.8828,54.251300
24.030000,0.946426,0.0370123,-207.274,-197.319,-133.038,-72.4596,-21.9941,54.281500
24.040000,0.946426,0.0370123,-207.424,-197.524,-133.213,-72.6028,-22.1055,54.311700
24.050000,0.946426,0.0370123,-207.575,-197.319,-133.388,-72.7461,-22.217,53.931300
24.060000,0.946426,0.0370123,-207.726,-197.114,-133.563,-72.8895,-22.3286,53.550800
24.070000,0.946426,0.0370123,-207.876,-196.908,-133.738,-73.033,-22.4403,53.170200
24.080000,0.946426,0.0370123,-208.027,-196.703,-133.914,-73.1766,-22.5521,52.789500
24.090000,0.946426,0.0370123,-208.178,-196.498,-134.089,-73.3203,-22.664,52.408700
24.100000,0.946426,0.0370123,-208.329,-196.292,-134.265,-73.4641,-22.776,52.027800
24.110000,0.946426,0.0370123,-208.48,-196.087,-134.44,-73.608,-22.8881,51.646800
24.120000,0.946426,0.0370123,-208.631,-195.882,-134.616,-73.752,-23.0003,51.265700
24.130000,0.946426,0.0370123,-208.782,-195.677,-134.792,-73.8961,-23.1126,50.884500
24.140000,0.946426,0.0370123,-208.933,-195.471,-134.968,-74.0403,-23.225,50.503200
24.150000,0.946426,0.0370123,-209.084,-195.266,-135.144,-74.1846,-23.3375,50.121800
24.160000,0.946426,0.0370123,-209.235,-195.061,-135.32,-74.329,-23.4501,49.740300
24.170000,0.946426,0.0370123,-209.386,-194.855,-135.497,-74.4735,-23.5628,49.358700
24.180000,0.946426,0.0370123,-209.537,-194.65,-135.673,-74.6181,-23.6756,48.977000
24.190000,0.946426,0.0370123,-209.688,-194.445,-135.85,-74.7628,-23.7885,48.595200
24.200000,0.946426,0.0370123,-209.839,-194.239,-136.026,-74.9076,-23.9015,48.213300
24.210000,0.946426,0.0370123,-209.991,-194.445,-136.203,-75.0525,-24.0146,48.241900
24.220000,0.946426,0.0370123,-210.142,-194.65,-136.38,-75.1975,-24.1278,48.270500
24.230000,0.946426,0.0370123,-210.293,-194.856,-136.557,-75.3426,-24.2411,48.299100
24.240000,0.946426,0.0370123,-210.445,-195.061,-136.734,-75.4878,-24.3545,48.327700
24.250000,0.946426,0.0370123,-210.596,-195.267,-136.911,-75.6331,-24.468,48.356300
24.260000,0.946426,0.0370123,-210.748,-195.473,-137.088,-75.7785,-24.5816,48.384900
24.270000,0.946426,0.0370123,-210.899,-195.679,-137.265,-75.924,-24.6953,48.413500
24.280000,0.946426,0.0370123,-211.051,-195.885,-137.443,-76.0696,-24.8091,48.442100
24.290000,0.946426,0.0370123,-211.202,-196.091,-137.62,-76.2153,-24.923,48.470700
24.300000,0.946426,0.0370123,-211.354,-196.297,-137.798,-76.3611,-25.037,48.499300
24.310000,0.946426,0.0370123,-211.506,-196.503,-137.975,-76.507,-25.1511,48.527900
24.320000,0.946426,0.0370123,-211.657,-196.71,-138.153,-76.653,-25.2653,48.556500
24.330000,0.946426,0.0370123,-211.809,-196.916,-138.331,-76.7991,-25.3796,48.585100
24.340000,0.946426,0.0370123,-211.961,-197.123,-138.509,-76.9453,-25.494,48.613700
24.350000,0.946426,0.0370123,-212.113,-197.329,-138.687,-77.0916,-25.6085,48.642300
24.360000,0.946426,0.0370123,-212.264,-197.536,-138.865,-77.238,-25.7231,48.670900
24.370000,0.946426,0.0370123,-212.416,-197.743,-139.044,-77.3845,-25.8378,48.699500
24.380000,0.946426,0.0370123,-212.568,-197.95,-139.222,-77.5311,-25.9526,48.728100
24.390000,0.946426,0.0370123,-212.72,-198.157,-139.401,-77.6778,-26.0675,48.756700
24.400000,0.946426,0.0370123,-212.872,-198.364,-139.579,-77.8246,-26.1825,48.785300
24.410000,0.946426,0.0370123,-213.024,-198.572,-139.758,-77.9715,-26.2976,48.813900
24.420000,0.946426,0.0370123,-213.176,-198.779,-139.937,-78.1185,-26.4128,48.842500
24.430000,0.946426,0.0370123,-213.329,-198.987,-140.116,-78.2656,-26.5281,48.871100
24.440000,0.946426,0.0370123,-213.481,-199.194,-140.295,-78.4128,-26.6435,48.899700
24.450000,0.946426,0.0370123,-213.633,-199.402,-140.474,-78.5601,-26.759,48.928300
24.460000,0.946426,0.0370123,-213.785,-199.61,-140.653,-78.7075,-26.8746,48.956900
24.470000,0.946426,0.0370123,-213.937,-199.818,-140.832,-78.855,-26.9903,48.985500
24.480000,0.946426,0.0370123,-214.09,-200.026,-141.012,-79.0026,-27.1061,49.014100
24.490000,0.946426,0.0370123,-214.242,-200.234,-141.191,-79.1503,-27.222,49.042700
24.500000,0.946426,0.0370123,-214.394,-200.442,-141.371,-79.2981,-27.338,49.071300
24.510000,0.946426,0.0370123,-214.547,-200.65,-141.55,-79.446,-27.4541,49.099900
24.520000,0.946426,0.0370123,-214.699,-200.859,-141.73,-79.594,-27.5703,49.128500
24.530000,0.946426,0.0370123,-214.852,-201.067,-141.91,-79.7421,-27.6866,49.157100
24.540000,0.946426,0.0370123,-215.004,-201.276,-142.09,-79.8903,-27.803,49.185700
24.550000,0.946426,0.0370123,-215.157,-201.484,-142.27,-80.0386,-27.9195,49.214300
24.560000,0.946426,0.0370123,-215.31,-201.693,-142.45,-80.187,-28.0361,49.242900
24.570000,0.946426,0.0370123,-215.462,-201.902,-142.631,-80.3355,-28.1528,49.271500
24.580000,0.946426,0.0370123,-215.615,-202.111,-142.811,-80.4841,-28.2696,49.300100
24.590000,0.946426,0.0370123,-215.768,-202.32,-142.992,-80.6328,-28.3865,49.328700
24.600000,0.946426,0.0370123,-215.92,-202.529,-143.172,-80.7816,-28.5035,49.357300
24.610000,0.946426,0.0370123,-216.073,-202.739,-143.353,-80.9305,-28.6206,49.385900
24.620000,0.946426,0.0370123,-216.226,-202.948,-143.534,-81.0795,-28.7378,49.414500
24.630000,0.946426,0.0370123,-216.379,-203.158,-143.715,-81.2286,-28.8551,49.443100
24.640000,0.946426,0.0370123,-216.532,-203.367,-143.896,-81.3778,-28.9725,49.471700
24.650000,0.946426,0.0370123,-216.685,-203.577,-144.077,-81.5271,-29.09,49.500300
24.660000,0.946426,0.0370123,-216.838,-203.787,-144.258,-81.6765,-29.2076,49.528900
24.670000,0.946426,0.0370123,-216.991,-203.997,-144.439,-81.826,-29.3253,49.557500
24.680000,0.946426,0.0370123,-217.144,-204.207,-144.621,-81.9756,-29.4431,49.586100
24.690000,0.946426,0.0370123,-217.297,-204.417,-144.802,-82.1253,-29.561,49.614700
24.700000,0.946426,0.0370123,-217.45,-204.627,-144.984,-82.2751,-29.679,49.643300
24.710000,0.946426,0.0370123,-217.603,-204.837,-145.165,-82.425,-29.7971,49.671900
24.720000,0.946426,0.0370123,-217.757,-205.048,-145.347,-82.575,-29.9153,49.700500
24.730000,0.946426,0.0370123,-217.91,-205.258,-145.529,-82.7251,-30.0336,49.729100
24.740000,0.946426,0.0370123,-218.063,-205.469,-145.711,-82.8753,-30.152,49.757700
24.750000,0.946426,0.0370123,-218.217,-205.679,-145.893,-83.0256,-30.2705,49.786300
24.760000,0.946426,0.0370123,-218.37,-205.89,-146.075,-83.176,-30.3891,49.814900
24.770000,0.946426,0.0370123,-218.523,-206.101,-146.258,-83.3265,-30.5078,49.843500
24.780000,0.946426,0.0370123,-218.677,-206.312,-146.44,-83.4771,-30.6266,49.872100
24.790000,0.946426,0.0370123,-218.83,-206.523,-146.623,-83.6278,-30.7455,49.900700
24.800000,0.946426,0.0370123,-218.984,-206.734,-146.805,-83.7786,-30.8645,49.929300
24.810000,0.946426,0.0370123,-219.137,-206.946,-146.988,-83.9295,-30.9836,49.957900
24.820000,0.946426,0.0370123,-219.291,-207.157,-147.171,-84.0805,-31.1028,49.986500
24.830000,0.946426,0.0370123,-219.445,-207.369,-147.354,-84.2316,-31.2221,50.015100
24.840000,0.946426,0.0370123,-219.598,-207.58,-147.537,-84.3828,-31.3415,50.043700
24.850000,0.946426,0.0370123,-219.752,-207.792,-147.72,-84.5341,-31.461,50.072300
24.860000,0.946426,0.0370123,-219.906,-208.004,-147.903,-84.6855,-31.5806,50.100900
24.870000,0.946426,0.0370123,-220.06,-208.216,-148.086,-84.837,-31.7003,50.129500
24.880000,0.946426,0.0370123,-220.213,-208.428,-148.27,-84.9886,-31.8201,50.158100
24.890000,0.946426,0.0370123,-220.367,-208.64,-148.453,-85.1403,-31.94,50.186700
24.900000,0.946426,0.0370123,-220.521,-208.852,-148.637,-85.2921,-32.06,50.215300
24.910000,0.946426,0.0370123,-220.675,-209.064,-148.82,-85.444,-32.1801,50.243900
24.920000,0.946426,0.0370123,-220.829,-209.277,-149.004,-85.596,-32.3003,50.272500
24.930000,0.946426,0.0370123,-220.983,-209.489,-149.188,-85.7481,-32.4206,50.301100
24.940000,0.946426,0.0370123,-221.137,-209.702,-149.372,-85.9003,-32.541,50.329700
24.950000,0.946426,0.0370123,-221.291,-209.914,-149.556,-86.0526,-32.6615,50.358300
24.960000,0.946426,0.0370123,-221.445,-210.127,-149.74,-86.205,-32.7821,50.386900
24.970000,0.946426,0.0370123,-221.6,-210.34,-149.925,-86.3575,-32.9028,50.415500
24.980000,0.946426,0.0370123,-221.754,-210.553,-150.109,-86.5101,-33.0236,50.444100
24.990000,0.946426,0.0370123,-221.908,-210.766,-150.294,-86.6628,-33.1445,50.472700
25.000000,0.946426,0.0370123,-222.062,-210.979,-150.478,-86.8156,-33.2655,50.501300
25.010000,0.946426,0.0370123,-222.217,-211.193,-150.663,-86.9685,-33.3866,50.529900
25.020000,0.946426,0.0370123,-222.371,-211.406,-150.848,-87.1215,-33.5078,50.558500
25.030000,0.946426,0.0370123,-222.525,-211.62,-151.033,-87.2746,-33.6291,50.587100
25.040000,0.946426,0.0370123,-222.68,-211.833,-151.218,-87.4278,-33.7505,50.615700
25.050000,0.946426,0.0370123,-222.834,-212.047,-151.403,-87.5811,-33.872,50.644300
25.060000,0.946426,0.0370123,-222.989,-212.261,-151.588,-87.7345,-33.9936,50.672900
25.070000,0.946426,0.0370123,-223.143,-212.475,-151.773,-87.888,-34.1153,50.701500
25.080000,0.946426,0.0370123,-223.298,-212.689,-151.959,-88.0416,-34.2371,50.730100
25.090000,0.946426,0.0370123,-223.453,-212.903,-152.144,-88.1953,-34.359,50.758700
25.100000,0.946426,0.0370123,-223.607,-213.117,-152.33,-88.3491,-34.481,50.787300
25.110000,0.946426,0.0370123,-223.762,-213.331,-152.515,-88.503,-34.6031,50.815900
25.120000,0.946426,0.0370123,-223.917,-213.546,-152.701,-88.657,-34.7253,50.844500
25.130000,0.946426,0.0370123,-224.071,-213.76,-152.887,-88.8111,-34.8476,50.873100
25.140000,0.946426,0.0370123,-224.226,-213.975,-153.073,-88.9653,-34.97,50.901700
25.150000,0.946426,0.0370123,-224.381,-214.189,-153.259,-89.1196,-35.0925,50.930300
25.160000,0.946426,0.0370123,-224.536,-214.404,-153.445,-89.274,-35.2151,50.958900
25.170000,0.946426,0.0370123,-224.691,-214.619,-153.632,-89.4285,-35.3378,50.987500
25.180000,0.946426,0.0370123,-224.846,-214.834,-153.818,-89.5831,-35.4606,51.016100
25.190000,0.946426,0.0370123,-225.001,-215.049,-154.005,-89.7378,-35.5835,51.044700
25.200000,0.946426,0.0370123,-225.156,-215.264,-154.191,-89.8926,-35.7065,51.073300
25.210000,0.946426,0.0370123,-225.311,-215.049,-154.378,-90.0475,-35.8296,50.671300
25.220000,0.946426,0.0370123,-225.466,-214.834,-154.565,-90.2025,-35.9528,50.269200
25.230000,0.946426,0.0370123,-225.621,-214.619,-154.752,-90.3576,-36.0761,49.867000
25.240000,0.946426,0.0370123,-225.776,-214.403,-154.939,-90.5128,-36.1995,49.464700
25.250000,0.946426,0.0370123,-225.932,-214.188,-155.126,-90.6681,-36.323,49.062300
25.260000,0.946426,0.0370123,-226.087,-213.973,-155.313,-90.8235,-36.4466,48.659800
25.270000,0.946426,0.0370123,-226.242,-213.757,-155.5,-90.979,-36.5703,48.257200
25.280000,0.946426,0.0370123,-226.397,-213.542,-155.688,-91.1346,-36.6941,47.854500
25.290000,0.946426,0.0370123,-226.553,-213.327,-155.875,-91.2903,-36.818,47.451700
25.300000,0.946426,0.0370123,-226.708,-213.111,-156.063,-91.4461,-36.942,47.048800
25.310000,0.946426,0.0370123,-226.864,-212.896,-156.25,-91.602,-37.0661,46.645800
25.320000,0.946426,0.0370123,-227.019,-212.681,-156.438,-91.758,-37.1903,46.242700
25.330000,0.946426,0.0370123,-227.175,-212.466,-156.626,-91.9141,-37.3146,45.839500
25.340000,0.946426,0.0370123,-227.33,-212.25,-156.814,-92.0703,-37.439,45.436200
25.350000,0.946426,0.0370123,-227.486,-212.035,-157.002,-92.2266,-37.5635,45.032800
25.360000,0.946426,0.0370123,-227.641,-212.25,-157.19,-92.383,-37.6881,45.059900
25.370000,0.946426,0.0370123,-227.797,-212.466,-157.379,-92.5395,-37.8128,45.087000
25.380000,0.946426,0.0370123,-227.953,-212.681,-157.567,-92.6961,-37.9376,45.114100
25.390000,0.946426,0.0370123,-228.109,-212.897,-157.756,-92.8528,-38.0625,45.141200
25.400000,0.946426,0.0370123,-228.264,-213.112,-157.944,-93.0096,-38.1875,45.168300
25.410000,0.946426,0.0370123,-228.42,-213.328,-158.133,-93.1665,-38.3126,45.195400
25.420000,0.946426,0.0370123,-228.576,-213.544,-158.322,-93.3235,-38.4378,45.222500
25.430000,0.946426,0.0370123,-228.732,-213.76,-158.511,-93.4806,-38.5631,45.249600
25.440000,0.946426,0.0370123,-228.888,-213.976,-158.7,-93.6378,-38.6885,45.276700
25.450000,0.946426,0.0370123,-229.044,-214.192,-158.889,-93.7951,-38.814,45.303800
25.460000,0.946426,0.0370123,-229.2,-214.409,-159.078,-93.9525,-38.9396,45.330900
25.470000,0.946426,0.0370123,-229.356,-214.625,-159.267,-94.11,-39.0653,45.358000
25.480000,0.946426,0.0370123,-229.512,-214.842,-159.457,-94.2676,-39.1911,45.385100
25.490000,0.946426,0.0370123,-229.668,-215.058,-159.646,-94.4253,-39.317,45.412200
25.500000,0.946426,0.0370123,-229.824,-215.275,-159.836,-94.5831,-39.443,45.439300
25.510000,0.946426,0.0370123,-229.98,-215.492,-160.025,-94.741,-39.5691,45.466400
25.520000,0.946426,0.0370123,-230.136,-215.709,-160.215,-94.899,-39.6953,45.493500
25.530000,0.946426,0.0370123,-230.293,-215.926,-160.405,-95.0571,-39.8216,45.520600
25.540000,0.946426,0.0370123,-230.449,-216.143,-160.595,-95.2153,-39.948,45.547700
25.550000,0.946426,0.0370123,-230.605,-216.36,-160.785,-95.3736,-40.0745,45.574800
25.560000,0.946426,0.0370123,-230.762,-216.577,-160.975,-95.532,-40.2011,45.601900
