0.000000,0.740805,0.0224842,0,10,20,30,40,0.000000
28.800000,0.740805,0.0224842,-250.182,-237.024,-218.821,-144.378,-80.0475,64.442700
28.810000,0.740805,0.0224842,-250.339,-237.259,-219.039,-144.565,-80.2025,64.474500
28.820000,0.740805,0.0224842,-250.496,-237.494,-219.258,-144.752,-80.3576,64.506300
28.830000,0.740805,0.0224842,-250.653,-237.73,-219.477,-144.939,-80.5128,64.538100
28.840000,0.740805,0.0224842,-250.81,-237.965,-219.696,-145.126,-80.6681,64.569900
28.850000,0.740805,0.0224842,-250.967,-238.201,-219.915,-145.313,-80.8235,64.601700
28.860000,0.740805,0.0224842,-251.124,-238.436,-220.134,-145.5,-80.979,64.633500
28.870000,0.740805,0.0224842,-251.282,-238.672,-220.353,-145.688,-81.1346,64.665300
28.880000,0.740805,0.0224842,-251.439,-238.908,-220.572,-145.875,-81.2903,64.697100
28.890000,0.740805,0.0224842,-251.596,-239.144,-220.792,-146.063,-81.4461,64.728900
28.900000,0.740805,0.0224842,-251.754,-239.38,-221.011,-146.25,-81.602,64.760700
28.910000,0.740805,0.0224842,-251.911,-239.616,-221.231,-146.438,-81.758,64.792500
28.920000,0.740805,0.0224842,-252.069,-239.853,-221.45,-146.626,-81.9141,64.824300
28.930000,0.740805,0.0224842,-252.226,-240.089,-221.67,-146.814,-82.0703,64.856100
28.940000,0.740805,0.0224842,-252.384,-240.326,-221.89,-147.002,-82.2266,64.887900
28.950000,0.740805,0.0224842,-252.541,-240.562,-222.11,-147.19,-82.383,64.919700
28.960000,0.740805,0.0224842,-252.699,-240.799,-222.33,-147.379,-82.5395,64.951500
28.970000,0.740805,0.0224842,-252.856,-241.036,-222.55,-147.567,-82.6961,64.983300
28.980000,0.740805,0.0224842,-253.014,-241.273,-222.771,-147.756,-82.8528,65.015100
28.990000,0.740805,0.0224842,-253.172,-241.51,-222.991,-147.944,-83.0096,65.046900
29.000000,0.740805,0.0224842,-253.33,-241.747,-223.212,-148.133,-83.1665,65.078700
29.010000,0.740805,0.0224842,-253.487,-241.984,-223.432,-148.322,-83.3235,65.110500
29.020000,0.740805,0.0224842,-253.645,-242.221,-223.653,-148.511,-83.4806,65.142300
29.030000,0.740805,0.0224842,-253.803,-242.459,-223.874,-148.7,-83.6378,65.174100
29.040000,0.740805,0.0224842,-253.961,-242.696,-224.095,-148.889,-83.7951,65.205900
29.050000,0.740805,0.0224842,-254.119,-242.934,-224.316,-149.078,-83.9525,65.237700
29.060000,0.740805,0.0224842,-254.277,-243.171,-224.537,-149.267,-84.11,65.269500
29.070000,0.740805,0.0224842,-254.435,-243.409,-224.758,-149.457,-84.2676,65.301300
29.080000,0.740805,0.0224842,-254.593,-243.647,-224.979,-149.646,-84.4253,65.333100
29.090000,0.740805,0.0224842,-254.751,-243.885,-225.201,-149.836,-84.5831,65.364900
29.100000,0.740805,0.0224842,-254.909,-244.123,-225.422,-150.025,-84.741,65.396700
29.110000,0.740805,0.0224842,-255.068,-244.361,-225.644,-150.215,-84.899,65.428500
29.120000,0.740805,0.0224842,-255.226,-244.6,-225.865,-150.405,-85.0571,65.460300
29.130000,0.740805,0.0224842,-255.384,-244.838,-226.087,-150.595,-85.2153,65.492100
29.140000,0.740805,0.0224842,-255.542,-245.077,-226.309,-150.785,-85.3736,65.523900
29.150000,0.740805,0.0224842,-255.701,-245.315,-226.531,-150.975,-85.532,65.555700
29.160000,0.740805,0.0224842,-255.859,-245.554,-226.753,-151.166,-85.6905,65.587500
29.170000,0.740805,0.0224842,-256.017,-245.793,-226.975,-151.356,-85.8491,65.619300
29.180000,0.740805,0.0224842,-256.176,-246.032,-227.198,-151.547,-86.0078,65.651100
29.190000,0.740805,0.0224842,-256.334,-246.271,-227.42,-151.737,-86.1666,65.682900
29.200000,0.740805,0.0224842,-256.493,-246.51,-227.643,-151.928,-86.3255,65.714700
29.210000,0.740805,0.0224842,-256.652,-246.749,-227.865,-152.119,-86.4845,65.746500
29.220000,0.740805,0.0224842,-256.81,-246.51,-228.088,-152.31,-86.6436,65.778300
29.230000,0.740805,0.0224842,-256.969,-246.27,-228.311,-152.501,-86.8028,65.810100
29.240000,0.740805,0.0224842,-257.127,-246.031,-228.534,-152.692,-86.9621,65.841900
29.250000,0.740805,0.0224842,-257.286,-245.792,-228.757,-152.883,-87.1215,65.873700
29.260000,0.740805,0.0224842,-257.445,-245.552,-228.98,-153.074,-87.281,65.905500
29.270000,0.740805,0.0224842,-257.604,-245.313,-229.203,-153.266,-87.4406,65.937300
29.280000,0.740805,0.0224842,-257.763,-245.074,-229.426,-153.457,-87.6003,65.969100
29.290000,0.740805,0.0224842,-257.921,-244.834,-229.65,-153.649,-87.7601,66.000900
29.300000,0.740805,0.0224842,-258.08,-244.595,-229.873,-153.84,-87.92,66.032700
29.310000,0.740805,0.0224842,-258.239,-244.356,-230.097,-154.032,-88.08,66.064500
29.320000,0.740805,0.0224842,-258.398,-244.117,-230.32,-154.224,-88.2401,66.096300
29.330000,0.740805,0.0224842,-258.557,-243.877,-230.544,-154.416,-88.4003,66.128100
29.340000,0.740805,0.0224842,-258.716,-243.638,-230.768,-154.608,-88.5606,66.159900
29.350000,0.740805,0.0224842,-258.876,-243.399,-230.992,-154.8,-88.721,66.191700
29.360000,0.740805,0.0224842,-259.035,-243.638,-231.216,-154.993,-88.8815,66.223500
29.370000,0.740805,0.0224842,-259.194,-243.877,-231.44,-155.185,-89.0421,66.255300
29.380000,0.740805,0.0224842,-259.353,-244.117,-231.665,-155.378,-89.2028,66.287100
29.390000,0.740805,0.0224842,-259.512,-244.356,-231.889,-155.57,-89.3636,66.318900
29.400000,0.740805,0.0224842,-259.672,-244.596,-232.114,-155.763,-89.5245,66.350700
29.410000,0.740805,0.0224842,-259.831,-244.836,-232.338,-155.956,-89.6855,66.382500
29.420000,0.740805,0.0224842,-259.99,-245.076,-232.563,-156.149,-89.8466,66.414300
29.430000,0.740805,0.0224842,-260.15,-245.316,-232.788,-156.342,-90.0078,66.446100
29.440000,0.740805,0.0224842,-260.309,-245.556,-233.013,-156.535,-90.1691,66.477900
29.450000,0.740805,0.0224842,-260.469,-245.796,-233.238,-156.728,-90.3305,66.509700
29.460000,0.740805,0.0224842,-260.628,-246.036,-233.463,-156.921,-90.492,66.541500
29.470000,0.740805,0.0224842,-260.788,-246.277,-233.688,-157.115,-90.6536,66.573300
29.480000,0.740805,0.0224842,-260.947,-246.517,-233.913,-157.308,-90.8153,66.605100
29.490000,0.740805,0.0224842,-261.107,-246.758,-234.139,-157.502,-90.9771,66.636900
29.500000,0.740805,0.0224842,-261.267,-246.999,-234.364,-157.695,-91.139,66.668700
29.510000,0.740805,0.0224842,-261.426,-247.239,-234.59,-157.889,-91.301,66.700500
29.520000,0.740805,0.0224842,-261.586,-247.48,-234.815,-158.083,-91.4631,66.732300
29.530000,0.740805,0.0224842,-261.746,-247.721,-235.041,-158.277,-91.6253,66.764100
29.540000,0.740805,0.0224842,-261.906,-247.962,-235.267,-158.471,-91.7876,66.795900
29.550000,0.740805,0.0224842,-262.066,-248.204,-235.493,-158.665,-91.95,66.827700
29.560000,0.740805,0.0224842,-262.226,-248.445,-235.719,-158.86,-92.1125,66.859500
29.570000,0.740805,0.0224842,-262.386,-248.686,-235.945,-159.054,-92.2751,66.891300
29.580000,0.740805,0.0224842,-262.546,-248.928,-236.172,-159.249,-92.4378,66.923100
29.590000,0.740805,0.0224842,-262.706,-249.169,-236.398,-159.443,-92.6006,66.954900
29.600000,0.740805,0.0224842,-262.866,-249.411,-236.625,-159.638,-92.7635,66.986700
29.610000,0.740805,0.0224842,-263.026,-249.653,-236.851,-159.833,-92.9265,67.018500
29.620000,0.740805,0.0224842,-263.186,-249.895,-237.078,-160.028,-93.0896,67.050300
29.630000,0.740805,0.0224842,-263.346,-250.137,-237.305,-160.223,-93.2528,67.082100
29.640000,0.740805,0.0224842,-263.506,-250.379,-237.532,-160.418,-93.4161,67.113900
29.650000,0.740805,0.0224842,-263.667,-250.621,-237.759,-160.613,-93.5795,67.145700
29.660000,0.740805,0.0224842,-263.827,-250.863,-237.986,-160.808,-93.743,67.177500
29.670000,0.740805,0.0224842,-263.987,-251.106,-238.213,-161.004,-93.9066,67.209300
29.680000,0.740805,0.0224842,-264.148,-251.348,-238.44,-161.199,-94.0703,67.241100
29.690000,0.740805,0.0224842,-264.308,-251.591,-238.668,-161.395,-94.2341,67.272900
29.700000,0.740805,0.0224842,-264.468,-251.834,-238.895,-161.59,-94.398,67.304700
29.710000,0.740805,0.0224842,-264.629,-252.076,-239.123,-161.786,-94.562,67.336500
29.720000,0.740805,0.0224842,-264.789,-252.319,-239.35,-161.982,-94.7261,67.368300
29.730000,0.740805,0.0224842,-264.95,-252.562,-239.578,-162.178,-94.8903,67.400100
29.740000,0.740805,0.0224842,-265.111,-252.805,-239.806,-162.374,-95.0546,67.431900
29.750000,0.740805,0.0224842,-265.271,-253.049,-240.034,-162.57,-95.219,67.463700
29.760000,0.740805,0.0224842,-265.432,-253.292,-240.262,-162.767,-95.3835,67.495500
29.770000,0.740805,0.0224842,-265.593,-253.535,-240.49,-162.963,-95.5481,67.527300
29.780000,0.740805,0.0224842,-265.753,-253.779,-240.719,-163.16,-95.7128,67.559100
29.790000,0.740805,0.0224842,-265.914,-254.022,-240.947,-163.356,-95.8776,67.590900
29.800000,0.740805,0.0224842,-266.075,-254.266,-241.176,-163.553,-96.0425,67.622700
29.810000,0.740805,0.0224842,-266.236,-254.51,-241.404,-163.75,-96.2075,67.654500
29.820000,0.740805,0.0224842,-266.397,-254.754,-241.633,-163.947,-96.3726,67.686300
29.830000,0.740805,0.0224842,-266.558,-254.998,-241.862,-164.144,-96.5378,67.718100
29.840000,0.740805,0.0224842,-266.719,-255.242,-242.091,-164.341,-96.7031,67.749900
29.850000,0.740805,0.0224842,-266.88,-255.486,-242.32,-164.538,-96.8685,67.781700
29.860000,0.740805,0.0224842,-267.041,-255.73,-242.549,-164.735,-97.034,67.813500
29.870000,0.740805,0.0224842,-267.202,-255.975,-242.778,-164.933,-97.1996,67.845300
29.880000,0.740805,0.0224842,-267.363,-256.219,-243.007,-165.13,-97.3653,67.877100
29.890000,0.740805,0.0224842,-267.524,-256.464,-243.237,-165.328,-97.5311,67.908900
29.900000,0.740805,0.0224842,-267.685,-256.709,-243.466,-165.525,-97.697,67.940700
29.910000,0.740805,0.0224842,-267.846,-256.953,-243.696,-165.723,-97.863,67.972500
29.920000,0.740805,0.0224842,-268.008,-257.198,-243.925,-165.921,-98.0291,68.004300
29.930000,0.740805,0.0224842,-268.169,-257.443,-244.155,-166.119,-98.1953,68.036100
29.940000,0.740805,0.0224842,-268.33,-257.688,-244.385,-166.317,-98.3616,68.067900
29.950000,0.740805,0.0224842,-268.492,-257.934,-244.615,-166.515,-98.528,68.099700
29.960000,0.740805,0.0224842,-268.653,-258.179,-244.845,-166.714,-98.6945,68.131500
29.970000,0.740805,0.0224842,-268.815,-258.424,-245.075,-166.912,-98.8611,68.163300
29.980000,0.740805,0.0224842,-268.976,-258.67,-245.306,-167.111,-99.0278,68.195100
29.990000,0.740805,0.0224842,-269.138,-258.915,-245.536,-167.309,-99.1946,68.226900
30.000000,0.740805,0.0224842,-269.299,-259.161,-245.767,-167.508,-99.3615,68.258700
30.010000,0.740805,0.0224842,-269.461,-259.407,-245.997,-167.707,-99.5285,68.290500
30.020000,0.740805,0.0224842,-269.623,-259.653,-246.228,-167.906,-99.6956,68.322300
30.030000,0.740805,0.0224842,-269.784,-259.899,-246.459,-168.105,-99.8628,68.354100
30.040000,0.740805,0.0224842,-269.946,-259.653,-246.69,-168.304,-100.03,68.385900
30.050000,0.740805,0.0224842,-270.108,-259.407,-246.921,-168.503,-100.198,68.417700
30.060000,0.740805,0.0224842,-270.27,-259.161,-247.152,-168.702,-100.365,68.449500
30.070000,0.740805,0.0224842,-270.431,-258.914,-247.383,-168.902,-100.533,68.481300
30.080000,0.740805,0.0224842,-270.593,-258.668,-247.614,-169.101,-100.7,68.513100
30.090000,0.740805,0.0224842,-270.755,-258.422,-247.846,-169.301,-100.868,68.544900
30.100000,0.740805,0.0224842,-270.917,-258.176,-248.077,-169.5,-101.036,68.576700
30.110000,0.740805,0.0224842,-271.079,-257.93,-248.309,-169.7,-101.204,68.608500
30.120000,0.740805,0.0224842,-271.241,-257.684,-248.54,-169.9,-101.372,68.640300
30.130000,0.740805,0.0224842,-271.403,-257.438,-248.309,-170.1,-101.54,68.208500
30.140000,0.740805,0.0224842,-271.565,-257.192,-248.077,-170.3,-101.709,67.776600
30.150000,0.740805,0.0224842,-271.728,-256.946,-247.845,-170.5,-101.877,67.344600
30.160000,0.740805,0.0224842,-271.89,-256.7,-247.613,-170.701,-102.046,66.912500
30.170000,0.740805,0.0224842,-272.052,-256.453,-247.381,-170.901,-102.214,66.480300
30.180000,0.740805,0.0224842,-272.214,-256.7,-247.15,-171.102,-102.383,66.048000
30.190000,0.740805,0.0224842,-272.377,-256.946,-246.918,-171.302,-102.552,65.615600
30.200000,0.740805,0.0224842,-272.539,-257.192,-246.686,-171.503,-102.721,65.183100
30.210000,0.740805,0.0224842,-272.701,-257.438,-246.454,-171.704,-102.89,64.750500
30.220000,0.740805,0.0224842,-272.864,-257.685,-246.222,-171.905,-103.059,64.317800
30.230000,0.740805,0.0224842,-273.026,-257.932,-245.991,-172.106,-103.228,63.885000
30.240000,0.740805,0.0224842,-273.189,-258.178,-245.759,-172.307,-103.397,63.452100
30.250000,0.740805,0.0224842,-273.351,-258.425,-245.527,-172.508,-103.567,63.019100
30.260000,0.740805,0.0224842,-273.514,-258.672,-245.295,-172.709,-103.736,62.586000
30.270000,0.740805,0.0224842,-273.676,-258.919,-245.063,-172.911,-103.906,62.152800
30.280000,0.740805,0.0224842,-273.839,-259.166,-244.832,-173.112,-104.075,61.719500
30.290000,0.740805,0.0224842,-274.002,-259.413,-244.6,-173.314,-104.245,61.286100
30.300000,0.740805,0.0224842,-274.164,-259.661,-244.368,-173.515,-104.415,60.852600
30.310000,0.740805,0.0224842,-274.327,-259.908,-244.136,-173.717,-104.585,60.419000
30.320000,0.740805,0.0224842,-274.49,-260.155,-244.368,-173.919,-104.755,60.448900
30.330000,0.740805,0.0224842,-274.653,-260.403,-244.6,-174.121,-104.925,60.478800
30.340000,0.740805,0.0224842,-274.815,-260.651,-244.832,-174.323,-105.096,60.508700
30.350000,0.740805,0.0224842,-274.978,-260.899,-245.064,-174.525,-105.266,60.538600
30.360000,0.740805,0.0224842,-275.141,-261.146,-245.296,-174.728,-105.437,60.568500
30.370000,0.740805,0.0224842,-275.304,-261.394,-245.528,-174.93,-105.607,60.598400
30.380000,0.740805,0.0224842,-275.467,-261.643,-245.761,-175.133,-105.778,60.628300
30.390000,0.740805,0.0224842,-275.63,-261.891,-245.993,-175.335,-105.949,60.658200
30.400000,0.740805,0.0224842,-275.793,-262.139,-246.226,-175.538,-106.12,60.688100
30.410000,0.740805,0.0224842,-275.957,-262.387,-246.459,-175.741,-106.291,60.718000
30.420000,0.740805,0.0224842,-276.12,-262.636,-246.691,-175.944,-106.462,60.747900
30.430000,0.740805,0.0224842,-276.283,-262.885,-246.924,-176.147,-106.633,60.777800
30.440000,0.740805,0.0224842,-276.446,-263.133,-247.157,-176.35,-106.804,60.807700
30.450000,0.740805,0.0224842,-276.609,-263.382,-247.39,-176.553,-106.976,60.837600
30.460000,0.740805,0.0224842,-276.773,-263.631,-247.624,-176.756,-107.147,60.867500
30.470000,0.740805,0.0224842,-276.936,-263.88,-247.857,-176.96,-107.319,60.897400
30.480000,0.740805,0.0224842,-277.099,-264.129,-248.09,-177.163,-107.49,60.927300
30.490000,0.740805,0.0224842,-277.263,-264.378,-248.324,-177.367,-107.662,60.957200
30.500000,0.740805,0.0224842,-277.426,-264.628,-248.557,-177.57,-107.834,60.987100
30.510000,0.740805,0.0224842,-277.59,-264.877,-248.791,-177.774,-108.006,61.017000
30.520000,0.740805,0.0224842,-277.753,-265.126,-249.025,-177.978,-108.178,61.046900
30.530000,0.740805,0.0224842,-277.917,-265.376,-249.259,-178.182,-108.35,61.076800
30.540000,0.740805,0.0224842,-278.08,-265.626,-249.493,-178.386,-108.523,61.106700
30.550000,0.740805,0.0224842,-278.244,-265.876,-249.727,-178.59,-108.695,61.136600
30.560000,0.740805,0.0224842,-278.408,-266.125,-249.961,-178.795,-108.868,61.166500
30.570000,0.740805,0.0224842,-278.572,-266.375,-250.195,-178.999,-109.04,61.196400
30.580000,0.740805,0.0224842,-278.735,-266.626,-250.43,-179.204,-109.213,61.226300
30.590000,0.740805,0.0224842,-278.899,-266.876,-250.664,-179.408,-109.386,61.256200
30.600000,0.740805,0.0224842,-279.063,-267.126,-250.899,-179.613,-109.559,61.286100
30.610000,0.740805,0.0224842,-279.227,-267.376,-251.134,-179.818,-109.732,61.316000
30.620000,0.740805,0.0224842,-279.391,-267.627,-251.368,-180.023,-109.905,61.345900
30.630000,0.740805,0.0224842,-279.555,-267.878,-251.603,-180.228,-110.078,61.375800
30.640000,0.740805,0.0224842,-279.719,-268.128,-251.838,-180.433,-110.251,61.405700
30.650000,0.740805,0.0224842,-279.883,-268.379,-252.073,-180.638,-110.425,61.435600
30.660000,0.740805,0.0224842,-280.047,-268.63,-252.309,-180.843,-110.598,61.465500
30.670000,0.740805,0.0224842,-280.211,-268.881,-252.544,-181.049,-110.772,61.495400
30.680000,0.740805,0.0224842,-280.375,-269.132,-252.779,-181.254,-110.945,61.525300
30.690000,0.740805,0.0224842,-280.539,-269.383,-253.015,-181.46,-111.119,61.555200
30.700000,0.740805,0.0224842,-280.703,-269.635,-253.25,-181.665,-111.293,61.585100
30.710000,0.740805,0.0224842,-280.867,-269.886,-253.486,-181.871,-111.467,61.615000
30.720000,0.740805,0.0224842,-281.032,-270.137,-253.722,-182.077,-111.641,61.644900
30.730000,0.740805,0.0224842,-281.196,-270.389,-253.958,-182.283,-111.815,61.674800
30.740000,0.740805,0.0224842,-281.36,-270.641,-254.194,-182.489,-111.99,61.704700
30.750000,0.740805,0.0224842,-281.525,-270.893,-254.43,-182.695,-112.164,61.734600
30.760000,0.740805,0.0224842,-281.689,-271.144,-254.666,-182.902,-112.339,61.764500
30.770000,0.740805,0.0224842,-281.854,-271.396,-254.902,-183.108,-112.513,61.794400
30.780000,0.740805,0.0224842,-282.018,-271.649,-255.139,-183.315,-112.688,61.824300
30.790000,0.740805,0.0224842,-282.183,-271.901,-255.375,-183.521,-112.863,61.854200
30.800000,0.740805,0.0224842,-282.347,-272.153,-255.612,-183.728,-113.038,61.884100
30.810000,0.740805,0.0224842,-282.512,-272.405,-255.849,-183.935,-113.213,61.914000
30.820000,0.740805,0.0224842,-282.677,-272.658,-256.085,-184.142,-113.388,61.943900
30.830000,0.740805,0.0224842,-282.841,-272.911,-256.322,-184.349,-113.563,61.973800
30.840000,0.740805,0.0224842,-283.006,-273.163,-256.559,-184.556,-113.738,62.003700
30.850000,0.740805,0.0224842,-283.171,-272.91,-256.796,-184.763,-113.914,62.033600
30.860000,0.740805,0.0224842,-283.336,-272.658,-257.034,-184.97,-114.089,62.063500
30.870000,0.740805,0.0224842,-283.5,-272.405,-257.271,-185.178,-114.265,62.093400
30.880000,0.740805,0.0224842,-283.665,-272.152,-257.508,-185.385,-114.44,62.123300
30.890000,0.740805,0.0224842,-283.83,-271.899,-257.746,-185.593,-114.616,62.153200
30.900000,0.740805,0.0224842,-283.995,-271.646,-257.983,-185.8,-114.792,62.183100
30.910000,0.740805,0.0224842,-284.16,-271.394,-258.221,-186.008,-114.968,62.213000
30.920000,0.740805,0.0224842,-284.325,-271.141,-258.459,-186.216,-115.144,62.242900
30.930000,0.740805,0.0224842,-284.49,-270.888,-258.697,-186.424,-115.32,62.272800
30.940000,0.740805,0.0224842,-284.655,-270.635,-258.935,-186.632,-115.497,62.302700
30.950000,0.740805,0.0224842,-284.82,-270.382,-259.173,-186.84,-115.673,62.332600
30.960000,0.740805,0.0224842,-284.986,-270.13,-259.411,-187.049,-115.85,62.362500
30.970000,0.740805,0.0224842,-285.151,-269.877,-259.649,-187.257,-116.026,62.392400
30.980000,0.740805,0.0224842,-285.316,-269.624,-259.888,-187.466,-116.203,62.422300
30.990000,0.740805,0.0224842,-285.481,-269.877,-260.126,-187.674,-116.38,62.452200
31.000000,0.740805,0.0224842,-285.647,-270.13,-259.888,-187.883,-116.557,62.004900
31.010000,0.740805,0.0224842,-285.812,-270.383,-259.649,-188.092,-116.734,61.557500
31.020000,0.740805,0.0224842,-285.977,-270.636,-259.411,-188.301,-116.911,61.110000
31.030000,0.740805,0.0224842,-286.143,-270.889,-259.172,-188.51,-117.088,60.662400
31.040000,0.740805,0.0224842,-286.308,-271.142,-258.933,-188.719,-117.265,60.214700
31.050000,0.740805,0.0224842,-286.474,-271.396,-258.695,-188.928,-117.443,59.766900
31.060000,0.740805,0.0224842,-286.639,-271.649,-258.456,-189.137,-117.62,59.319000
31.070000,0.740805,0.0224842,-286.805,-271.903,-258.218,-189.347,-117.798,58.871000
31.080000,0.740805,0.0224842,-286.97,-272.157,-257.979,-189.556,-117.975,58.422900
31.090000,0.740805,0.0224842,-287.136,-272.41,-257.74,-189.766,-118.153,57.974700
31.100000,0.740805,0.0224842,-287.302,-272.664,-257.502,-189.975,-118.331,57.526400
31.110000,0.740805,0.0224842,-287.467,-272.918,-257.263,-190.185,-118.509,57.078000
31.120000,0.740805,0.0224842,-287.633,-273.172,-257.502,-190.395,-118.687,57.106700
31.130000,0.740805,0.0224842,-287.799,-273.427,-257.74,-190.605,-118.865,57.135400
31.140000,0.740805,0.0224842,-287.965,-273.681,-257.979,-190.815,-119.044,57.164100
31.150000,0.740805,0.0224842,-288.131,-273.935,-258.218,-191.025,-119.222,57.192800
31.160000,0.740805,0.0224842,-288.297,-274.19,-258.457,-191.236,-119.401,57.221500
31.170000,0.740805,0.0224842,-288.463,-274.444,-258.696,-191.446,-119.579,57.250200
31.180000,0.740805,0.0224842,-288.628,-274.699,-258.935,-191.657,-119.758,57.278900
31.190000,0.740805,0.0224842,-288.794,-274.954,-259.175,-191.867,-119.937,57.307600
31.200000,0.740805,0.0224842,-288.961,-275.209,-259.414,-192.078,-120.116,57.336300
31.210000,0.740805,0.0224842,-289.127,-275.464,-259.654,-192.289,-120.295,57.365000
31.220000,0.740805,0.0224842,-289.293,-275.719,-259.893,-192.5,-120.474,57.393700
31.230000,0.740805,0.0224842,-289.459,-275.974,-260.133,-192.711,-120.653,57.422400
