0.000000,0.0497117,0.563336,0,10,20,30,40,0.000000
52.320000,0,0.607169,-6.90212,5.3827,15.0034,29.9594,40,7.284824
52.330000,0,0.607169,-6.90283,5.4311,15.0366,29.9565,40,2.666073
52.340000,0,0.607169,-6.90353,5.4795,15.0698,29.9535,40,7.383026
52.350000,0,0.607169,-6.90422,5.5279,15.103,29.9504,40,2.567879
52.360000,0,0.607169,-6.90491,5.5763,15.1362,29.9472,40,7.481212
52.370000,0,0.607169,-6.9056,5.6247,15.1694,29.9439,40,7.530299
52.380000,0,0.607169,-6.90628,5.6731,15.2026,29.9405,40,7.579381
52.390000,0,0.607169,-6.90696,5.7215,15.2358,29.937,40,2.371541
52.400000,0,0.607169,-6.90763,5.7699,15.269,29.9334,40,7.677534
52.410000,0,0.607169,-6.9083,5.8183,15.3022,29.9297,40,7.726604
52.420000,0,0.607169,-6.90897,5.8667,15.3354,29.9259,40,7.775670
52.430000,0,0.607169,-6.90963,5.9151,15.3686,29.922,40,7.824732
52.440000,0,0.607169,-6.91029,5.9635,15.4018,29.918,40,2.126210
52.450000,0,0.607169,-6.91094,6.0119,15.435,29.9139,40,7.922843
52.460000,0,0.607169,-6.91159,6.0603,15.4682,29.9097,40,7.971893
52.470000,0,0.607169,-6.91224,6.1087,15.5014,29.9054,40,8.020939
52.480000,0,0.607169,-6.91288,6.1571,15.5346,29.901,40,8.069981
52.490000,0,0.607169,-6.91352,6.2055,15.5678,29.8965,40,8.119020
52.500000,0,0.607169,-6.91415,6.2539,15.601,29.8919,40,8.168054
52.510000,0,0.607169,-6.91478,6.3023,15.6342,29.8872,40,1.782916
52.520000,0,0.607169,-6.91541,6.3507,15.6674,29.8824,40,8.266111
52.530000,0,0.607169,-6.91603,6.3991,15.7006,29.8775,40,1.684866
52.540000,0,0.607169,-6.91665,6.4475,15.7338,29.8725,40,1.635847
52.550000,0,0.607169,-6.91727,6.4959,15.767,29.8674,40,1.586832
52.560000,0,0.607169,-6.91788,6.5443,15.8002,29.8622,40,1.537820
52.570000,0,0.607169,-6.91849,6.5927,15.8334,29.8569,40,8.511188
52.580000,0,0.607169,-6.91909,6.6411,15.8666,29.8515,40,8.560192
52.590000,0,0.607169,-6.91969,6.6895,15.8998,29.846,40,1.390808
52.600000,0,0.607169,-6.92029,6.7379,15.933,29.8404,40,1.341811
52.610000,0,0.607169,-6.92088,6.7863,15.9662,29.8347,40,8.707182
52.620000,0,0.607169,-6.92147,6.8347,15.9994,29.8289,40,8.756172
52.630000,0,0.607169,-6.92206,6.8831,16.0326,29.823,40,1.194842
52.640000,0,0.607169,-6.92264,6.9315,16.0658,29.817,40,1.145860
52.650000,0,0.607169,-6.92322,6.9799,16.099,29.8109,40,8.903119
52.660000,0,0.607169,-6.92379,7.0283,16.1322,29.8047,40,1.047905
52.670000,0,0.607169,-6.92437,7.0767,16.1654,29.7984,40,0.998933
52.680000,0,0.607169,-6.92494,7.1251,16.1986,29.792,40,0.949965
52.690000,0,0.607169,-6.9255,7.1735,16.2318,29.7855,40,9.099000
52.700000,0,0.607169,-6.92606,7.2219,16.265,29.7789,40,9.147962
52.710000,0,0.607169,-6.92662,7.2703,16.2982,29.7722,40,9.196920
52.720000,0,0.607169,-6.92717,7.3187,16.3314,29.7654,40,9.245875
52.730000,0,0.607169,-6.92773,7.3671,16.3646,29.7585,40,0.705174
52.740000,0,0.607169,-6.92827,7.4155,16.3978,29.7515,40,9.343774
52.750000,0,0.607169,-6.92882,7.4639,16.431,29.7444,40,0.607281
52.760000,0,0.607169,-6.92936,7.5123,16.4642,29.7372,40,0.558340
52.770000,0,0.607169,-6.9299,7.5607,16.4974,29.7299,40,9.490598
52.780000,0,0.607169,-6.93043,7.6091,16.5306,29.7225,40,9.539533
52.790000,0,0.607169,-6.93096,7.6575,16.5638,29.715,40,0.411535
52.800000,0,0.607169,-6.93149,7.7059,16.597,29.7074,40,9.637393
52.810000,0,0.607169,-6.93202,7.7543,16.6302,29.6997,40,9.686318
52.820000,0,0.607169,-6.93254,7.8027,16.6634,29.6919,40,9.735240
52.830000,0,0.607169,-6.93306,7.8511,16.6966,29.684,40,9.784159
52.840000,0,0.607169,-6.93357,7.8995,16.7298,29.676,40,9.833075
52.850000,0,0.607169,-6.93409,7.9479,16.763,29.6679,40,9.881987
52.860000,0,0.607169,-6.9346,7.9963,16.7962,29.6597,40,0.069103
52.870000,0,0.607169,-6.9351,8.0447,16.8294,29.6514,40,0.020197
52.880000,0,0.607169,-6.93561,8.0931,16.8626,29.643,40,10.028707
52.890000,0,0.607169,-6.93611,8.1415,16.8958,29.6345,40,4.634500
52.900000,0,0.607169,-6.9366,8.0931,16.929,29.6259,40,5.374100
52.910000,0,0.607169,-6.9371,8.0446,16.9622,29.6172,40,4.617200
52.920000,0,0.607169,-6.93759,7.996,16.9954,29.6084,40,4.608400
52.930000,0,0.607169,-6.93808,7.9473,17.0286,29.5995,40,4.599500
52.940000,0,0.607169,-6.93856,7.8985,17.0618,29.5905,40,5.409500
52.950000,0,0.607169,-6.93904,7.8496,17.095,29.5814,40,5.418600
52.960000,0,0.607169,-6.93952,7.8006,17.1282,29.5722,40,5.427800
52.970000,0,0.607169,-6.94,7.7515,17.1614,29.5629,40,5.437100
52.980000,0,0.607169,-6.94047,7.7023,17.1946,29.5535,40,5.446500
52.990000,0,0.607169,-6.94094,7.653,17.2278,29.544,40,4.544000
53.000000,0,0.607169,-6.94141,7.6036,17.261,29.5344,40,5.465600
53.010000,0,0.607169,-6.94188,7.5541,17.2942,29.5247,40,5.475300
53.020000,0,0.607169,-6.94234,7.5045,17.3274,29.5149,40,5.485100
53.030000,0,0.607169,-6.9428,7.4548,17.3606,29.505,40,4.505000
53.040000,0,0.607169,-6.94326,7.405,17.3938,29.495,40,5.505000
53.050000,0,0.607169,-6.94371,7.3551,17.427,29.4849,40,4.484900
53.060000,0,0.607169,-6.94416,7.3051,17.4602,29.4747,40,4.474700
53.070000,0,0.607169,-6.94461,7.255,17.4934,29.4644,40,5.535600
53.080000,0,0.607169,-6.94505,7.2048,17.5266,29.454,40,5.546000
53.090000,0,0.607169,-6.9455,7.1545,17.5598,29.4435,40,5.556500
53.100000,0,0.607169,-6.94594,7.1041,17.593,29.4329,40,4.432900
53.110000,0,0.607169,-6.94637,7.0536,17.6262,29.4222,40,4.422200
53.120000,0,0.607169,-6.94681,7.003,17.6594,29.4114,40,4.411400
53.130000,0,0.607169,-6.94724,6.9523,17.6926,29.4005,40,5.599500
53.140000,0,0.607169,-6.94767,6.9015,17.7258,29.3895,40,5.610500
53.150000,0,0.607169,-6.9481,6.8506,17.759,29.3784,40,4.378400
53.160000,0,0.607169,-6.94852,6.7996,17.7922,29.3672,40,5.632800
53.170000,0,0.607169,-6.94894,6.7485,17.8254,29.3559,40,5.644100
53.180000,0,0.607169,-6.94936,6.6973,17.8586,29.3445,40,4.344500
53.190000,0,0.607169,-6.94978,6.646,17.8918,29.333,40,5.667000
53.200000,0,0.607169,-6.95019,6.5946,17.925,29.3214,40,5.678600
53.210000,0,0.607169,-6.95061,6.5431,17.9582,29.3097,40,4.309700
53.220000,0,0.607169,-6.95102,6.4915,17.9914,29.2979,40,5.702100
53.230000,0,0.607169,-6.95142,6.4398,18.0246,29.286,40,4.286000
53.240000,0,0.607169,-6.95183,6.388,18.0578,29.274,40,5.726000
53.250000,0,0.607169,-6.95223,6.3361,18.091,29.2619,40,5.738100
53.260000,0,0.607169,-6.95263,6.2841,18.1242,29.2497,40,5.750300
53.270000,0,0.607169,-6.95302,6.232,18.1574,29.2374,40,4.237400
53.280000,0,0.607169,-6.95342,6.1798,18.1906,29.225,40,5.775000
53.290000,0,0.607169,-6.95381,6.1275,18.2238,29.2125,40,4.212500
53.300000,0,0.607169,-6.9542,6.0751,18.257,29.1999,40,5.800100
53.310000,0,0.607169,-6.95459,6.0226,18.2902,29.1872,40,4.187200
53.320000,0,0.607169,-6.95497,5.97,18.3234,29.1744,40,5.825600
53.330000,0,0.607169,-6.95535,5.9173,18.3566,29.1615,40,4.161500
53.340000,0,0.607169,-6.95574,5.8645,18.3898,29.1485,40,4.148500
53.350000,0,0.607169,-6.95611,5.8116,18.423,29.1354,40,4.135400
53.360000,0,0.607169,-6.95649,5.7586,18.4562,29.1222,40,5.877800
53.370000,0,0.607169,-6.95686,5.7055,18.4894,29.1089,40,5.891100
53.380000,0,0.607169,-6.95723,5.6523,18.5226,29.0955,40,5.904500
53.390000,0,0.607169,-6.9576,5.599,18.5558,29.082,40,5.918000
53.400000,0,0.607169,-6.95797,5.5456,18.589,29.0684,40,5.931600
53.410000,0,0.607169,-6.95833,5.4921,18.6222,29.0547,40,4.054700
53.420000,0,0.607169,-6.9587,5.4385,18.6554,29.0409,40,5.959100
53.430000,0,0.607169,-6.95906,5.3848,18.6886,29.027,40,5.973000
53.440000,0,0.607169,-6.95941,5.331,18.7218,29.013,40,4.013000
53.450000,0,0.607169,-6.95977,5.2771,18.755,28.9989,40,6.001100
53.460000,0,0.607169,-6.96012,5.2231,18.7882,28.9847,40,3.984700
53.470000,0,0.607169,-6.96047,5.169,18.8214,28.9704,40,6.029600
53.480000,0,0.607169,-6.96082,5.1148,18.8546,28.956,40,3.956000
53.490000,0,0.607169,-6.96117,5.0605,18.8878,28.9415,40,6.058500
53.500000,0,0.607169,-6.96152,5.0061,18.921,28.9269,40,3.926900
53.510000,0,0.607169,-6.96186,4.9516,18.9542,28.9122,40,6.087800
53.520000,0,0.607169,-6.9622,4.897,18.9874,28.8974,40,3.897400
53.530000,0,0.607169,-6.96254,4.8423,19.0206,28.9123,40,3.912300
53.540000,0,0.607169,-6.96287,4.7875,19.0538,28.9272,40,6.072800
53.550000,0,0.607169,-6.96321,4.7326,19.087,28.9421,40,6.057900
53.560000,0,0.607169,-6.96354,4.6776,19.1202,28.957,40,6.043000
53.570000,0,0.607169,-6.96387,4.6225,19.1534,28.9719,40,6.028100
53.580000,0,0.607169,-6.9642,4.5673,19.1866,28.9868,40,6.013200
53.590000,0,0.607169,-6.96453,4.512,19.2198,29.0017,40,5.998300
53.600000,0,0.607169,-6.96485,4.4566,19.253,29.0166,40,5.983400
53.610000,0,0.607169,-6.96517,4.4011,19.2862,29.0315,40,5.968500
53.620000,0,0.607169,-6.9655,4.3455,19.3194,29.0464,40,4.046400
53.630000,0,0.607169,-6.96581,4.2898,19.3526,29.0613,40,5.938700
53.640000,0,0.607169,-6.96613,4.234,19.3858,29.0762,40,5.923800
53.650000,0,0.607169,-6.96645,4.1781,19.3526,29.0911,40,4.091100
53.660000,0,0.607169,-6.96676,4.1221,19.3193,29.106,40,5.894000
53.670000,0,0.607169,-6.96707,4.066,19.2859,29.1209,40,4.120900
53.680000,0,0.607169,-6.96738,4.0098,19.2524,29.1358,40,5.864200
53.690000,0,0.607169,-6.96769,3.9535,19.2188,29.1507,40,5.849300
53.700000,0,0.607169,-6.96799,3.8971,19.1851,29.1656,40,4.165600
53.710000,0,0.607169,-6.9683,3.8406,19.1513,29.1805,40,5.819500
53.720000,0,0.607169,-6.9686,3.784,19.1174,29.1954,40,5.804600
53.730000,0,0.607169,-6.9689,3.7273,19.0834,29.2103,40,4.210300
53.740000,0,0.607169,-6.9692,3.6705,19.0493,29.2252,40,4.225200
53.750000,0,0.607169,-6.96949,3.6136,19.0151,29.2401,40,4.240100
53.760000,0,0.607169,-6.96979,3.5566,18.9808,29.255,40,5.745000
53.770000,0,0.607169,-6.97008,3.4995,18.9464,29.2699,40,4.269900
53.780000,0,0.607169,-6.97037,3.4423,18.9119,29.2848,40,4.284800
53.790000,0,0.607169,-6.97066,3.385,18.8773,29.2997,40,5.700300
53.800000,0,0.607169,-6.97095,3.3276,18.8426,29.3146,40,5.685400
53.810000,0,0.607169,-6.97123,3.2701,18.8078,29.3295,40,4.329500
53.820000,0,0.607169,-6.97152,3.2125,18.7729,29.3444,40,4.344400
53.830000,0,0.607169,-6.9718,3.1548,18.7379,29.3593,40,4.359300
53.840000,0,0.607169,-6.97208,3.097,18.7028,29.3742,40,5.625800
53.850000,0,0.607169,-6.97236,3.0391,18.6676,29.3891,40,4.389100
53.860000,0,0.607169,-6.97263,2.9811,18.6323,29.404,40,5.596000
53.870000,0,0.607169,-6.97291,2.923,18.5969,29.4189,40,5.581100
53.880000,0,0.607169,-6.97318,2.9812,18.5614,29.4338,40,5.566200
53.890000,0,0.607169,-6.97346,3.0394,18.5258,29.4487,40,4.448700
53.900000,0,0.607169,-6.97373,3.0976,18.4901,29.4636,40,4.463600
53.910000,0,0.607169,-6.97399,3.1558,18.4543,29.4785,40,4.478500
53.920000,0,0.607169,-6.97426,3.214,18.4184,29.4934,40,4.493400
53.930000,0,0.607169,-6.97453,3.2722,18.3824,29.5083,40,5.491700
53.940000,0,0.607169,-6.97479,3.3304,18.3463,29.5232,40,5.476800
53.950000,0,0.607169,-6.97505,3.3886,18.3101,29.5381,40,4.538100
53.960000,0,0.607169,-6.97531,3.4468,18.2738,29.553,40,5.447000
53.970000,0,0.607169,-6.97557,3.505,18.2374,29.5679,40,5.432100
53.980000,0,0.607169,-6.97583,3.5632,18.2009,29.5828,40,4.582800
53.990000,0,0.607169,-6.97609,3.6214,18.1643,29.5977,40,4.597700
54.000000,0,0.607169,-6.97634,3.6796,18.1276,29.6126,40,5.387400
54.010000,0,0.607169,-6.97659,3.7378,18.0908,29.6275,40,5.372500
54.020000,0,0.607169,-6.97685,3.796,18.0539,29.6424,40,5.357600
54.030000,0,0.607169,-6.97709,3.8542,18.0169,29.6573,40,5.342700
54.040000,0,0.607169,-6.97734,3.9124,17.9798,29.6722,40,5.327800
54.050000,0,0.607169,-6.97759,3.9706,17.9426,29.6871,40,4.687100
54.060000,0,0.607169,-6.97784,4.0288,17.9053,29.702,40,4.702000
54.070000,0,0.607169,-6.97808,4.087,17.8679,29.7169,40,5.283100
54.080000,0,0.607169,-6.97832,4.1452,17.8304,29.7318,40,5.268200
54.090000,0,0.607169,-6.97856,4.2034,17.7928,29.7467,40,5.253300
54.100000,0,0.607169,-6.9788,4.2616,17.7551,29.7616,40,4.761600
54.110000,0,0.607169,-6.97904,4.3198,17.7173,29.7765,40,5.223500
54.120000,0,0.607169,-6.97928,4.378,17.6794,29.7914,40,4.791400
54.130000,0,0.607169,-6.97951,4.4362,17.6414,29.8063,40,4.806300
54.140000,0,0.607169,-6.97974,4.4944,17.6033,29.8212,40,5.178800
54.150000,0,0.607169,-6.97998,4.5526,17.5651,29.8361,40,5.163900
54.160000,0,0.607169,-6.98021,4.6108,17.5268,29.851,40,4.851000
54.170000,0,0.607169,-6.98044,4.669,17.4884,29.8659,40,4.865900
54.180000,0,0.607169,-6.98067,4.7272,17.4499,29.8808,40,5.119200
54.190000,0,0.607169,-6.98089,4.7854,17.4113,29.8957,40,4.895700
54.200000,0,0.607169,-6.98112,4.8436,17.3726,29.9106,40,4.910600
54.210000,0,0.607169,-6.98134,4.9018,17.3338,29.9255,40,4.925500
54.220000,0,0.607169,-6.98156,4.96,17.2949,29.9404,40,4.940400
54.230000,0,0.607169,-6.98178,5.0182,17.2559,29.9553,40,4.955300
54.240000,0,0.607169,-6.982,5.0764,17.2168,29.9702,40,4.970200
54.250000,0,0.607169,-6.98222,5.1346,17.1776,29.9851,40,4.985100
54.260000,0,0.607169,-6.98244,5.1928,17.1383,30,40,5.000000
54.270000,0,0.607169,-6.98266,5.251,17.0989,30.0149,40,4.985100
54.280000,0,0.607169,-6.98287,5.3092,17.0594,30.0298,40,5.029800
54.290000,0,0.607169,-6.98308,5.3674,17.0198,30.0447,40,4.955300
54.300000,0,0.607169,-6.9833,5.4256,16.9801,30.0596,40,4.940400
54.310000,0,0.607169,-6.98351,5.4838,16.9403,30.0745,40,5.074500
54.320000,0,0.607169,-6.98372,5.542,16.9004,30.0894,40,5.089400
54.330000,0,0.607169,-6.98392,5.6002,16.8604,30.1043,40,4.895700
54.340000,0,0.607169,-6.98413,5.6584,16.8203,30.1192,40,4.880800
54.350000,0,0.607169,-6.98434,5.7166,16.7801,30.1341,40,5.134100
54.360000,0,0.607169,-6.98454,5.7748,16.7398,30.149,40,4.851000
54.370000,0,0.607169,-6.98474,5.833,16.6994,30.1639,40,4.836100
54.380000,0,0.607169,-6.98495,5.8912,16.6589,30.1788,40,5.178800
54.390000,0,0.607169,-6.98515,5.9494,16.6183,30.1937,40,5.193700
54.400000,0,0.607169,-6.98535,6.0076,16.5776,30.2086,40,4.791400
54.410000,0,0.607169,-6.98554,6.0658,16.5368,30.2235,40,4.776500
54.420000,0,0.607169,-6.98574,6.124,16.4959,30.2384,40,5.238400
54.430000,0,0.607169,-6.98594,6.1822,16.4549,30.2533,40,4.746700
54.440000,0,0.607169,-6.98613,6.2404,16.4138,30.2682,40,5.268200
54.450000,0,0.607169,-6.98632,6.2986,16.3726,30.2831,40,4.716900
54.460000,0,0.607169,-6.98652,6.3568,16.3313,30.298,40,4.702000
54.470000,0,0.607169,-6.98671,6.415,16.2899,30.3129,40,4.687100
54.480000,0,0.607169,-6.9869,6.4732,16.3314,30.3278,40,5.327800
54.490000,0,0.607169,-6.98709,6.5314,16.3729,30.3427,40,4.657300
54.500000,0,0.607169,-6.98727,6.5896,16.4144,30.3576,40,4.642400
54.510000,0,0.607169,-6.98746,6.6478,16.4559,30.3725,40,4.627500
54.520000,0,0.607169,-6.98765,6.706,16.4974,30.3874,40,5.387400
54.530000,0,0.607169,-6.98783,6.7642,16.5389,30.4023,40,4.597700
54.540000,0,0.607169,-6.98801,6.8224,16.5804,30.4172,40,5.417200
54.550000,0,0.607169,-6.9882,6.8806,16.6219,30.4321,40,5.432100
54.560000,0,0.607169,-6.98838,6.9388,16.6634,30.447,40,5.447000
54.570000,0,0.607169,-6.98856,6.997,16.7049,30.4619,40,5.461900
54.580000,0,0.607169,-6.98874,7.0552,16.7464,30.4768,40,4.523200
54.590000,0,0.607169,-6.98891,7.1134,16.7879,30.4917,40,5.491700
54.600000,0,0.607169,-6.98909,7.1716,16.8294,30.5066,40,5.506600
54.610000,0,0.607169,-6.98926,7.2298,16.8709,30.5215,40,4.478500
54.620000,0,0.607169,-6.98944,7.288,16.9124,30.5364,40,5.536400
54.630000,0,0.607169,-6.98961,7.3462,16.9539,30.5513,40,4.448700
54.640000,0,0.607169,-6.98978,7.4044,16.9954,30.5662,40,4.433800
54.650000,0,0.607169,-6.98996,7.4626,17.0369,30.5811,40,4.418900
54.660000,0,0.607169,-6.99013,7.5208,17.0784,30.596,40,4.404000
54.670000,0,0.607169,-6.9903,7.579,17.1199,30.6109,40,5.610900
54.680000,0,0.607169,-6.99046,7.6372,17.1614,30.6258,40,4.374200
54.690000,0,0.607169,-6.99063,7.6954,17.2029,30.6407,40,5.640700
54.700000,0,0.607169,-6.9908,7.7536,17.2444,30.6556,40,5.655600
54.710000,0,0.607169,-6.99096,7.8118,17.2859,30.6705,40,4.329500
54.720000,0,0.607169,-6.99113,7.87,17.3274,30.6854,40,5.685400
54.730000,0,0.607169,-6.99129,7.9282,17.3689,30.7003,40,4.299700
54.740000,0,0.607169,-6.99145,7.9864,17.4104,30.7152,40,5.715200
54.750000,0,0.607169,-6.99161,8.0446,17.4519,30.7301,40,5.730100
54.760000,0,0.607169,-6.99177,8.1028,17.4934,30.745,40,4.255000
54.770000,0,0.607169,-6.99193,8.0446,17.5349,30.7599,40,5.759900
54.780000,0,0.607169,-6.99209,7.9863,17.5764,30.7748,40,4.225200
54.790000,0,0.607169,-6.99225,7.9279,17.6179,30.7897,40,5.789700
54.800000,0,0.607169,-6.9924,7.8694,17.6594,30.8046,40,4.195400
54.810000,0,0.607169,-6.99256,7.8108,17.7009,30.8195,40,4.180500
54.820000,0,0.607169,-6.99271,7.7521,17.7424,30.8344,40,5.834400
54.830000,0,0.607169,-6.99287,7.6933,17.7839,30.8493,40,4.150700
54.840000,0,0.607169,-6.99302,7.6344,17.8254,30.8642,40,5.864200
54.850000,0,0.607169,-6.99317,7.5754,17.8669,30.8791,40,5.879100
54.860000,0,0.607169,-6.99332,7.5163,17.9084,30.894,40,4.106000
54.870000,0,0.607169,-6.99347,7.4571,17.9499,30.9089,40,4.091100
54.880000,0,0.607169,-6.99362,7.3978,17.9914,30.9238,40,4.076200
54.890000,0,0.607169,-6.99377,7.3384,18.0329,30.9387,40,4.061300
54.900000,0,0.607169,-6.99392,7.2789,18.0744,30.9536,40,5.953600
54.910000,0,0.607169,-6.99406,7.2193,18.1159,30.9685,40,4.031500
54.920000,0,0.607169,-6.99421,7.1596,18.1574,30.9834,40,5.983400
54.930000,0,0.607169,-6.99435,7.0998,18.1989,30.9983,40,4.001700
54.940000,0,0.607169,-6.99449,7.0399,18.2404,31.0132,40,6.013200
54.950000,0,0.607169,-6.99464,6.9799,18.2819,31.0281,40,3.971900
54.960000,0,0.607169,-6.99478,6.9198,18.3234,31.043,40,6.043000
54.970000,0,0.607169,-6.99492,6.8596,18.3649,31.0579,40,3.942100
54.980000,0,0.607169,-6.99506,6.7993,18.4064,31.0728,40,6.072800
54.990000,0,0.607169,-6.9952,6.7389,18.4479,31.0877,40,3.912300
55.000000,0,0.607169,-6.99534,6.6784,18.4894,31.1026,40,6.102600
55.010000,0,0.607169,-6.99548,6.6178,18.5309,31.1175,40,3.882500
55.020000,0,0.607169,-6.99561,6.5571,18.5724,31.1324,40,3.867600
55.030000,0,0.607169,-6.99575,6.4963,18.6139,31.1473,40,3.852700
55.040000,0,0.607169,-6.99588,6.4354,18.6554,31.1622,40,6.162200
55.050000,0,0.607169,-6.99602,6.3744,18.6969,31.1771,40,6.177100
55.060000,0,0.607169,-6.99615,6.3133,18.7384,31.192,40,6.192000
55.070000,0,0.607169,-6.99628,6.2521,18.7799,31.2069,40,3.793100
55.080000,0,0.607169,-6.99641,6.1908,18.8214,31.2218,40,6.221800
55.090000,0,0.607169,-6.99655,6.1294,18.8629,31.2367,40,3.763300
55.100000,0,0.607169,-6.99668,6.0679,18.9044,31.2516,40,3.748400
55.110000,0,0.607169,-6.99681,6.0063,18.9459,31.2665,40,3.733500
55.120000,0,0.607169,-6.99693,5.9446,18.9874,31.2814,40,3.718600
55.130000,0,0.607169,-6.99706,5.8828,19.0289,31.2963,40,6.296300
55.140000,0,0.607169,-6.99719,5.8209,19.0704,31.3112,40,3.688800
55.150000,0,0.607169,-6.99732,5.7589,19.1119,31.3261,40,6.326100
55.160000,0,0.607169,-6.99744,5.6968,19.1534,31.341,40,3.659000
55.170000,0,0.607169,-6.99757,5.6346,19.1949,31.3559,40,6.355900
55.180000,0,0.607169,-6.99769,5.5723,19.2364,31.3708,40,6.370800
55.190000,0,0.607169,-6.99781,5.5099,19.2779,31.3857,40,3.614300
55.200000,0,0.607169,-6.99794,5.4474,19.3194,31.4006,40,6.400600
55.210000,0,0.607169,-6.99806,5.3848,19.3609,31.4155,40,6.415500
55.220000,0,0.607169,-6.99818,5.3221,19.4024,31.4304,40,3.569600
55.230000,0,0.607169,-6.9983,5.2593,19.4439,31.4453,40,6.445300
55.240000,0,0.607169,-6.99842,5.1964,19.4854,31.4602,40,6.460200
55.250000,0,0.607169,-6.99854,5.1334,19.5269,31.4751,40,6.475100
55.260000,0,0.607169,-6.99866,5.0703,19.5684,31.49,40,6.490000
55.270000,0,0.607169,-6.99877,5.0071,19.6099,31.5049,40,3.495100
55.280000,0,0.607169,-6.99889,4.9438,19.6514,31.5198,40,6.519800
55.290000,0,0.607169,-6.99901,4.8804,19.6929,31.5347,40,3.465300
55.300000,0,0.607169,-6.99912,4.8169,19.7344,31.5496,40,6.549600
55.310000,0,0.607169,-6.99924,4.7533,19.7759,31.5645,40,6.564500
55.320000,0,0.607169,-6.99935,4.6896,19.8174,31.5794,40,3.420600
55.330000,0,0.607169,-6.99946,4.6258,19.7759,31.5943,40,6.594300
55.340000,0,0.607169,-6.99957,4.5619,19.7343,31.6092,40,3.390800
55.350000,0,0.607169,-6.99969,4.4979,19.6926,31.6241,40,3.375900
55.360000,0,0.607169,-6.9998,4.4338,19.6508,31.639,40,6.639000
55.370000,0,0.607169,-6.99991,4.3696,19.6089,31.6539,40,3.346100
55.380000,0,0.607169,-7.00002,4.3053,19.5669,31.6688,40,3.331200
55.390000,0,0.607169,-7.00013,4.2409,19.5248,31.6837,40,3.316300
55.400000,0,0.607169,-7.00024,4.1764,19.4826,31.6986,40,6.698600
55.410000,0,0.607169,-7.00034,4.1118,19.4403,31.7135,40,3.286500
55.420000,0,0.607169,-7.00045,4.0471,19.3979,31.7284,40,6.728400
55.430000,0,0.607169,-7.00056,3.9823,19.3554,31.7433,40,3.256700
55.440000,0,0.607169,-7.00066,3.9174,19.3128,31.7582,40,3.241800
55.450000,0,0.607169,-7.00077,3.8524,19.2701,31.7731,40,3.226900
55.460000,0,0.607169,-7.00087,3.7873,19.2273,31.788,40,3.212000
55.470000,0,0.607169,-7.00098,3.7221,19.1844,31.8029,40,6.802900
55.480000,0,0.607169,-7.00108,3.6568,19.1414,31.8178,40,6.817800
55.490000,0,0.607169,-7.00118,3.5914,19.0983,31.8327,40,3.167300
55.500000,0,0.607169,-7.00128,3.5259,19.0551,31.8476,40,3.152400
55.510000,0,0.607169,-7.00139,3.4603,19.0118,31.8625,40,6.862500
55.520000,0,0.607169,-7.00149,3.3946,18.9684,31.8774,40,6.877400
55.530000,0,0.607169,-7.00159,3.3288,18.9249,31.8923,40,3.107700
55.540000,0,0.607169,-7.00169,3.2629,18.8813,31.9072,40,3.092800
55.550000,0,0.607169,-7.00179,3.1969,18.8376,31.9221,40,6.922100
55.560000,0,0.607169,-7.00188,3.1308,18.7938,31.937,40,6.937000
55.570000,0,0.607169,-7.00198,3.0646,18.7499,31.9519,40,3.048100
55.580000,0,0.607169,-7.00208,2.9983,18.7059,31.9668,40,3.033200
55.590000,0,0.607169,-7.00218,2.9319,18.6618,31.9817,40,6.981700
55.600000,0,0.607169,-7.00227,2.8654,18.6176,31.9966,40,3.003400
55.610000,0,0.607169,-7.00237,2.932,18.5733,32.0115,40,7.011500
55.620000,0,0.607169,-7.00246,2.9986,18.5289,32.0264,40,2.973600
55.630000,0,0.607169,-7.00256,3.0652,18.4844,32.0413,40,2.958700
55.640000,0,0.607169,-7.00265,3.1318,18.4398,32.0562,40,2.943800
55.650000,0,0.607169,-7.00274,3.1984,18.3951,32.0711,40,7.071100
55.660000,0,0.607169,-7.00284,3.265,18.3503,32.086,40,2.914000
55.670000,0,0.607169,-7.00293,3.3316,18.3054,32.1009,40,7.100900
55.680000,0,0.607169,-7.00302,3.3982,18.2604,32.1158,40,7.115800
55.690000,0,0.607169,-7.00311,3.4648,18.2153,32.1307,40,2.869300
55.700000,0,0.607169,-7.0032,3.5314,18.1701,32.1456,40,7.145600
55.710000,0,0.607169,-7.00329,3.598,18.1248,32.1605,40,7.160500
55.720000,0,0.607169,-7.00338,3.6646,18.0794,32.1754,40,7.175400
55.730000,0,0.607169,-7.00347,3.7312,18.0339,32.1903,40,2.809700
