0.000000,0.739294,0.0188606,0,10,20,30,40,0.000000
31.480000,0.739294,0.0188606,-303.179,-291.748,-275.407,-198.232,-125.347,62.884500
31.490000,0.739294,0.0188606,-303.354,-292.008,-275.651,-198.445,-125.529,62.916300
31.500000,0.739294,0.0188606,-303.53,-292.268,-275.895,-198.659,-125.711,62.948100
31.510000,0.739294,0.0188606,-303.705,-292.528,-276.14,-198.873,-125.893,62.979900
31.520000,0.739294,0.0188606,-303.881,-292.788,-276.385,-199.087,-126.075,63.011700
31.530000,0.739294,0.0188606,-304.056,-293.049,-276.629,-199.301,-126.258,63.043500
31.540000,0.739294,0.0188606,-304.232,-293.309,-276.874,-199.515,-126.44,63.075300
31.550000,0.739294,0.0188606,-304.408,-293.57,-277.119,-199.73,-126.623,63.107100
31.560000,0.739294,0.0188606,-304.583,-293.831,-277.364,-199.944,-126.805,63.138900
31.570000,0.739294,0.0188606,-304.759,-294.091,-277.609,-200.159,-126.988,63.170700
31.580000,0.739294,0.0188606,-304.935,-294.352,-277.854,-200.373,-127.171,63.202500
31.590000,0.739294,0.0188606,-305.111,-294.613,-278.1,-200.588,-127.354,63.234300
31.600000,0.739294,0.0188606,-305.287,-294.874,-278.345,-200.803,-127.537,63.266100
31.610000,0.739294,0.0188606,-305.463,-295.136,-278.59,-201.018,-127.72,63.297900
31.620000,0.739294,0.0188606,-305.639,-295.397,-278.836,-201.233,-127.903,63.329700
31.630000,0.739294,0.0188606,-305.815,-295.658,-279.082,-201.448,-128.086,63.361500
31.640000,0.739294,0.0188606,-305.991,-295.92,-279.328,-201.663,-128.27,63.393300
31.650000,0.739294,0.0188606,-306.167,-296.181,-279.573,-201.878,-128.453,63.425100
31.660000,0.739294,0.0188606,-306.343,-296.443,-279.819,-202.094,-128.637,63.456900
31.670000,0.739294,0.0188606,-306.52,-296.181,-280.066,-202.309,-128.82,63.488700
31.680000,0.739294,0.0188606,-306.696,-295.92,-280.312,-202.525,-129.004,63.520500
31.690000,0.739294,0.0188606,-306.872,-295.658,-280.558,-202.74,-129.188,63.552300
31.700000,0.739294,0.0188606,-307.048,-295.396,-280.804,-202.956,-129.372,63.584100
31.710000,0.739294,0.0188606,-307.225,-295.134,-281.051,-203.172,-129.556,63.615900
31.720000,0.739294,0.0188606,-307.401,-294.872,-281.298,-203.388,-129.74,63.647700
31.730000,0.739294,0.0188606,-307.578,-294.611,-281.544,-203.604,-129.925,63.679500
31.740000,0.739294,0.0188606,-307.754,-294.349,-281.791,-203.82,-130.109,63.711300
31.750000,0.739294,0.0188606,-307.931,-294.087,-282.038,-204.037,-130.294,63.743100
31.760000,0.739294,0.0188606,-308.107,-293.825,-282.285,-204.253,-130.478,63.774900
31.770000,0.739294,0.0188606,-308.284,-293.563,-282.532,-204.47,-130.663,63.806700
31.780000,0.739294,0.0188606,-308.461,-293.302,-282.779,-204.686,-130.848,63.838500
31.790000,0.739294,0.0188606,-308.637,-293.04,-283.027,-204.903,-131.033,63.870300
31.800000,0.739294,0.0188606,-308.814,-293.302,-283.274,-205.12,-131.218,63.902100
31.810000,0.739294,0.0188606,-308.991,-293.563,-283.521,-205.337,-131.403,63.933900
31.820000,0.739294,0.0188606,-309.168,-293.825,-283.769,-205.554,-131.588,63.965700
31.830000,0.739294,0.0188606,-309.344,-294.088,-284.017,-205.771,-131.773,63.997500
31.840000,0.739294,0.0188606,-309.521,-294.35,-284.265,-205.988,-131.959,64.029300
31.850000,0.739294,0.0188606,-309.698,-294.612,-284.512,-206.205,-132.144,64.061100
31.860000,0.739294,0.0188606,-309.875,-294.874,-284.76,-206.423,-132.33,64.092900
31.870000,0.739294,0.0188606,-310.052,-295.137,-285.009,-206.64,-132.515,64.124700
31.880000,0.739294,0.0188606,-310.229,-295.4,-285.257,-206.858,-132.701,64.156500
31.890000,0.739294,0.0188606,-310.406,-295.662,-285.505,-207.075,-132.887,64.188300
31.900000,0.739294,0.0188606,-310.584,-295.925,-285.753,-207.293,-133.073,64.220100
31.910000,0.739294,0.0188606,-310.761,-296.188,-286.002,-207.511,-133.259,64.251900
31.920000,0.739294,0.0188606,-310.938,-296.451,-286.251,-207.729,-133.445,64.283700
31.930000,0.739294,0.0188606,-311.115,-296.714,-286.499,-207.947,-133.632,64.315500
31.940000,0.739294,0.0188606,-311.293,-296.977,-286.748,-208.165,-133.818,64.347300
31.950000,0.739294,0.0188606,-311.47,-297.241,-286.997,-208.384,-134.005,64.379100
31.960000,0.739294,0.0188606,-311.647,-297.504,-287.246,-208.602,-134.191,64.410900
31.970000,0.739294,0.0188606,-311.825,-297.767,-287.495,-208.821,-134.378,64.442700
31.980000,0.739294,0.0188606,-312.002,-298.031,-287.744,-209.039,-134.565,64.474500
31.990000,0.739294,0.0188606,-312.18,-298.295,-287.994,-209.258,-134.752,64.506300
32.000000,0.739294,0.0188606,-312.357,-298.559,-288.243,-209.477,-134.939,64.538100
32.010000,0.739294,0.0188606,-312.535,-298.822,-288.492,-209.696,-135.126,64.569900
32.020000,0.739294,0.0188606,-312.712,-299.086,-288.742,-209.915,-135.313,64.601700
32.030000,0.739294,0.0188606,-312.89,-299.351,-288.992,-210.134,-135.5,64.633500
32.040000,0.739294,0.0188606,-313.068,-299.615,-289.242,-210.353,-135.688,64.665300
32.050000,0.739294,0.0188606,-313.246,-299.879,-289.491,-210.572,-135.875,64.697100
32.060000,0.739294,0.0188606,-313.423,-300.143,-289.741,-210.792,-136.063,64.728900
32.070000,0.739294,0.0188606,-313.601,-300.408,-289.992,-211.011,-136.25,64.760700
32.080000,0.739294,0.0188606,-313.779,-300.673,-290.242,-211.231,-136.438,64.792500
32.090000,0.739294,0.0188606,-313.957,-300.937,-290.492,-211.45,-136.626,64.824300
32.100000,0.739294,0.0188606,-314.135,-301.202,-290.742,-211.67,-136.814,64.856100
32.110000,0.739294,0.0188606,-314.313,-301.467,-290.993,-211.89,-137.002,64.887900
32.120000,0.739294,0.0188606,-314.491,-301.732,-291.244,-212.11,-137.19,64.919700
32.130000,0.739294,0.0188606,-314.669,-301.997,-291.494,-212.33,-137.379,64.951500
32.140000,0.739294,0.0188606,-314.847,-302.262,-291.745,-212.55,-137.567,64.983300
32.150000,0.739294,0.0188606,-315.025,-302.528,-291.996,-212.771,-137.756,65.015100
32.160000,0.739294,0.0188606,-315.203,-302.793,-292.247,-212.991,-137.944,65.046900
32.170000,0.739294,0.0188606,-315.382,-303.058,-292.498,-213.212,-138.133,65.078700
32.180000,0.739294,0.0188606,-315.56,-303.324,-292.749,-213.432,-138.322,65.110500
32.190000,0.739294,0.0188606,-315.738,-303.59,-293.001,-213.653,-138.511,65.142300
32.200000,0.739294,0.0188606,-315.917,-303.856,-293.252,-213.874,-138.7,65.174100
32.210000,0.739294,0.0188606,-316.095,-304.121,-293.503,-214.095,-138.889,65.205900
32.220000,0.739294,0.0188606,-316.273,-304.387,-293.755,-214.316,-139.078,65.237700
32.230000,0.739294,0.0188606,-316.452,-304.654,-294.007,-214.537,-139.267,65.269500
32.240000,0.739294,0.0188606,-316.63,-304.92,-294.259,-214.758,-139.457,65.301300
32.250000,0.739294,0.0188606,-316.809,-305.186,-294.51,-214.979,-139.646,65.333100
32.260000,0.739294,0.0188606,-316.988,-305.452,-294.762,-215.201,-139.836,65.364900
32.270000,0.739294,0.0188606,-317.166,-305.719,-295.015,-215.422,-140.025,65.396700
32.280000,0.739294,0.0188606,-317.345,-305.986,-295.267,-215.644,-140.215,65.428500
32.290000,0.739294,0.0188606,-317.524,-306.252,-295.519,-215.865,-140.405,65.460300
32.300000,0.739294,0.0188606,-317.702,-306.519,-295.771,-216.087,-140.595,65.492100
32.310000,0.739294,0.0188606,-317.881,-306.786,-296.024,-216.309,-140.785,65.523900
32.320000,0.739294,0.0188606,-318.06,-307.053,-296.277,-216.531,-140.975,65.555700
32.330000,0.739294,0.0188606,-318.239,-307.32,-296.529,-216.753,-141.166,65.587500
32.340000,0.739294,0.0188606,-318.418,-307.587,-296.782,-216.975,-141.356,65.619300
32.350000,0.739294,0.0188606,-318.597,-307.855,-297.035,-217.198,-141.547,65.651100
32.360000,0.739294,0.0188606,-318.776,-308.122,-297.288,-217.42,-141.737,65.682900
32.370000,0.739294,0.0188606,-318.955,-308.389,-297.541,-217.643,-141.928,65.714700
32.380000,0.739294,0.0188606,-319.134,-308.657,-297.794,-217.865,-142.119,65.746500
32.390000,0.739294,0.0188606,-319.313,-308.925,-298.048,-218.088,-142.31,65.778300
32.400000,0.739294,0.0188606,-319.492,-309.193,-298.301,-218.311,-142.501,65.810100
32.410000,0.739294,0.0188606,-319.671,-309.46,-298.554,-218.534,-142.692,65.841900
32.420000,0.739294,0.0188606,-319.851,-309.728,-298.808,-218.757,-142.883,65.873700
32.430000,0.739294,0.0188606,-320.03,-309.997,-299.062,-218.98,-143.074,65.905500
32.440000,0.739294,0.0188606,-320.209,-310.265,-299.316,-219.203,-143.266,65.937300
32.450000,0.739294,0.0188606,-320.389,-310.533,-299.569,-219.426,-143.457,65.969100
32.460000,0.739294,0.0188606,-320.568,-310.265,-299.823,-219.65,-143.649,66.000900
32.470000,0.739294,0.0188606,-320.747,-309.996,-300.078,-219.873,-143.84,66.032700
32.480000,0.739294,0.0188606,-320.927,-309.728,-300.332,-220.097,-144.032,66.064500
32.490000,0.739294,0.0188606,-321.106,-309.459,-300.077,-220.32,-144.224,66.096300
32.500000,0.739294,0.0188606,-321.286,-309.191,-299.823,-220.544,-144.416,66.128100
32.510000,0.739294,0.0188606,-321.466,-308.923,-299.569,-220.768,-144.608,66.159900
32.520000,0.739294,0.0188606,-321.645,-308.654,-299.315,-220.992,-144.8,66.191700
32.530000,0.739294,0.0188606,-321.825,-308.386,-299.06,-221.216,-144.993,66.223500
32.540000,0.739294,0.0188606,-322.005,-308.117,-298.806,-221.44,-145.185,66.255300
32.550000,0.739294,0.0188606,-322.184,-307.849,-298.552,-221.665,-145.378,66.287100
32.560000,0.739294,0.0188606,-322.364,-307.581,-298.297,-221.889,-145.57,66.318900
32.570000,0.739294,0.0188606,-322.544,-307.312,-298.043,-222.114,-145.763,66.350700
32.580000,0.739294,0.0188606,-322.724,-307.044,-297.789,-222.338,-145.956,66.382500
32.590000,0.739294,0.0188606,-322.904,-307.312,-297.534,-222.563,-146.149,66.414300
32.600000,0.739294,0.0188606,-323.084,-307.581,-297.28,-222.788,-146.342,66.446100
32.610000,0.739294,0.0188606,-323.264,-307.849,-297.026,-223.013,-146.535,66.477900
32.620000,0.739294,0.0188606,-323.444,-308.118,-296.772,-223.238,-146.728,66.509700
32.630000,0.739294,0.0188606,-323.624,-308.387,-296.517,-223.463,-146.921,66.541500
32.640000,0.739294,0.0188606,-323.804,-308.656,-296.263,-223.688,-147.115,66.573300
32.650000,0.739294,0.0188606,-323.984,-308.925,-296.009,-223.913,-147.308,66.605100
32.660000,0.739294,0.0188606,-324.164,-309.194,-295.754,-224.139,-147.502,66.636900
32.670000,0.739294,0.0188606,-324.345,-309.463,-295.5,-224.364,-147.695,66.668700
32.680000,0.739294,0.0188606,-324.525,-309.732,-295.246,-224.59,-147.889,66.700500
32.690000,0.739294,0.0188606,-324.705,-310.002,-294.991,-224.815,-148.083,66.732300
32.700000,0.739294,0.0188606,-324.886,-310.271,-294.737,-225.041,-148.277,66.764100
32.710000,0.739294,0.0188606,-325.066,-310.541,-294.991,-225.267,-148.471,66.795900
32.720000,0.739294,0.0188606,-325.246,-310.811,-295.246,-225.493,-148.665,66.827700
32.730000,0.739294,0.0188606,-325.427,-311.08,-295.5,-225.719,-148.86,66.859500
32.740000,0.739294,0.0188606,-325.607,-311.35,-295.755,-225.945,-149.054,66.891300
32.750000,0.739294,0.0188606,-325.788,-311.62,-296.01,-226.172,-149.249,66.923100
32.760000,0.739294,0.0188606,-325.969,-311.89,-296.264,-226.398,-149.443,66.954900
32.770000,0.739294,0.0188606,-326.149,-312.161,-296.519,-226.625,-149.638,66.986700
32.780000,0.739294,0.0188606,-326.33,-312.431,-296.774,-226.851,-149.833,67.018500
32.790000,0.739294,0.0188606,-326.511,-312.701,-297.029,-227.078,-150.028,67.050300
32.800000,0.739294,0.0188606,-326.691,-312.972,-297.285,-227.305,-150.223,67.082100
32.810000,0.739294,0.0188606,-326.872,-313.242,-297.54,-227.532,-150.418,67.113900
32.820000,0.739294,0.0188606,-327.053,-313.513,-297.795,-227.759,-150.613,67.145700
32.830000,0.739294,0.0188606,-327.234,-313.784,-298.051,-227.986,-150.808,67.177500
32.840000,0.739294,0.0188606,-327.415,-314.055,-298.306,-228.213,-151.004,67.209300
32.850000,0.739294,0.0188606,-327.596,-314.326,-298.562,-228.44,-151.199,67.241100
32.860000,0.739294,0.0188606,-327.777,-314.597,-298.818,-228.668,-151.395,67.272900
32.870000,0.739294,0.0188606,-327.958,-314.868,-299.074,-228.895,-151.59,67.304700
32.880000,0.739294,0.0188606,-328.139,-315.139,-299.33,-229.123,-151.786,67.336500
32.890000,0.739294,0.0188606,-328.32,-315.411,-299.586,-229.35,-151.982,67.368300
32.900000,0.739294,0.0188606,-328.501,-315.682,-299.842,-229.578,-152.178,67.400100
32.910000,0.739294,0.0188606,-328.682,-315.954,-300.098,-229.806,-152.374,67.431900
32.920000,0.739294,0.0188606,-328.864,-316.226,-300.355,-230.034,-152.57,67.463700
32.930000,0.739294,0.0188606,-329.045,-316.497,-300.611,-230.262,-152.767,67.495500
32.940000,0.739294,0.0188606,-329.226,-316.769,-300.868,-230.49,-152.963,67.527300
32.950000,0.739294,0.0188606,-329.408,-317.041,-301.125,-230.719,-153.16,67.559100
32.960000,0.739294,0.0188606,-329.589,-317.313,-301.381,-230.947,-153.356,67.590900
32.970000,0.739294,0.0188606,-329.77,-317.586,-301.638,-231.176,-153.553,67.622700
32.980000,0.739294,0.0188606,-329.952,-317.858,-301.895,-231.404,-153.75,67.654500
32.990000,0.739294,0.0188606,-330.133,-318.13,-302.152,-231.633,-153.947,67.686300
33.000000,0.739294,0.0188606,-330.315,-318.403,-302.41,-231.862,-154.144,67.718100
33.010000,0.739294,0.0188606,-330.496,-318.675,-302.667,-232.091,-154.341,67.749900
33.020000,0.739294,0.0188606,-330.678,-318.948,-302.924,-232.32,-154.538,67.781700
33.030000,0.739294,0.0188606,-330.86,-319.221,-303.182,-232.549,-154.735,67.813500
33.040000,0.739294,0.0188606,-331.041,-319.494,-303.439,-232.778,-154.933,67.845300
33.050000,0.739294,0.0188606,-331.223,-319.767,-303.697,-233.007,-155.13,67.877100
33.060000,0.739294,0.0188606,-331.405,-320.04,-303.955,-233.237,-155.328,67.908900
33.070000,0.739294,0.0188606,-331.587,-320.313,-304.213,-233.466,-155.525,67.940700
33.080000,0.739294,0.0188606,-331.769,-320.586,-304.471,-233.696,-155.723,67.972500
33.090000,0.739294,0.0188606,-331.951,-320.86,-304.729,-233.925,-155.921,68.004300
33.100000,0.739294,0.0188606,-332.133,-321.133,-304.987,-234.155,-156.119,68.036100
33.110000,0.739294,0.0188606,-332.315,-321.407,-305.245,-234.385,-156.317,68.067900
33.120000,0.739294,0.0188606,-332.497,-321.681,-305.504,-234.615,-156.515,68.099700
33.130000,0.739294,0.0188606,-332.679,-321.954,-305.762,-234.845,-156.714,68.131500
33.140000,0.739294,0.0188606,-332.861,-322.228,-306.021,-235.075,-156.912,68.163300
33.150000,0.739294,0.0188606,-333.043,-322.502,-306.28,-235.306,-157.111,68.195100
33.160000,0.739294,0.0188606,-333.225,-322.776,-306.538,-235.536,-157.309,68.226900
33.170000,0.739294,0.0188606,-333.407,-323.051,-306.797,-235.767,-157.508,68.258700
33.180000,0.739294,0.0188606,-333.59,-323.325,-307.056,-235.997,-157.707,68.290500
33.190000,0.739294,0.0188606,-333.772,-323.599,-307.315,-236.228,-157.906,68.322300
33.200000,0.739294,0.0188606,-333.954,-323.874,-307.575,-236.459,-158.105,68.354100
33.210000,0.739294,0.0188606,-334.137,-324.148,-307.834,-236.69,-158.304,68.385900
33.220000,0.739294,0.0188606,-334.319,-324.423,-308.093,-236.921,-158.503,68.417700
33.230000,0.739294,0.0188606,-334.502,-324.148,-308.353,-237.152,-158.702,68.449500
33.240000,0.739294,0.0188606,-334.684,-323.873,-308.612,-237.383,-158.902,68.481300
33.250000,0.739294,0.0188606,-334.867,-323.599,-308.872,-237.614,-159.101,68.513100
33.260000,0.739294,0.0188606,-335.049,-323.324,-309.132,-237.846,-159.301,68.544900
33.270000,0.739294,0.0188606,-335.232,-323.049,-309.392,-238.077,-159.5,68.576700
33.280000,0.739294,0.0188606,-335.414,-322.774,-309.652,-238.309,-159.7,68.608500
33.290000,0.739294,0.0188606,-335.597,-322.499,-309.912,-238.54,-159.9,68.640300
33.300000,0.739294,0.0188606,-335.78,-322.225,-310.172,-238.772,-160.1,68.672100
33.310000,0.739294,0.0188606,-335.963,-321.95,-310.432,-239.004,-160.3,68.703900
33.320000,0.739294,0.0188606,-336.146,-321.675,-310.693,-239.236,-160.5,68.735700
33.330000,0.739294,0.0188606,-336.328,-321.4,-310.953,-239.468,-160.701,68.767500
33.340000,0.739294,0.0188606,-336.511,-321.125,-311.214,-239.7,-160.901,68.799300
33.350000,0.739294,0.0188606,-336.694,-320.851,-311.475,-239.933,-161.102,68.831100
33.360000,0.739294,0.0188606,-336.877,-321.125,-311.214,-240.165,-161.302,68.862900
33.370000,0.739294,0.0188606,-337.06,-321.4,-310.953,-240.398,-161.503,68.894700
33.380000,0.739294,0.0188606,-337.243,-321.675,-310.692,-240.63,-161.704,68.926500
33.390000,0.739294,0.0188606,-337.426,-321.95,-310.431,-240.863,-161.905,68.958300
33.400000,0.739294,0.0188606,-337.609,-322.226,-310.171,-241.096,-162.106,68.990100
33.410000,0.739294,0.0188606,-337.793,-322.501,-309.91,-241.329,-162.307,69.021900
33.420000,0.739294,0.0188606,-337.976,-322.776,-309.649,-241.562,-162.508,69.053700
33.430000,0.739294,0.0188606,-338.159,-323.052,-309.388,-241.795,-162.709,69.085500
33.440000,0.739294,0.0188606,-338.342,-323.327,-309.127,-242.028,-162.911,69.117300
33.450000,0.739294,0.0188606,-338.526,-323.603,-308.867,-242.261,-163.112,69.149100
33.460000,0.739294,0.0188606,-338.709,-323.879,-308.606,-242.495,-163.314,69.180900
33.470000,0.739294,0.0188606,-338.893,-324.155,-308.345,-242.728,-163.515,69.212700
33.480000,0.739294,0.0188606,-339.076,-324.431,-308.606,-242.962,-163.717,69.244500
33.490000,0.739294,0.0188606,-339.259,-324.707,-308.867,-243.195,-163.919,69.276300
33.500000,0.739294,0.0188606,-339.443,-324.983,-309.128,-243.429,-164.121,69.308100
33.510000,0.739294,0.0188606,-339.627,-325.259,-309.389,-243.663,-164.323,69.339900
33.520000,0.739294,0.0188606,-339.81,-325.536,-309.65,-243.897,-164.525,69.371700
33.530000,0.739294,0.0188606,-339.994,-325.812,-309.911,-244.131,-164.728,69.403500
33.540000,0.739294,0.0188606,-340.178,-326.089,-310.173,-244.365,-164.93,69.435300
33.550000,0.739294,0.0188606,-340.361,-326.366,-310.434,-244.6,-165.133,69.467100
33.560000,0.739294,0.0188606,-340.545,-326.642,-310.696,-244.834,-165.335,69.498900
33.570000,0.739294,0.0188606,-340.729,-326.919,-310.958,-245.069,-165.538,69.530700
33.580000,0.739294,0.0188606,-340.913,-327.196,-311.219,-245.303,-165.741,69.562500
33.590000,0.739294,0.0188606,-341.097,-327.473,-311.481,-245.538,-165.944,69.594300
33.600000,0.739294,0.0188606,-341.28,-327.751,-311.743,-245.773,-166.147,69.626100
33.610000,0.739294,0.0188606,-341.464,-328.028,-312.005,-246.008,-166.35,69.657900
33.620000,0.739294,0.0188606,-341.648,-328.305,-312.268,-246.243,-166.553,69.689700
33.630000,0.739294,0.0188606,-341.832,-328.583,-312.53,-246.478,-166.756,69.721500
33.640000,0.739294,0.0188606,-342.017,-328.86,-312.792,-246.713,-166.96,69.753300
33.650000,0.739294,0.0188606,-342.201,-329.138,-313.055,-246.948,-167.163,69.785100
33.660000,0.739294,0.0188606,-342.385,-329.416,-313.317,-247.184,-167.367,69.816900
33.670000,0.739294,0.0188606,-342.569,-329.694,-313.58,-247.419,-167.57,69.848700
33.680000,0.739294,0.0188606,-342.753,-329.972,-313.843,-247.655,-167.774,69.880500
33.690000,0.739294,0.0188606,-342.938,-330.25,-314.106,-247.89,-167.978,69.912300
33.700000,0.739294,0.0188606,-343.122,-330.528,-314.369,-248.126,-168.182,69.944100
33.710000,0.739294,0.0188606,-343.306,-330.806,-314.632,-248.362,-168.386,69.975900
33.720000,0.739294,0.0188606,-343.491,-331.085,-314.895,-248.598,-168.59,70.007700
33.730000,0.739294,0.0188606,-343.675,-331.363,-315.158,-248.834,-168.795,70.039500
33.740000,0.739294,0.0188606,-343.859,-331.642,-315.422,-249.07,-168.999,70.071300
33.750000,0.739294,0.0188606,-344.044,-331.921,-315.685,-249.307,-169.204,70.103100
33.760000,0.739294,0.0188606,-344.229,-332.199,-315.949,-249.543,-169.408,70.134900
33.770000,0.739294,0.0188606,-344.413,-332.478,-316.213,-249.78,-169.613,70.166700
33.780000,0.739294,0.0188606,-344.598,-332.757,-316.476,-250.016,-169.818,70.198500
33.790000,0.739294,0.0188606,-344.782,-333.036,-316.74,-250.253,-170.023,70.230300
33.800000,0.739294,0.0188606,-344.967,-333.316,-317.004,-250.49,-170.228,70.262100
33.810000,0.739294,0.0188606,-345.152,-333.595,-317.268,-250.727,-170.433,70.293900
33.820000,0.739294,0.0188606,-345.337,-333.874,-317.533,-250.964,-170.638,70.325700
33.830000,0.739294,0.0188606,-345.521,-334.154,-317.797,-251.201,-170.843,70.357500
33.840000,0.739294,0.0188606,-345.706,-334.433,-318.061,-251.438,-171.049,70.389300
33.850000,0.739294,0.0188606,-345.891,-334.713,-318.326,-251.675,-171.254,70.421100
33.860000,0.739294,0.0188606,-346.076,-334.993,-318.59,-251.913,-171.46,70.452900
33.870000,0.739294,0.0188606,-346.261,-335.273,-318.855,-252.15,-171.665,70.484700
