0.000000,0.151403,0.250406,0,10,20,30,40,0.000000
14.190000,0.101911,0.2605,-5.88206,8.2234,20,30,40,5.000000
14.200000,0.101911,0.2605,-5.88652,8.2045,20,30,40,5.000000
14.210000,0.101911,0.2605,-5.89099,8.1855,20,30,40,5.000000
14.220000,0.101911,0.2605,-5.89545,8.1664,20,30,40,5.000000
14.230000,0.101911,0.2605,-5.89991,8.1472,20,30,40,5.000000
14.240000,0.101911,0.2605,-5.90437,8.1279,20,30,40,5.000000
14.250000,0.101911,0.2605,-5.90882,8.1085,20,30,40,5.000000
14.260000,0.101911,0.2605,-5.91328,8.089,20,30,40,5.000000
14.270000,0.101911,0.2605,-5.91773,8.0694,20,30,40,5.000000
14.280000,0.101911,0.2605,-5.92218,8.0497,20,30,40,5.000000
14.290000,0.101911,0.2605,-5.92663,8.0299,20,30,40,5.000000
14.300000,0.101911,0.2605,-5.93108,8.01,20,30,40,5.000000
14.310000,0.101911,0.2605,-5.93553,7.99,20,30,40,5.000000
14.320000,0.101911,0.2605,-5.93998,7.9699,20,30,40,5.000000
14.330000,0.101911,0.2605,-5.94442,7.9497,20,30,40,5.000000
14.340000,0.101911,0.2605,-5.94887,7.9294,20,30,40,5.000000
14.350000,0.101911,0.2605,-5.95331,7.909,20,30,40,5.000000
14.360000,0.101911,0.2605,-5.95775,7.8885,20,30,40,5.000000
14.370000,0.101911,0.2605,-5.96219,7.8679,20,30,40,5.000000
14.380000,0.101911,0.2605,-5.96663,7.8472,20,30,40,5.000000
14.390000,0.101911,0.2605,-5.97107,7.8264,20,30,40,5.000000
14.400000,0.101911,0.2605,-5.9755,7.8055,20,30,40,5.000000
14.410000,0.101911,0.2605,-5.97994,7.7845,20,30,40,5.000000
14.420000,0.101911,0.2605,-5.98437,7.7634,20,30,40,5.000000
14.430000,0.101911,0.2605,-5.9888,7.7422,20,30,40,5.000000
14.440000,0.101911,0.2605,-5.99323,7.7209,20,30,40,5.000000
14.450000,0.101911,0.2605,-5.99766,7.6995,20,30,40,5.000000
14.460000,0.101911,0.2605,-6.00209,7.678,20,30,40,5.000000
14.470000,0.101911,0.2605,-6.00652,7.6564,20,30,40,5.000000
14.480000,0.101911,0.2605,-6.01094,7.6347,20,30,40,5.000000
14.490000,0.101911,0.2605,-6.01537,7.6129,20,30,40,5.000000
14.500000,0.101911,0.2605,-6.01979,7.591,20,30,40,5.000000
14.510000,0.101911,0.2605,-6.02421,7.569,20,30,40,5.000000
14.520000,0.101911,0.2605,-6.02863,7.5469,20,30,40,5.000000
14.530000,0.101911,0.2605,-6.03305,7.5247,20,30,40,5.000000
14.540000,0.101911,0.2605,-6.03746,7.5024,20,30,40,5.000000
14.550000,0.101911,0.2605,-6.04188,7.48,20,30,40,5.000000
14.560000,0.101911,0.2605,-6.04629,7.4575,20,30,40,5.000000
14.570000,0.101911,0.2605,-6.05071,7.4349,20,30,40,5.000000
14.580000,0.101911,0.2605,-6.05512,7.4122,20,30,40,5.000000
14.590000,0.101911,0.2605,-6.05953,7.3894,20,30,40,5.000000
14.600000,0.101911,0.2605,-6.06394,7.3665,20,30,40,5.000000
14.610000,0.101911,0.2605,-6.06835,7.3435,20,30,40,5.000000
14.620000,0.101911,0.2605,-6.07275,7.3204,20,30,40,5.000000
14.630000,0.101911,0.2605,-6.07716,7.2972,20,30,40,5.000000
14.640000,0.101911,0.2605,-6.08156,7.2739,20,30,40,5.000000
14.650000,0.101911,0.2605,-6.08596,7.2505,20,30,40,5.000000
14.660000,0.101911,0.2605,-6.09037,7.227,20,30,40,5.000000
14.670000,0.101911,0.2605,-6.09477,7.2034,20,30,40,5.000000
14.680000,0.101911,0.2605,-6.09917,7.1797,20,30,40,5.000000
14.690000,0.101911,0.2605,-6.10356,7.1559,20,30,40,5.000000
14.700000,0.101911,0.2605,-6.10796,7.132,20,30,40,5.000000
14.710000,0.101911,0.2605,-6.11235,7.108,20,30,40,5.000000
14.720000,0.101911,0.2605,-6.11675,7.0839,20,30,40,5.000000
14.730000,0.101911,0.2605,-6.12114,7.0597,20,30,40,5.000000
14.740000,0.101911,0.2605,-6.12553,7.0354,20,30,40,5.000000
14.750000,0.101911,0.2605,-6.12992,7.011,20,30,40,5.000000
14.760000,0.101911,0.2605,-6.13431,6.9865,20,30,40,5.000000
14.770000,0.101911,0.2605,-6.1387,6.9619,20,30,40,5.000000
14.780000,0.101911,0.2605,-6.14309,6.9372,20,30,40,5.000000
14.790000,0.101911,0.2605,-6.14747,6.9124,20,30,40,5.000000
14.800000,0.101911,0.2605,-6.15185,6.8875,20,30,40,5.000000
14.810000,0.101911,0.2605,-6.15624,6.8625,20,30,40,5.000000
14.820000,0.101911,0.2605,-6.16062,6.8374,20,30,40,5.000000
14.830000,0.101911,0.2605,-6.165,6.8122,20,30,40,5.000000
14.840000,0.101911,0.2605,-6.16938,6.7869,20,30,40,5.000000
14.850000,0.101911,0.2605,-6.17376,6.7615,20,30,40,5.000000
14.860000,0.101911,0.2605,-6.17813,6.736,20,30,40,5.000000
14.870000,0.101911,0.2605,-6.18251,6.7104,20,30,40,5.000000
14.880000,0.101911,0.2605,-6.18688,6.6847,20,30,40,5.000000
14.890000,0.101911,0.2605,-6.19125,6.6589,20,30,40,5.000000
14.900000,0.101911,0.2605,-6.19563,6.633,20,30,40,5.000000
14.910000,0.101911,0.2605,-6.2,6.607,20,30,40,5.000000
14.920000,0.101911,0.2605,-6.20437,6.5809,20,30,40,5.000000
14.930000,0.101911,0.2605,-6.20873,6.5547,20,30,40,5.000000
14.940000,0.101911,0.2605,-6.2131,6.5284,20,30,40,5.000000
14.950000,0.101911,0.2605,-6.21747,6.502,20,30,40,5.000000
14.960000,0.101911,0.2605,-6.22183,6.4755,20,30,40,5.000000
14.970000,0.101911,0.2605,-6.2262,6.4489,20,30,40,5.000000
14.980000,0.101911,0.2605,-6.23056,6.4222,20,30,40,5.000000
14.990000,0.101911,0.2605,-6.23492,6.3954,20,30,40,5.000000
15.000000,0.101911,0.2605,-6.23928,6.3685,20,30,40,5.000000
15.010000,0,0.302524,-6.24364,6.3415,20,30,40,5.000000
15.020000,0,0.302524,-6.24799,6.3144,20,30,40,5.000000
15.030000,0,0.302524,-6.25234,6.2872,20,30,40,5.000000
15.040000,0,0.302524,-6.25667,6.2599,20,30,40,5.000000
15.050000,0,0.302524,-6.26099,6.2325,20,30,40,5.000000
15.060000,0,0.302524,-6.26529,6.205,20,30,40,5.000000
15.070000,0,0.302524,-6.26959,6.1774,20,30,40,5.000000
15.080000,0,0.302524,-6.27387,6.1497,20,30,40,5.000000
15.090000,0,0.302524,-6.27813,6.1219,20,30,40,5.000000
15.100000,0,0.302524,-6.28238,6.094,20,30,40,5.000000
15.110000,0,0.302524,-6.28662,6.066,20,30,40,5.000000
15.120000,0,0.302524,-6.29085,6.0379,20,30,40,5.000000
15.130000,0,0.302524,-6.29507,6.0097,20,30,40,5.000000
15.140000,0,0.302524,-6.29927,5.9814,20,30,40,5.000000
15.150000,0,0.302524,-6.30346,5.953,20,30,40,5.000000
15.160000,0,0.302524,-6.30764,5.9245,20,30,40,5.000000
15.170000,0,0.302524,-6.3118,5.8959,20,30,40,5.000000
15.180000,0,0.302524,-6.31595,5.8672,20,30,40,5.000000
15.190000,0,0.302524,-6.32009,5.8384,20,30,40,5.000000
15.200000,0,0.302524,-6.32422,5.8095,20,30,40,5.000000
15.210000,0,0.302524,-6.32833,5.7805,20,30,40,5.000000
15.220000,0,0.302524,-6.33243,5.7514,20,30,40,5.000000
15.230000,0,0.302524,-6.33652,5.7222,20,30,40,5.000000
15.240000,0,0.302524,-6.3406,5.6929,20,30,40,5.000000
15.250000,0,0.302524,-6.34466,5.6635,20,30,40,5.000000
15.260000,0,0.302524,-6.34871,5.634,20,30,40,5.000000
15.270000,0,0.302524,-6.35275,5.6044,20,30,40,5.000000
15.280000,0,0.302524,-6.35678,5.5747,20,30,40,5.000000
15.290000,0,0.302524,-6.3608,5.5449,20,30,40,5.000000
15.300000,0,0.302524,-6.3648,5.515,20,30,40,5.000000
15.310000,0,0.302524,-6.36879,5.485,20,30,40,5.000000
15.320000,0,0.302524,-6.37277,5.4549,20,30,40,5.000000
15.330000,0,0.302524,-6.37674,5.4247,20,30,40,5.000000
15.340000,0,0.302524,-6.38069,5.3944,20,30,40,5.000000
15.350000,0,0.302524,-6.38463,5.364,20,30,40,5.000000
15.360000,0,0.302524,-6.38856,5.3335,20,30,40,5.000000
15.370000,0,0.302524,-6.39248,5.3029,20,30,40,5.000000
15.380000,0,0.302524,-6.39639,5.2722,20,30,40,5.000000
15.390000,0,0.302524,-6.40029,5.2414,20,30,40,5.000000
15.400000,0,0.302524,-6.40417,5.2105,20,30,40,5.000000
15.410000,0,0.302524,-6.40804,5.1795,20,30,40,5.000000
15.420000,0,0.302524,-6.4119,5.1484,20,30,40,5.000000
15.430000,0,0.302524,-6.41575,5.1172,20,30,40,5.000000
15.440000,0,0.302524,-6.41959,5.0859,20,30,40,5.000000
15.450000,0,0.302524,-6.42341,5.0545,20,30,40,5.000000
15.460000,0,0.302524,-6.42723,5.023,20,30,40,5.000000
15.470000,0,0.302524,-6.43103,4.9914,20,30,40,5.000000
15.480000,0,0.302524,-6.43482,4.9597,20,30,40,5.000000
15.490000,0,0.302524,-6.4386,4.9279,20,30,40,5.000000
15.500000,0,0.302524,-6.44237,4.896,19.9999,30,40,4.999900
15.510000,0,0.302524,-6.44612,4.864,19.9997,30,40,5.000300
15.520000,0,0.302524,-6.44987,4.8319,19.9994,30,40,4.999400
15.530000,0,0.302524,-6.4536,4.7997,19.999,30,40,4.999000
15.540000,0,0.302524,-6.45732,4.7674,19.9985,30,40,5.001500
15.550000,0,0.302524,-6.46104,4.735,19.9979,30,40,4.997900
15.560000,0,0.302524,-6.46474,4.7025,19.9972,30,40,5.002800
15.570000,0,0.302524,-6.46842,4.6699,19.9964,30,40,5.003600
15.580000,0,0.302524,-6.4721,4.6372,19.9955,30,40,4.995500
15.590000,0,0.302524,-6.47577,4.6044,19.9945,30,40,4.994500
15.600000,0,0.302524,-6.47942,4.5715,19.9934,30,40,5.006600
15.610000,0,0.302524,-6.48307,4.5385,19.9922,30,40,5.007800
15.620000,0,0.302524,-6.4867,4.5054,19.9909,30,40,5.009100
15.630000,0,0.302524,-6.49032,4.4722,19.9895,30,40,4.989500
15.640000,0,0.302524,-6.49393,4.4389,19.988,30,40,5.012000
15.650000,0,0.302524,-6.49753,4.4055,19.9864,30,40,4.986400
15.660000,0,0.302524,-6.50112,4.372,19.9847,30,40,4.984700
15.670000,0,0.302524,-6.5047,4.3384,19.9829,30,40,5.017100
15.680000,0,0.302524,-6.50827,4.3047,19.981,30,40,4.981000
15.690000,0,0.302524,-6.51183,4.2709,19.979,30,40,5.021000
15.700000,0,0.302524,-6.51537,4.237,19.9769,30,40,5.023100
15.710000,0,0.302524,-6.51891,4.203,19.9747,30,40,5.025300
15.720000,0,0.302524,-6.52243,4.1689,19.9724,30,40,4.972400
15.730000,0,0.302524,-6.52595,4.1347,19.97,30,40,4.970000
15.740000,0,0.302524,-6.52945,4.1004,19.9675,30,40,5.032500
15.750000,0,0.302524,-6.53294,4.066,19.9649,30,40,5.035100
15.760000,0,0.302524,-6.53643,4.0315,19.9622,30,40,5.037800
15.770000,0,0.302524,-6.5399,3.9969,19.9594,30,40,5.040600
15.780000,0,0.302524,-6.54336,3.9622,19.9565,30,40,4.956500
15.790000,0,0.302524,-6.54681,3.9274,19.9535,30,40,4.953500
15.800000,0,0.302524,-6.55025,3.8925,19.9504,30,40,4.950400
15.810000,0,0.302524,-6.55368,3.8575,19.9472,30,40,4.947200
15.820000,0,0.302524,-6.5571,3.8224,19.9439,30,40,4.943900
15.830000,0,0.302524,-6.56051,3.7872,19.9405,30,40,5.059500
15.840000,0,0.302524,-6.56391,3.7519,19.937,30,40,5.063000
15.850000,0,0.302524,-6.5673,3.7165,19.9334,30,40,4.933400
15.860000,0,0.302524,-6.57068,3.681,19.9297,30,40,4.929700
15.870000,0,0.302524,-6.57404,3.6454,19.9259,30,40,5.074100
15.880000,0,0.302524,-6.5774,3.6097,19.922,30,40,4.922000
15.890000,0,0.302524,-6.58075,3.5739,19.918,30,40,5.082000
15.900000,0,0.302524,-6.58409,3.538,19.9139,30,40,4.913900
15.910000,0,0.302524,-6.58742,3.502,19.9097,30,40,4.909700
15.920000,0,0.302524,-6.59073,3.4659,19.9054,30,40,5.094600
15.930000,0,0.302524,-6.59404,3.4297,19.901,30,40,5.099000
15.940000,0,0.302524,-6.59734,3.3934,19.8965,30,40,5.103500
15.950000,0,0.302524,-6.60063,3.357,19.8919,30,40,5.108100
15.960000,0,0.302524,-6.6039,3.3935,19.8872,30,40,4.887200
15.970000,0,0.302524,-6.60717,3.43,19.8824,30,40,5.117600
15.980000,0,0.302524,-6.61043,3.4665,19.8775,30,40,4.877500
15.990000,0,0.302524,-6.61368,3.503,19.8725,30,40,4.872500
16.000000,0,0.302524,-6.61692,3.5395,19.8674,30,40,5.132600
16.010000,0,0.302524,-6.62014,3.576,19.8622,30,40,5.137800
16.020000,0,0.302524,-6.62336,3.6125,19.8569,30,40,4.856900
16.030000,0,0.302524,-6.62657,3.649,19.8515,30,40,4.851500
16.040000,0,0.302524,-6.62977,3.6855,19.846,30,40,4.846000
16.050000,0,0.302524,-6.63296,3.722,19.8404,30,40,4.840400
16.060000,0,0.302524,-6.63614,3.7585,19.8347,30,40,4.834700
16.070000,0,0.302524,-6.63931,3.795,19.8289,30,40,4.828900
16.080000,0,0.302524,-6.64247,3.8315,19.823,30,40,5.177000
16.090000,0,0.302524,-6.64562,3.868,19.817,30,40,4.817000
16.100000,0,0.302524,-6.64876,3.9045,19.8109,30,40,4.810900
16.110000,0,0.302524,-6.6519,3.941,19.8047,30,40,5.195300
16.120000,0,0.302524,-6.65502,3.9775,19.7984,30,40,4.798400
16.130000,0,0.302524,-6.65813,4.014,19.792,30,40,5.208000
16.140000,0,0.302524,-6.66123,4.0505,19.7855,30,40,4.785500
16.150000,0,0.302524,-6.66433,4.087,19.7789,30,40,4.778900
16.160000,0,0.302524,-6.66741,4.1235,19.7722,30,40,4.772200
16.170000,0,0.302524,-6.67049,4.16,19.7654,30,40,4.765400
16.180000,0,0.302524,-6.67356,4.1965,19.7585,30,40,5.241500
16.190000,0,0.302524,-6.67661,4.233,19.7515,30,40,5.248500
16.200000,0,0.302524,-6.67966,4.2695,19.7444,30,40,4.744400
16.210000,0,0.302524,-6.6827,4.306,19.7372,30,40,4.737200
16.220000,0,0.302524,-6.68573,4.3425,19.7299,30,40,4.729900
16.230000,0,0.302524,-6.68875,4.379,19.7225,30,40,4.722500
16.240000,0,0.302524,-6.69176,4.4155,19.715,30,40,4.715000
16.250000,0,0.302524,-6.69476,4.452,19.7074,30,40,5.292600
16.260000,0,0.302524,-6.69775,4.4885,19.6997,30,40,5.300300
16.270000,0,0.302524,-6.70074,4.525,19.6919,30,40,5.308100
16.280000,0,0.302524,-6.70371,4.5615,19.684,30,40,5.316000
16.290000,0,0.302524,-6.70668,4.598,19.676,30,40,5.324000
16.300000,0,0.302524,-6.70964,4.6345,19.6679,30,40,4.667900
16.310000,0,0.302524,-6.71258,4.671,19.6597,30,40,5.340300
16.320000,0,0.302524,-6.71552,4.7075,19.6514,30,40,4.651400
16.330000,0,0.302524,-6.71845,4.744,19.643,30,40,4.643000
16.340000,0,0.302524,-6.72137,4.7805,19.6345,30,40,4.634500
16.350000,0,0.302524,-6.72429,4.817,19.6259,30,40,4.625900
16.360000,0,0.302524,-6.72719,4.8535,19.6172,30,40,4.617200
16.370000,0,0.302524,-6.73008,4.89,19.6084,30,40,5.391600
16.380000,0,0.302524,-6.73297,4.9265,19.5995,30,40,4.599500
16.390000,0,0.302524,-6.73585,4.963,19.5905,30,40,4.590500
16.400000,0,0.302524,-6.73872,4.9995,19.5814,30,40,4.581400
16.410000,0,0.302524,-6.74158,5.036,19.5722,30,40,5.427800
16.420000,0,0.302524,-6.74443,5.0725,19.5629,30,40,4.562900
16.430000,0,0.302524,-6.74727,5.109,19.5535,30,40,4.553500
16.440000,0,0.302524,-6.7501,5.1455,19.544,30,40,5.456000
16.450000,0,0.302524,-6.75293,5.182,19.5344,30,40,5.465600
16.460000,0,0.302524,-6.75575,5.2185,19.5247,30,40,5.475300
16.470000,0,0.302524,-6.75855,5.255,19.5149,30,40,4.514900
16.480000,0,0.302524,-6.76135,5.2915,19.505,30,40,4.505000
16.490000,0,0.302524,-6.76414,5.328,19.495,30,40,4.495000
16.500000,0,0.302524,-6.76693,5.3645,19.4849,30,40,5.515100
16.510000,0,0.302524,-6.7697,5.401,19.4747,30,40,4.474700
16.520000,0,0.302524,-6.77247,5.4375,19.4644,30,40,5.535600
16.530000,0,0.302524,-6.77523,5.474,19.454,30,40,4.454000
16.540000,0,0.302524,-6.77798,5.5105,19.4435,30,40,5.556500
16.550000,0,0.302524,-6.78072,5.547,19.4329,30,40,5.567100
16.560000,0,0.302524,-6.78345,5.5835,19.4222,30,40,4.422200
16.570000,0,0.302524,-6.78617,5.62,19.4114,30,40,5.588600
16.580000,0,0.302524,-6.78889,5.6565,19.4005,30,40,4.400500
16.590000,0,0.302524,-6.7916,5.693,19.3895,30,40,4.389500
16.600000,0,0.302524,-6.7943,5.7295,19.3784,30,40,4.378400
16.610000,0,0.302524,-6.79699,5.766,19.3672,30,40,5.632800
16.620000,0,0.302524,-6.79967,5.8025,19.3559,30,40,5.644100
16.630000,0,0.302524,-6.80235,5.839,19.3445,30,40,5.655500
16.640000,0,0.302524,-6.80502,5.8755,19.333,30,40,5.667000
16.650000,0,0.302524,-6.80768,5.912,19.3214,30,40,5.678600
16.660000,0,0.302524,-6.81033,5.9485,19.3097,30,40,4.309700
16.670000,0,0.302524,-6.81297,5.985,19.2979,30,40,5.702100
16.680000,0,0.302524,-6.81561,6.0215,19.286,30,40,5.714000
16.690000,0,0.302524,-6.81823,6.058,19.274,30,40,5.726000
16.700000,0,0.302524,-6.82085,6.0945,19.2619,30,40,4.261900
16.710000,0,0.302524,-6.82346,6.131,19.2497,30,40,5.750300
16.720000,0,0.302524,-6.82607,6.1675,19.2374,30,40,4.237400
16.730000,0,0.302524,-6.82866,6.204,19.225,30,40,5.775000
16.740000,0,0.302524,-6.83125,6.2405,19.2125,30,40,5.787500
16.750000,0,0.302524,-6.83383,6.277,19.1999,30,40,4.199900
16.760000,0,0.302524,-6.8364,6.3135,19.1872,30,40,4.187200
16.770000,0,0.302524,-6.83897,6.35,19.1744,30,40,4.174400
16.780000,0,0.302524,-6.84152,6.3865,19.1615,30,40,5.838500
16.790000,0,0.302524,-6.84407,6.423,19.1485,30,40,4.148500
16.800000,0,0.302524,-6.84661,6.4595,19.1354,30,40,5.864600
16.810000,0,0.302524,-6.84915,6.496,19.1222,30,40,4.122200
16.820000,0,0.302524,-6.85167,6.5325,19.1089,30,40,4.108900
16.830000,0,0.302524,-6.85419,6.569,19.0955,30,40,4.095500
16.840000,0,0.302524,-6.8567,6.6055,19.082,30,40,5.918000
16.850000,0,0.302524,-6.8592,6.642,19.0684,30,40,4.068400
16.860000,0,0.302524,-6.8617,6.6785,19.0547,30,40,4.054700
16.870000,0,0.302524,-6.86419,6.715,19.0409,30,40,4.040900
16.880000,0,0.302524,-6.86667,6.7515,19.027,30,40,4.027000
16.890000,0,0.302524,-6.86914,6.788,19.013,30,40,5.987000
16.900000,0,0.302524,-6.87161,6.8245,18.9989,30,40,6.001100
16.910000,0,0.302524,-6.87406,6.861,18.9847,30,40,3.984700
16.920000,0,0.302524,-6.87651,6.8975,18.9704,30,40,6.029600
16.930000,0,0.302524,-6.87896,6.934,18.956,30,40,3.956000
16.940000,0,0.302524,-6.88139,6.9705,18.9415,30,40,3.941500
16.950000,0,0.302524,-6.88382,7.007,18.9269,30,40,3.926900
16.960000,0,0.302524,-6.88624,7.0435,18.9122,30,40,3.912200
16.970000,0,0.302524,-6.88866,7.08,18.8974,30,40,6.102600
16.980000,0,0.302524,-6.89106,7.1165,18.8825,30,40,3.882500
16.990000,0,0.302524,-6.89346,7.153,18.8675,30,40,3.867500
17.000000,0,0.302524,-6.89585,7.1895,18.8524,30,40,6.147600
17.010000,0,0.302524,-6.89824,7.226,18.8372,30,40,6.162800
17.020000,0,0.302524,-6.90061,7.2625,18.8219,30,40,6.178100
17.030000,0,0.302524,-6.90298,7.299,18.8065,30,40,6.193500
17.040000,0,0.302524,-6.90535,7.3355,18.791,30,40,6.209000
17.050000,0,0.302524,-6.9077,7.372,18.7754,30,40,3.775400
17.060000,0,0.302524,-6.91005,7.4085,18.7597,30,40,3.759700
17.070000,0,0.302524,-6.91239,7.445,18.7439,30,40,3.743900
17.080000,0,0.302524,-6.91473,7.4815,18.728,30,40,6.272000
17.090000,0,0.302524,-6.91705,7.518,18.712,30,40,3.712000
17.100000,0,0.302524,-6.91937,7.5545,18.6959,30,40,3.695900
17.110000,0,0.302524,-6.92169,7.591,18.6797,30,40,6.320300
17.120000,0,0.302524,-6.92399,7.6275,18.6634,30,40,6.336600
17.130000,0,0.302524,-6.92629,7.664,18.647,30,40,6.353000
17.140000,0,0.302524,-6.92859,7.7005,18.6305,30,40,6.369500
17.150000,0,0.302524,-6.93087,7.737,18.6139,30,40,3.613900
17.160000,0,0.302524,-6.93315,7.7735,18.5972,30,40,3.597200
17.170000,0,0.302524,-6.93542,7.81,18.5804,30,40,3.580400
17.180000,0,0.302524,-6.93769,7.8465,18.5635,30,40,6.436500
17.190000,0,0.302524,-6.93994,7.883,18.5465,30,40,6.453500
17.200000,0,0.302524,-6.9422,7.9195,18.5294,30,40,3.529400
17.210000,0,0.302524,-6.94444,7.956,18.5122,30,40,3.512200
17.220000,0,0.302524,-6.94668,7.9925,18.4949,30,40,3.494900
17.230000,0,0.302524,-6.94891,8.029,18.4775,30,40,6.522500
17.240000,0,0.302524,-6.95113,8.0655,18.46,30,40,3.460000
17.250000,0,0.302524,-6.95335,8.102,18.4424,30,40,6.557600
17.260000,0,0.302524,-6.95556,8.0655,18.4247,30,40,3.424700
17.270000,0,0.302524,-6.95776,8.0289,18.4069,30,40,6.593100
17.280000,0,0.302524,-6.95996,7.9922,18.389,30,40,3.389000
17.290000,0,0.302524,-6.96215,7.9554,18.371,30,40,3.371000
17.300000,0,0.302524,-6.96434,7.9185,18.3529,30,40,3.352900
17.310000,0,0.302524,-6.96651,7.8815,18.3347,30,40,6.665300
17.320000,0,0.302524,-6.96868,7.8444,18.3164,30,40,3.316400
17.330000,0,0.302524,-6.97085,7.8072,18.298,30,40,6.702000
17.340000,0,0.302524,-6.97301,7.7699,18.2795,30,40,6.720500
17.350000,0,0.302524,-6.97516,7.7325,18.2609,30,40,6.739100
17.360000,0,0.302524,-6.9773,7.695,18.2422,30,40,6.757800
17.370000,0,0.302524,-6.97944,7.6574,18.2234,30,40,6.776600
17.380000,0,0.302524,-6.98157,7.6197,18.2045,30,40,6.795500
17.390000,0,0.302524,-6.9837,7.5819,18.1855,30,40,3.185500
17.400000,0,0.302524,-6.98581,7.544,18.1664,30,40,6.833600
17.410000,0,0.302524,-6.98793,7.506,18.1472,30,40,3.147200
17.420000,0,0.302524,-6.99003,7.4679,18.1279,30,40,3.127900
17.430000,0,0.302524,-6.99213,7.4297,18.1085,30,40,6.891500
17.440000,0,0.302524,-6.99423,7.3914,18.089,30,40,6.911000
17.450000,0,0.302524,-6.99631,7.353,18.0694,30,40,6.930600
17.460000,0,0.302524,-6.99839,7.3145,18.0497,30,40,3.049700
17.470000,0,0.302524,-7.00047,7.2759,18.0299,30,40,3.029900
17.480000,0,0.302524,-7.00254,7.2372,18.01,30,40,3.010000
17.490000,0,0.302524,-7.0046,7.1984,17.99,30,40,7.010000
17.500000,0,0.302524,-7.00665,7.1595,17.9699,30,40,7.030100
17.510000,0,0.302524,-7.0087,7.1205,17.9497,30,40,7.050300
17.520000,0,0.302524,-7.01075,7.0814,17.9294,30,40,7.070600
17.530000,0,0.302524,-7.01278,7.0422,17.909,30,40,7.091000
17.540000,0,0.302524,-7.01481,7.0029,17.8885,30,40,7.111500
17.550000,0,0.302524,-7.01684,6.9635,17.8679,30,40,2.867900
17.560000,0,0.302524,-7.01886,6.924,17.8472,30,40,2.847200
17.570000,0,0.302524,-7.02087,6.8844,17.8264,30,40,7.173600
17.580000,0,0.302524,-7.02287,6.8447,17.8055,30,40,2.805500
17.590000,0,0.302524,-7.02487,6.8049,17.7845,30,40,2.784500
17.600000,0,0.302524,-7.02687,6.765,17.7634,30,40,7.236600
17.610000,0,0.302524,-7.02886,6.725,17.7422,30,40,2.742200
17.620000,0,0.302524,-7.03084,6.6849,17.7209,30,40,7.279100
17.630000,0,0.302524,-7.03282,6.6447,17.6995,30,40,2.699500
17.640000,0,0.302524,-7.03479,6.6044,17.678,30,40,7.322000
17.650000,0,0.302524,-7.03675,6.564,17.6564,30,40,2.656400
17.660000,0,0.302524,-7.03871,6.5235,17.6347,30,40,2.634700
17.670000,0,0.302524,-7.04066,6.4829,17.6129,30,40,7.387100
17.680000,0,0.302524,-7.04261,6.4422,17.591,30,40,2.591000
17.690000,0,0.302524,-7.04455,6.4014,17.569,30,40,2.569000
17.700000,0,0.302524,-7.04648,6.3605,17.5469,30,40,7.453100
17.710000,0,0.302524,-7.04841,6.3195,17.5247,30,40,7.475300
17.720000,0,0.302524,-7.05033,6.2784,17.5024,30,40,2.502400
17.730000,0,0.302524,-7.05225,6.2372,17.48,30,40,7.520000
17.740000,0,0.302524,-7.05416,6.1959,17.4575,30,40,2.457500
17.750000,0,0.302524,-7.05607,6.1545,17.4349,30,40,2.434900
17.760000,0,0.302524,-7.05797,6.113,17.4122,30,40,2.412200
17.770000,0,0.302524,-7.05986,6.0714,17.3894,30,40,7.610600
17.780000,0,0.302524,-7.06175,6.0297,17.3665,30,40,7.633500
17.790000,0,0.302524,-7.06363,5.9879,17.3435,30,40,7.656500
17.800000,0,0.302524,-7.06551,5.946,17.3204,30,40,7.679600
17.810000,0,0.302524,-7.06738,5.904,17.2972,30,40,2.297200
17.820000,0,0.302524,-7.06925,5.8619,17.2739,30,40,7.726100
17.830000,0,0.302524,-7.07111,5.8197,17.2505,30,40,2.250500
17.840000,0,0.302524,-7.07296,5.7774,17.227,30,40,7.773000
17.850000,0,0.302524,-7.07481,5.735,17.2034,30,40,7.796600
17.860000,0,0.302524,-7.07665,5.6925,17.1797,30,40,7.820300
17.870000,0,0.302524,-7.07849,5.6499,17.1559,30,40,2.155900
17.880000,0,0.302524,-7.08032,5.6072,17.132,30,40,2.132000
17.890000,0,0.302524,-7.08215,5.5644,17.108,30,40,2.108000
17.900000,0,0.302524,-7.08397,5.5215,17.0839,30,40,7.916100
17.910000,0,0.302524,-7.08578,5.4785,17.0597,30,40,7.940300
17.920000,0,0.302524,-7.08759,5.4354,17.0354,30,40,7.964600
17.930000,0,0.302524,-7.0894,5.3922,17.011,30,40,7.989000
17.940000,0,0.302524,-7.0912,5.3489,16.9865,30,40,1.986500
17.950000,0,0.302524,-7.09299,5.3055,16.9619,30,40,1.961900
17.960000,0,0.302524,-7.09478,5.262,16.9372,30,40,1.937200
