0.000000,0.0700399,0.426899,0,10,20,30,40,0.000000
12.870000,0.109712,0.423664,-1.84105,10,20,30,40,6.841048
12.880000,0.109712,0.423664,-1.84335,10,20,30,40,3.156651
12.890000,0.109712,0.423664,-1.84565,10,20,30,40,3.154349
12.900000,0.109712,0.423664,-1.84795,10,20,30,40,6.847955
12.910000,0.109712,0.423664,-1.85026,10,20,30,40,3.149741
12.920000,0.109712,0.423664,-1.85257,10,20,30,40,6.852565
12.930000,0.109712,0.423664,-1.85487,10,20,30,40,6.854872
12.940000,0.109712,0.423664,-1.85718,10,20,30,40,6.857181
12.950000,0.109712,0.423664,-1.85949,10,20,30,40,3.140510
12.960000,0.109712,0.423664,-1.8618,10,20,30,40,6.861801
12.970000,0.109712,0.423664,-1.86411,10,20,30,40,3.135887
12.980000,0.109712,0.423664,-1.86643,10,20,30,40,3.133574
12.990000,0.109712,0.423664,-1.86874,10,20,30,40,3.131260
13.000000,0.109712,0.423664,-1.87106,10,20,30,40,6.871056
13.010000,0.109712,0.423664,-1.87337,10,20,30,40,3.126628
13.020000,0.109712,0.423664,-1.87569,10,20,30,40,6.875690
13.030000,0.109712,0.423664,-1.87801,10,20,30,40,3.121991
13.040000,0.109712,0.423664,-1.88033,10,20,30,40,6.880329
13.050000,0.109712,0.423664,-1.88265,10,20,30,40,3.117350
13.060000,0.109712,0.423664,-1.88497,10,20,30,40,6.884972
13.070000,0.109712,0.423664,-1.8873,10,20,30,40,6.887296
13.080000,0.109712,0.423664,-1.88962,10,20,30,40,6.889620
13.090000,0.109712,0.423664,-1.89195,10,20,30,40,6.891946
13.100000,0.109712,0.423664,-1.89427,10,20,30,40,6.894273
13.110000,0.109712,0.423664,-1.8966,10,20,30,40,3.103399
13.120000,0.109712,0.423664,-1.89893,10,20,30,40,6.898930
13.130000,0.109712,0.423664,-1.90126,10,20,30,40,6.901260
13.140000,0.109712,0.423664,-1.90359,10,20,30,40,6.903591
13.150000,0.109712,0.423664,-1.90592,10,20,30,40,3.094077
13.160000,0.109712,0.423664,-1.90826,10,20,30,40,6.908257
13.170000,0.109712,0.423664,-1.91059,10,20,30,40,6.910591
13.180000,0.109712,0.423664,-1.91293,10,20,30,40,6.912927
13.190000,0.109712,0.423664,-1.91526,10,20,30,40,6.915263
13.200000,0.109712,0.423664,-1.9176,10,20,30,40,6.917601
13.210000,0.109712,0.423664,-1.91994,10,20,30,40,3.080060
13.220000,0.109712,0.423664,-1.92228,10,20,30,40,3.077720
13.230000,0.109712,0.423664,-1.92462,10,20,30,40,3.075379
13.240000,0.109712,0.423664,-1.92696,10,20,30,40,6.926963
13.250000,0.109712,0.423664,-1.92931,10,20,30,40,6.929306
13.260000,0.109712,0.423664,-1.93165,10,20,30,40,3.068350
13.270000,0.109712,0.423664,-1.93399,10,20,30,40,6.933995
13.280000,0.109712,0.423664,-1.93634,10,20,30,40,6.936341
13.290000,0.109712,0.423664,-1.93869,10,20,30,40,3.061312
13.300000,0.109712,0.423664,-1.94104,10,20,30,40,6.941036
13.310000,0.109712,0.423664,-1.94339,10,20,30,40,6.943386
13.320000,0.109712,0.423664,-1.94574,10,20,30,40,3.054264
13.330000,0.109712,0.423664,-1.94809,10,20,30,40,3.051913
13.340000,0.109712,0.423664,-1.95044,10,20,30,40,6.950439
13.350000,0.109712,0.423664,-1.95279,10,20,30,40,3.047207
13.360000,0.109712,0.423664,-1.95515,10,20,30,40,3.044853
13.370000,0.109712,0.423664,-1.9575,10,20,30,40,3.042498
13.380000,0.109712,0.423664,-1.95986,10,20,30,40,6.959858
13.390000,0.109712,0.423664,-1.96222,10,20,30,40,6.962216
13.400000,0.109712,0.423664,-1.96457,10,20,30,40,6.964574
13.410000,0.109712,0.423664,-1.96693,10,20,30,40,6.966933
13.420000,0.109712,0.423664,-1.96929,10,20,30,40,3.030707
13.430000,0.109712,0.423664,-1.97165,10,20,30,40,6.971654
13.440000,0.109712,0.423664,-1.97402,10,20,30,40,6.974016
13.450000,0.109712,0.423664,-1.97638,10,20,30,40,3.023620
13.460000,0.109712,0.423664,-1.97874,10,20,30,40,6.978744
13.470000,0.109712,0.423664,-1.98111,10,20,30,40,6.981109
13.480000,0.109712,0.423664,-1.98347,10,20,30,40,3.016525
13.490000,0.109712,0.423664,-1.98584,10,20,30,40,6.985842
13.500000,0.109712,0.423664,-1.98821,10,20,30,40,3.011791
13.510000,0.109712,0.423664,-1.99058,10,20,30,40,3.009422
13.520000,0.109712,0.423664,-1.99295,10,20,30,40,3.007052
13.530000,0.109712,0.423664,-1.99532,10,20,30,40,3.004681
13.540000,0.109712,0.423664,-1.99769,10,20,30,40,3.002310
13.550000,0.109712,0.423664,-2.00006,10,20,30,40,7.000063
13.560000,0.109712,0.423664,-2.00244,10,20,30,40,7.002436
13.570000,0.109712,0.423664,-2.00481,10,20,30,40,7.004810
13.580000,0.109712,0.423664,-2.00719,10,20,30,40,2.992814
13.590000,0.109712,0.423664,-2.00956,10,20,30,40,2.990438
13.600000,0.109712,0.423664,-2.01194,10,20,30,40,2.988061
13.610000,0.109712,0.423664,-2.01432,10,20,30,40,2.985683
13.620000,0.109712,0.423664,-2.0167,10,20,30,40,2.983304
13.630000,0.109712,0.423664,-2.01908,10,20,30,40,2.980925
13.640000,0.109712,0.423664,-2.02146,10,20,30,40,7.021456
13.650000,0.109712,0.423664,-2.02384,10,20,30,40,7.023838
13.660000,0.109712,0.423664,-2.02622,10,20,30,40,2.973780
13.670000,0.109712,0.423664,-2.0286,10,20,30,40,2.971397
13.680000,0.109712,0.423664,-2.03099,10,20,30,40,7.030987
13.690000,0.109712,0.423664,-2.03337,10,20,30,40,2.966628
13.700000,0.109712,0.423664,-2.03576,10,20,30,40,2.964242
13.710000,0.109712,0.423664,-2.03815,10,20,30,40,7.038145
13.720000,0.109712,0.423664,-2.04053,10,20,30,40,2.959467
13.730000,0.109712,0.423664,-2.04292,10,20,30,40,7.042921
13.740000,0.109712,0.423664,-2.04531,10,20,30,40,7.045311
13.750000,0.109712,0.423664,-2.0477,10,20,30,40,7.047701
13.760000,0.109712,0.423664,-2.05009,10,20,30,40,2.949908
13.770000,0.109712,0.423664,-2.05248,10,20,30,40,2.947516
13.780000,0.109712,0.423664,-2.05488,10,20,30,40,7.054876
13.790000,0.109712,0.423664,-2.05727,10,20,30,40,7.057270
13.800000,0.109712,0.423664,-2.05966,10,20,30,40,7.059664
13.810000,0.109712,0.423664,-2.06206,10,20,30,40,2.937941
13.820000,0.109712,0.423664,-2.06446,10,20,30,40,2.935545
13.830000,0.109712,0.423664,-2.06685,10,20,30,40,2.933148
13.840000,0.109712,0.423664,-2.06925,10,20,30,40,2.930750
13.850000,0.109712,0.423664,-2.07165,10,20,30,40,7.071648
13.860000,0.109712,0.423664,-2.07405,10,20,30,40,2.925952
13.870000,0.109712,0.423664,-2.07645,10,20,30,40,7.076448
13.880000,0.109712,0.423664,-2.07885,10,20,30,40,2.921151
13.890000,0.109712,0.423664,-2.08125,10,20,30,40,2.918750
13.900000,0.109712,0.423664,-2.08365,10,20,30,40,7.083653
13.910000,0.109712,0.423664,-2.08606,10,20,30,40,7.086056
13.920000,0.109712,0.423664,-2.08846,10,20,30,40,7.088460
13.930000,0.109712,0.423664,-2.09087,10,20,30,40,7.090865
13.940000,0.109712,0.423664,-2.09327,10,20,30,40,2.906729
13.950000,0.109712,0.423664,-2.09568,10,20,30,40,7.095677
13.960000,0.109712,0.423664,-2.09808,10,20,30,40,7.098084
13.970000,0.109712,0.423664,-2.10049,10,20,30,40,2.899508
13.980000,0.109712,0.423664,-2.1029,10,20,30,40,2.897099
13.990000,0.109712,0.423664,-2.10531,10,20,30,40,7.105310
14.000000,0.109712,0.423664,-2.10772,10,20,30,40,2.892279
14.010000,0.109712,0.423664,-2.11013,10,20,30,40,7.110132
14.020000,0.109712,0.423664,-2.11254,10,20,30,40,2.887457
14.030000,0.109712,0.423664,-2.11496,10,20,30,40,2.885044
14.040000,0.109712,0.423664,-2.11737,10,20,30,40,7.117369
14.050000,0.109712,0.423664,-2.11978,10,20,30,40,7.119783
14.060000,0.109712,0.423664,-2.1222,10,20,30,40,2.877802
14.070000,0.109712,0.423664,-2.12461,10,20,30,40,7.124614
14.080000,0.109712,0.423664,-2.12703,10,20,30,40,7.127030
14.090000,0.109712,0.423664,-2.12945,10,20,30,40,2.870553
14.100000,0.109712,0.423664,-2.13186,10,20,30,40,2.868135
14.110000,0.109712,0.423664,-2.13428,10,20,30,40,2.865717
14.120000,0.109712,0.423664,-2.1367,10,20,30,40,7.136702
14.130000,0.109712,0.423664,-2.13912,10,20,30,40,7.139122
14.140000,0.109712,0.423664,-2.14154,10,20,30,40,2.858457
14.150000,0.109712,0.423664,-2.14396,10,20,30,40,7.143964
14.160000,0.109712,0.423664,-2.14639,10,20,30,40,2.853614
14.170000,0.109712,0.423664,-2.14881,10,20,30,40,2.851191
14.180000,0.109712,0.423664,-2.15123,10,20,30,40,7.151232
14.190000,0.109712,0.423664,-2.15366,10,20,30,40,2.846344
14.200000,0.109712,0.423664,-2.15608,10,20,30,40,2.843919
14.210000,0.109712,0.423664,-2.15851,10,20,30,40,7.158507
14.220000,0.109712,0.423664,-2.16093,10,20,30,40,7.160933
14.230000,0.109712,0.423664,-2.16336,10,20,30,40,7.163360
14.240000,0.109712,0.423664,-2.16579,10,20,30,40,2.834212
14.250000,0.109712,0.423664,-2.16822,10,20,30,40,2.831784
14.260000,0.109712,0.423664,-2.17064,10,20,30,40,7.170645
14.270000,0.109712,0.423664,-2.17307,10,20,30,40,2.826925
14.280000,0.109712,0.423664,-2.1755,10,20,30,40,2.824495
14.290000,0.109712,0.423664,-2.17794,10,20,30,40,7.177936
14.300000,0.109712,0.423664,-2.18037,10,20,30,40,7.180368
14.310000,0.109712,0.423664,-2.1828,10,20,30,40,7.182800
14.320000,0.109712,0.423664,-2.18523,10,20,30,40,7.185233
14.330000,0.109712,0.423664,-2.18767,10,20,30,40,7.187667
14.340000,0.109712,0.423664,-2.1901,10,20,30,40,2.809899
14.350000,0.109712,0.423664,-2.19254,10,20,30,40,2.807464
14.360000,0.109712,0.423664,-2.19497,10,20,30,40,2.805028
14.370000,0.109712,0.423664,-2.19741,10,20,30,40,7.197408
14.380000,0.109712,0.423664,-2.19985,10,20,30,40,7.199845
14.390000,0.109712,0.423664,-2.20228,10,20,30,40,7.202283
14.400000,0.109712,0.423664,-2.20472,10,20,30,40,7.204721
14.410000,0.109712,0.423664,-2.20716,10,20,30,40,2.792840
14.420000,0.109712,0.423664,-2.2096,10,20,30,40,7.209600
14.430000,0.109712,0.423664,-2.21204,10,20,30,40,7.212040
14.440000,0.109712,0.423664,-2.21448,10,20,30,40,7.214481
14.450000,0.109712,0.423664,-2.21692,10,20,30,40,2.783078
14.460000,0.109712,0.423664,-2.21936,10,20,30,40,2.780636
14.470000,0.109712,0.423664,-2.22181,10,20,30,40,2.778193
14.480000,0.109712,0.423664,-2.22425,10,20,30,40,2.775750
14.490000,0.109712,0.423664,-2.22669,10,20,30,40,7.226694
14.500000,0.109712,0.423664,-2.22914,10,20,30,40,2.770861
14.510000,0.109712,0.423664,-2.23158,10,20,30,40,2.768416
14.520000,0.109712,0.423664,-2.23403,10,20,30,40,7.234030
14.530000,0.109712,0.423664,-2.23648,10,20,30,40,2.763524
14.540000,0.109712,0.423664,-2.23892,10,20,30,40,2.761077
14.550000,0.109712,0.423664,-2.24137,10,20,30,40,7.241371
14.560000,0.109712,0.423664,-2.24382,10,20,30,40,7.243819
14.570000,0.109712,0.423664,-2.24627,10,20,30,40,2.753732
14.580000,0.109712,0.423664,-2.24872,10,20,30,40,7.248717
14.590000,0.109712,0.423664,-2.25117,10,20,30,40,7.251167
14.600000,0.109712,0.423664,-2.25362,10,20,30,40,7.253618
14.610000,0.109712,0.423664,-2.25607,10,20,30,40,7.256069
14.620000,0.109712,0.423664,-2.25852,10,20,30,40,2.741479
14.630000,0.109712,0.423664,-2.26097,10,20,30,40,2.739027
14.640000,0.109712,0.423664,-2.26343,10,20,30,40,2.736574
14.650000,0.109712,0.423664,-2.26588,10,20,30,40,7.265879
14.660000,0.109712,0.423664,-2.26833,10,20,30,40,7.268333
14.670000,0.109712,0.423664,-2.27079,10,20,30,40,2.729212
14.680000,0.109712,0.423664,-2.27324,10,20,30,40,2.726757
14.690000,0.109712,0.423664,-2.2757,10,20,30,40,2.724301
14.700000,0.109712,0.423664,-2.27816,10,20,30,40,2.721845
14.710000,0.109712,0.423664,-2.28061,10,20,30,40,2.719388
14.720000,0.109712,0.423664,-2.28307,10,20,30,40,2.716930
14.730000,0.109712,0.423664,-2.28553,10,20,30,40,7.285528
14.740000,0.109712,0.423664,-2.28799,10,20,30,40,7.287987
14.750000,0.109712,0.423664,-2.29045,10,20,30,40,2.709554
14.760000,0.109712,0.423664,-2.29291,10,20,30,40,7.292905
14.770000,0.109712,0.423664,-2.29537,10,20,30,40,2.704634
14.780000,0.109712,0.423664,-2.29783,10,20,30,40,2.702173
14.790000,0.109712,0.423664,-2.30029,10,20,30,40,2.699712
14.800000,0.109712,0.423664,-2.30275,10,20,30,40,2.697250
14.810000,0.109712,0.423664,-2.30521,10,20,30,40,7.305212
14.820000,0.109712,0.423664,-2.30768,10,20,30,40,7.307675
14.830000,0.109712,0.423664,-2.31014,10,20,30,40,7.310139
14.840000,0.109712,0.423664,-2.3126,10,20,30,40,7.312603
14.850000,0.109712,0.423664,-2.31507,10,20,30,40,2.684933
14.860000,0.109712,0.423664,-2.31753,10,20,30,40,7.317533
14.870000,0.109712,0.423664,-2.32,10,20,30,40,2.680002
14.880000,0.109712,0.423664,-2.32246,10,20,30,40,7.322464
14.890000,0.109712,0.423664,-2.32493,10,20,30,40,2.675069
14.900000,0.109712,0.423664,-2.3274,10,20,30,40,2.672602
14.910000,0.109712,0.423664,-2.32987,10,20,30,40,2.670134
14.920000,0.109712,0.423664,-2.33233,10,20,30,40,2.667666
14.930000,0.109712,0.423664,-2.3348,10,20,30,40,2.665197
14.940000,0.109712,0.423664,-2.33727,10,20,30,40,7.337272
14.950000,0.109712,0.423664,-2.33974,10,20,30,40,7.339742
14.960000,0.109712,0.423664,-2.34221,10,20,30,40,2.657788
14.970000,0.109712,0.423664,-2.34468,10,20,30,40,2.655317
14.980000,0.109712,0.423664,-2.34715,10,20,30,40,7.347154
14.990000,0.109712,0.423664,-2.34963,10,20,30,40,7.349626
15.000000,0.109712,0.423664,-2.3521,10,20,30,40,2.647901
15.010000,0.0196435,0.43427,-2.35457,10,20,30,40,7.354571
15.020000,0.0196435,0.43427,-2.35704,10,20,30,40,2.642955
15.030000,0.0196435,0.43427,-2.35951,10,20,30,40,7.359509
15.040000,0.0196435,0.43427,-2.36196,10,20,30,40,2.638035
15.050000,0.0196435,0.43427,-2.36441,10,20,30,40,7.364412
15.060000,0.0196435,0.43427,-2.36685,10,20,30,40,2.633150
15.070000,0.0196435,0.43427,-2.36928,10,20,30,40,2.630720
15.080000,0.0196435,0.43427,-2.3717,10,20,30,40,2.628299
15.090000,0.0196435,0.43427,-2.37411,10,20,30,40,7.374114
15.100000,0.0196435,0.43427,-2.37652,10,20,30,40,7.376518
15.110000,0.0196435,0.43427,-2.37891,10,20,30,40,7.378914
15.120000,0.0196435,0.43427,-2.3813,10,20,30,40,2.618699
15.130000,0.0196435,0.43427,-2.38368,10,20,30,40,2.616320
15.140000,0.0196435,0.43427,-2.38605,10,20,30,40,2.613950
15.150000,0.0196435,0.43427,-2.38841,10,20,30,40,7.388412
15.160000,0.0196435,0.43427,-2.39077,10,20,30,40,7.390766
15.170000,0.0196435,0.43427,-2.39311,10,20,30,40,2.606888
15.180000,0.0196435,0.43427,-2.39545,10,20,30,40,2.604551
15.190000,0.0196435,0.43427,-2.39778,10,20,30,40,7.397778
15.200000,0.0196435,0.43427,-2.4001,10,20,30,40,2.599901
15.210000,0.0196435,0.43427,-2.40241,10,20,30,40,7.402412
15.220000,0.0196435,0.43427,-2.40472,10,20,30,40,7.404717
15.230000,0.0196435,0.43427,-2.40701,10,20,30,40,2.592986
15.240000,0.0196435,0.43427,-2.4093,10,20,30,40,2.590697
15.250000,0.0196435,0.43427,-2.41158,10,20,30,40,2.588417
15.260000,0.0196435,0.43427,-2.41386,10,20,30,40,2.586144
15.270000,0.0196435,0.43427,-2.41612,10,20,30,40,2.583879
15.280000,0.0196435,0.43427,-2.41838,10,20,30,40,2.581622
15.290000,0.0196435,0.43427,-2.42063,10,20,30,40,2.579372
15.300000,0.0196435,0.43427,-2.42287,10,20,30,40,7.422869
15.310000,0.0196435,0.43427,-2.4251,10,20,30,40,7.425103
15.320000,0.0196435,0.43427,-2.42733,10,20,30,40,2.572671
15.330000,0.0196435,0.43427,-2.42955,10,20,30,40,2.570453
15.340000,0.0196435,0.43427,-2.43176,10,20,30,40,2.568243
15.350000,0.0196435,0.43427,-2.43396,10,20,30,40,2.566040
15.360000,0.0196435,0.43427,-2.43616,10,20,30,40,7.436156
15.370000,0.0196435,0.43427,-2.43834,10,20,30,40,2.561657
15.380000,0.0196435,0.43427,-2.44052,10,20,30,40,7.440524
15.390000,0.0196435,0.43427,-2.4427,10,20,30,40,7.442696
15.400000,0.0196435,0.43427,-2.44486,10,20,30,40,7.444861
15.410000,0.0196435,0.43427,-2.44702,10,20,30,40,2.552981
15.420000,0.0196435,0.43427,-2.44917,10,20,30,40,7.449170
15.430000,0.0196435,0.43427,-2.45131,10,20,30,40,2.548687
15.440000,0.0196435,0.43427,-2.45345,10,20,30,40,7.453448
15.450000,0.0196435,0.43427,-2.45558,10,20,30,40,2.544423
15.460000,0.0196435,0.43427,-2.4577,10,20,30,40,2.542302
15.470000,0.0196435,0.43427,-2.45981,10,20,30,40,2.540188
15.480000,0.0196435,0.43427,-2.46192,10,20,30,40,7.461918
15.490000,0.0196435,0.43427,-2.46402,10,20,30,40,2.535982
15.500000,0.0196435,0.43427,-2.46611,10,20,30,40,7.466110
15.510000,0.0196435,0.43427,-2.4682,10,20,30,40,2.531805
15.520000,0.0196435,0.43427,-2.47027,10,20,30,40,2.529727
15.530000,0.0196435,0.43427,-2.47234,10,20,30,40,7.472344
15.540000,0.0196435,0.43427,-2.47441,10,20,30,40,2.525592
15.550000,0.0196435,0.43427,-2.47647,10,20,30,40,2.523535
15.560000,0.0196435,0.43427,-2.47852,10,20,30,40,2.521485
15.570000,0.0196435,0.43427,-2.48056,10,20,30,40,7.480558
15.580000,0.0196435,0.43427,-2.48259,10,20,30,40,7.482595
15.590000,0.0196435,0.43427,-2.48462,10,20,30,40,2.515376
15.600000,0.0196435,0.43427,-2.48665,10,20,30,40,7.486646
15.610000,0.0196435,0.43427,-2.48866,10,20,30,40,7.488662
15.620000,0.0196435,0.43427,-2.49067,10,20,30,40,2.509329
15.630000,0.0196435,0.43427,-2.49267,10,20,30,40,2.507327
15.640000,0.0196435,0.43427,-2.49467,10,20,30,40,2.505332
15.650000,0.0196435,0.43427,-2.49666,10,20,30,40,7.496657
15.660000,0.0196435,0.43427,-2.49864,10,20,30,40,7.498639
15.670000,0.0196435,0.43427,-2.50061,10,20,30,40,7.500614
15.680000,0.0196435,0.43427,-2.50258,10,20,30,40,2.497417
15.690000,0.0196435,0.43427,-2.50454,10,20,30,40,7.504545
15.700000,0.0196435,0.43427,-2.5065,10,20,30,40,7.506501
15.710000,0.0196435,0.43427,-2.50845,10,20,30,40,2.491550
15.720000,0.0196435,0.43427,-2.51039,10,20,30,40,7.510392
15.730000,0.0196435,0.43427,-2.51233,10,20,30,40,7.512328
15.740000,0.0196435,0.43427,-2.51426,10,20,30,40,2.485742
15.750000,0.0196435,0.43427,-2.51618,10,20,30,40,2.483819
15.760000,0.0196435,0.43427,-2.5181,10,20,30,40,7.518098
15.770000,0.0196435,0.43427,-2.52001,10,20,30,40,2.479992
15.780000,0.0196435,0.43427,-2.52191,10,20,30,40,7.521913
15.790000,0.0196435,0.43427,-2.52381,10,20,30,40,2.476190
15.800000,0.0196435,0.43427,-2.5257,10,20,30,40,2.474298
15.810000,0.0196435,0.43427,-2.52759,10,20,30,40,2.472413
15.820000,0.0196435,0.43427,-2.52947,10,20,30,40,2.470534
15.830000,0.0196435,0.43427,-2.53134,10,20,30,40,7.531339
15.840000,0.0196435,0.43427,-2.53321,10,20,30,40,2.466794
15.850000,0.0196435,0.43427,-2.53507,10,20,30,40,7.535067
15.860000,0.0196435,0.43427,-2.53692,10,20,30,40,2.463079
15.870000,0.0196435,0.43427,-2.53877,10,20,30,40,7.538769
15.880000,0.0196435,0.43427,-2.54061,10,20,30,40,2.459388
15.890000,0.0196435,0.43427,-2.54245,10,20,30,40,2.457552
15.900000,0.0196435,0.43427,-2.54428,10,20,30,40,2.455722
15.910000,0.0196435,0.43427,-2.5461,10,20,30,40,7.546102
15.920000,0.0196435,0.43427,-2.54792,10,20,30,40,7.547921
15.930000,0.0196435,0.43427,-2.54973,10,20,30,40,7.549733
15.940000,0.0196435,0.43427,-2.55154,10,20,30,40,2.448460
15.950000,0.0196435,0.43427,-2.55334,10,20,30,40,2.446660
15.960000,0.0196435,0.43427,-2.55514,10,20,30,40,7.555135
15.970000,0.0196435,0.43427,-2.55692,10,20,30,40,7.556924
15.980000,0.0196435,0.43427,-2.55871,10,20,30,40,7.558707
15.990000,0.0196435,0.43427,-2.56048,10,20,30,40,7.560484
16.000000,0.0196435,0.43427,-2.56226,10,20,30,40,2.437744
16.010000,0.0196435,0.43427,-2.56402,10,20,30,40,2.435978
16.020000,0.0196435,0.43427,-2.56578,10,20,30,40,2.434218
16.030000,0.0196435,0.43427,-2.56754,10,20,30,40,2.432464
16.040000,0.0196435,0.43427,-2.56929,10,20,30,40,2.430715
16.050000,0.0196435,0.43427,-2.57103,10,20,30,40,2.428972
16.060000,0.0196435,0.43427,-2.57277,10,20,30,40,7.572766
16.070000,0.0196435,0.43427,-2.5745,10,20,30,40,7.574498
16.080000,0.0196435,0.43427,-2.57622,10,20,30,40,7.576224
16.090000,0.0196435,0.43427,-2.57795,10,20,30,40,7.577945
16.100000,0.0196435,0.43427,-2.57966,10,20,30,40,7.579661
16.110000,0.0196435,0.43427,-2.58137,10,20,30,40,7.581371
16.120000,0.0196435,0.43427,-2.58308,10,20,30,40,7.583075
16.130000,0.0196435,0.43427,-2.58477,10,20,30,40,2.415226
16.140000,0.0196435,0.43427,-2.58647,10,20,30,40,2.413532
16.150000,0.0196435,0.43427,-2.58816,10,20,30,40,2.411844
16.160000,0.0196435,0.43427,-2.58984,10,20,30,40,2.410161
16.170000,0.0196435,0.43427,-2.59152,10,20,30,40,2.408484
16.180000,0.0196435,0.43427,-2.59319,10,20,30,40,7.593188
16.190000,0.0196435,0.43427,-2.59486,10,20,30,40,2.405145
16.200000,0.0196435,0.43427,-2.59652,10,20,30,40,2.403483
16.210000,0.0196435,0.43427,-2.59817,10,20,30,40,7.598173
16.220000,0.0196435,0.43427,-2.59982,10,20,30,40,2.400176
16.230000,0.0196435,0.43427,-2.60147,10,20,30,40,7.601470
16.240000,0.0196435,0.43427,-2.60311,10,20,30,40,7.603111
16.250000,0.0196435,0.43427,-2.60475,10,20,30,40,2.395253
16.260000,0.0196435,0.43427,-2.60638,10,20,30,40,7.606377
16.270000,0.0196435,0.43427,-2.608,10,20,30,40,7.608002
16.280000,0.0196435,0.43427,-2.60962,10,20,30,40,2.390377
16.290000,0.0196435,0.43427,-2.61124,10,20,30,40,2.388762
16.300000,0.0196435,0.43427,-2.61285,10,20,30,40,7.612848
16.310000,0.0196435,0.43427,-2.61445,10,20,30,40,7.614453
16.320000,0.0196435,0.43427,-2.61605,10,20,30,40,7.616053
16.330000,0.0196435,0.43427,-2.61765,10,20,30,40,7.617648
16.340000,0.0196435,0.43427,-2.61924,10,20,30,40,7.619238
16.350000,0.0196435,0.43427,-2.62082,10,20,30,40,7.620823
16.360000,0.0196435,0.43427,-2.6224,10,20,30,40,2.377596
16.370000,0.0196435,0.43427,-2.62398,10,20,30,40,2.376021
16.380000,0.0196435,0.43427,-2.62555,10,20,30,40,2.374450
16.390000,0.0196435,0.43427,-2.62712,10,20,30,40,2.372885
16.400000,0.0196435,0.43427,-2.62868,10,20,30,40,2.371324
16.410000,0.0196435,0.43427,-2.63023,10,20,30,40,2.369768
16.420000,0.0196435,0.43427,-2.63178,10,20,30,40,7.631783
16.430000,0.0196435,0.43427,-2.63333,10,20,30,40,7.633330
16.440000,0.0196435,0.43427,-2.63487,10,20,30,40,7.634871
16.450000,0.0196435,0.43427,-2.63641,10,20,30,40,7.636408
16.460000,0.0196435,0.43427,-2.63794,10,20,30,40,7.637940
16.470000,0.0196435,0.43427,-2.63947,10,20,30,40,2.360532
16.480000,0.0196435,0.43427,-2.64099,10,20,30,40,7.640991
16.490000,0.0196435,0.43427,-2.64251,10,20,30,40,2.357491
16.500000,0.0196435,0.43427,-2.64402,10,20,30,40,7.644023
16.510000,0.0196435,0.43427,-2.64553,10,20,30,40,7.645532
16.520000,0.0196435,0.43427,-2.64704,10,20,30,40,7.647036
16.530000,0.0196435,0.43427,-2.64854,10,20,30,40,2.351464
16.540000,0.0196435,0.43427,-2.65003,10,20,30,40,7.650031
16.550000,0.0196435,0.43427,-2.65152,10,20,30,40,2.348478
16.560000,0.0196435,0.43427,-2.65301,10,20,30,40,2.346992
16.570000,0.0196435,0.43427,-2.65449,10,20,30,40,7.654490
