0.000000,0.0446369,0.531371,0,10,20,30,40,0.000000
24.160000,0,0.534982,-1.70542,10,20,30,40,3.294581
24.170000,0,0.534982,-1.70558,10,20,30,40,3.294417
24.180000,0,0.534982,-1.70575,10,20,30,40,3.294253
24.190000,0,0.534982,-1.70591,10,20,30,40,6.705910
24.200000,0,0.534982,-1.70607,10,20,30,40,3.293928
24.210000,0,0.534982,-1.70623,10,20,30,40,6.706233
24.220000,0,0.534982,-1.70639,10,20,30,40,6.706394
24.230000,0,0.534982,-1.70655,10,20,30,40,3.293447
24.240000,0,0.534982,-1.70671,10,20,30,40,3.293288
24.250000,0,0.534982,-1.70687,10,20,30,40,3.293131
24.260000,0,0.534982,-1.70703,10,20,30,40,6.707026
24.270000,0,0.534982,-1.70718,10,20,30,40,3.292818
24.280000,0,0.534982,-1.70734,10,20,30,40,3.292662
24.290000,0,0.534982,-1.70749,10,20,30,40,3.292508
24.300000,0,0.534982,-1.70765,10,20,30,40,3.292354
24.310000,0,0.534982,-1.7078,10,20,30,40,3.292202
24.320000,0,0.534982,-1.70795,10,20,30,40,3.292050
24.330000,0,0.534982,-1.7081,10,20,30,40,6.708101
24.340000,0,0.534982,-1.70825,10,20,30,40,3.291748
24.350000,0,0.534982,-1.7084,10,20,30,40,3.291599
24.360000,0,0.534982,-1.70855,10,20,30,40,3.291450
24.370000,0,0.534982,-1.7087,10,20,30,40,6.708698
24.380000,0,0.534982,-1.70885,10,20,30,40,6.708845
24.390000,0,0.534982,-1.70899,10,20,30,40,6.708991
24.400000,0,0.534982,-1.70914,10,20,30,40,6.709137
24.410000,0,0.534982,-1.70928,10,20,30,40,3.290718
24.420000,0,0.534982,-1.70943,10,20,30,40,3.290574
24.430000,0,0.534982,-1.70957,10,20,30,40,6.709569
24.440000,0,0.534982,-1.70971,10,20,30,40,3.290289
24.450000,0,0.534982,-1.70985,10,20,30,40,3.290147
24.460000,0,0.534982,-1.70999,10,20,30,40,6.709994
24.470000,0,0.534982,-1.71013,10,20,30,40,3.289866
24.480000,0,0.534982,-1.71027,10,20,30,40,3.289726
24.490000,0,0.534982,-1.71041,10,20,30,40,6.710412
24.500000,0,0.534982,-1.71055,10,20,30,40,6.710550
24.510000,0,0.534982,-1.71069,10,20,30,40,3.289313
24.520000,0,0.534982,-1.71082,10,20,30,40,3.289176
24.530000,0,0.534982,-1.71096,10,20,30,40,3.289040
24.540000,0,0.534982,-1.71109,10,20,30,40,3.288905
24.550000,0,0.534982,-1.71123,10,20,30,40,3.288771
24.560000,0,0.534982,-1.71136,10,20,30,40,6.711363
24.570000,0,0.534982,-1.7115,10,20,30,40,3.288505
24.580000,0,0.534982,-1.71163,10,20,30,40,6.711628
24.590000,0,0.534982,-1.71176,10,20,30,40,6.711759
24.600000,0,0.534982,-1.71189,10,20,30,40,6.711890
24.610000,0,0.534982,-1.71202,10,20,30,40,6.712020
24.620000,0,0.534982,-1.71215,10,20,30,40,6.712149
24.630000,0,0.534982,-1.71228,10,20,30,40,6.712278
24.640000,0,0.534982,-1.71241,10,20,30,40,6.712406
24.650000,0,0.534982,-1.71253,10,20,30,40,6.712533
24.660000,0,0.534982,-1.71266,10,20,30,40,6.712660
24.670000,0,0.534982,-1.71279,10,20,30,40,3.287214
24.680000,0,0.534982,-1.71291,10,20,30,40,3.287089
24.690000,0,0.534982,-1.71304,10,20,30,40,6.713035
24.700000,0,0.534982,-1.71316,10,20,30,40,6.713159
24.710000,0,0.534982,-1.71328,10,20,30,40,6.713283
24.720000,0,0.534982,-1.71341,10,20,30,40,6.713405
24.730000,0,0.534982,-1.71353,10,20,30,40,6.713527
24.740000,0,0.534982,-1.71365,10,20,30,40,3.286352
24.750000,0,0.534982,-1.71377,10,20,30,40,6.713769
24.760000,0,0.534982,-1.71389,10,20,30,40,6.713889
24.770000,0,0.534982,-1.71401,10,20,30,40,3.285992
24.780000,0,0.534982,-1.71413,10,20,30,40,3.285873
24.790000,0,0.534982,-1.71425,10,20,30,40,6.714245
24.800000,0,0.534982,-1.71436,10,20,30,40,3.285637
24.810000,0,0.534982,-1.71448,10,20,30,40,6.714479
24.820000,0,0.534982,-1.7146,10,20,30,40,3.285404
24.830000,0,0.534982,-1.71471,10,20,30,40,3.285289
24.840000,0,0.534982,-1.71483,10,20,30,40,6.714826
24.850000,0,0.534982,-1.71494,10,20,30,40,6.714941
24.860000,0,0.534982,-1.71505,10,20,30,40,6.715054
24.870000,0,0.534982,-1.71517,10,20,30,40,6.715167
24.880000,0,0.534982,-1.71528,10,20,30,40,3.284720
24.890000,0,0.534982,-1.71539,10,20,30,40,6.715392
24.900000,0,0.534982,-1.7155,10,20,30,40,3.284497
24.910000,0,0.534982,-1.71561,10,20,30,40,6.715614
24.920000,0,0.534982,-1.71572,10,20,30,40,3.284276
24.930000,0,0.534982,-1.71583,10,20,30,40,3.284167
24.940000,0,0.534982,-1.71594,10,20,30,40,3.284058
24.950000,0,0.534982,-1.71605,10,20,30,40,3.283949
24.960000,0,0.534982,-1.71616,10,20,30,40,3.283841
24.970000,0,0.534982,-1.71627,10,20,30,40,3.283734
24.980000,0,0.534982,-1.71637,10,20,30,40,3.283628
24.990000,0,0.534982,-1.71648,10,20,30,40,3.283522
25.000000,0,0.534982,-1.71658,10,20,30,40,3.283416
25.010000,0.139237,0.52567,-1.71669,10,20,30,40,6.716689
25.020000,0.139237,0.52567,-1.71679,10,20,30,40,6.716793
25.030000,0.139237,0.52567,-1.71691,10,20,30,40,6.716911
25.040000,0.139237,0.52567,-1.71704,10,20,30,40,3.282958
25.050000,0.139237,0.52567,-1.71719,10,20,30,40,6.717186
25.060000,0.139237,0.52567,-1.71734,10,20,30,40,6.717344
25.070000,0.139237,0.52567,-1.71751,10,20,30,40,6.717514
25.080000,0.139237,0.52567,-1.7177,10,20,30,40,6.717698
25.090000,0.139237,0.52567,-1.71789,10,20,30,40,6.717894
25.100000,0.139237,0.52567,-1.7181,10,20,30,40,3.281896
25.110000,0.139237,0.52567,-1.71833,10,20,30,40,6.718326
25.120000,0.139237,0.52567,-1.71856,10,20,30,40,3.281439
25.130000,0.139237,0.52567,-1.71881,10,20,30,40,6.718809
25.140000,0.139237,0.52567,-1.71907,10,20,30,40,3.280931
25.150000,0.139237,0.52567,-1.71934,10,20,30,40,6.719342
25.160000,0.139237,0.52567,-1.71963,10,20,30,40,3.280373
25.170000,0.139237,0.52567,-1.71993,10,20,30,40,3.280075
25.180000,0.139237,0.52567,-1.72024,10,20,30,40,3.279765
25.190000,0.139237,0.52567,-1.72056,10,20,30,40,3.279442
25.200000,0.139237,0.52567,-1.72089,10,20,30,40,6.720892
25.210000,0.139237,0.52567,-1.72124,10,20,30,40,6.721239
25.220000,0.139237,0.52567,-1.7216,10,20,30,40,6.721598
25.230000,0.139237,0.52567,-1.72197,10,20,30,40,6.721969
25.240000,0.139237,0.52567,-1.72235,10,20,30,40,6.722352
25.250000,0.139237,0.52567,-1.72275,10,20,30,40,6.722747
25.260000,0.139237,0.52567,-1.72315,10,20,30,40,3.276846
25.270000,0.139237,0.52567,-1.72357,10,20,30,40,6.723572
25.280000,0.139237,0.52567,-1.724,10,20,30,40,3.275998
25.290000,0.139237,0.52567,-1.72444,10,20,30,40,3.275556
25.300000,0.139237,0.52567,-1.7249,10,20,30,40,6.724898
25.310000,0.139237,0.52567,-1.72536,10,20,30,40,3.274637
25.320000,0.139237,0.52567,-1.72584,10,20,30,40,3.274161
25.330000,0.139237,0.52567,-1.72633,10,20,30,40,3.273673
25.340000,0.139237,0.52567,-1.72683,10,20,30,40,6.726826
25.350000,0.139237,0.52567,-1.72734,10,20,30,40,3.272663
25.360000,0.139237,0.52567,-1.72786,10,20,30,40,3.272141
25.370000,0.139237,0.52567,-1.72839,10,20,30,40,6.728392
25.380000,0.139237,0.52567,-1.72894,10,20,30,40,6.728936
25.390000,0.139237,0.52567,-1.72949,10,20,30,40,6.729491
25.400000,0.139237,0.52567,-1.73006,10,20,30,40,6.730057
25.410000,0.139237,0.52567,-1.73063,10,20,30,40,3.269366
25.420000,0.139237,0.52567,-1.73122,10,20,30,40,3.268778
25.430000,0.139237,0.52567,-1.73182,10,20,30,40,3.268179
25.440000,0.139237,0.52567,-1.73243,10,20,30,40,3.267569
25.450000,0.139237,0.52567,-1.73305,10,20,30,40,6.733051
25.460000,0.139237,0.52567,-1.73368,10,20,30,40,6.733682
25.470000,0.139237,0.52567,-1.73432,10,20,30,40,3.265676
25.480000,0.139237,0.52567,-1.73498,10,20,30,40,3.265024
25.490000,0.139237,0.52567,-1.73564,10,20,30,40,6.735638
25.500000,0.139237,0.52567,-1.73631,10,20,30,40,3.263689
25.510000,0.139237,0.52567,-1.73699,10,20,30,40,3.263005
25.520000,0.139237,0.52567,-1.73769,10,20,30,40,3.262311
25.530000,0.139237,0.52567,-1.73839,10,20,30,40,6.738393
25.540000,0.139237,0.52567,-1.73911,10,20,30,40,3.260893
25.550000,0.139237,0.52567,-1.73983,10,20,30,40,6.739832
25.560000,0.139237,0.52567,-1.74057,10,20,30,40,6.740566
25.570000,0.139237,0.52567,-1.74131,10,20,30,40,6.741311
25.580000,0.139237,0.52567,-1.74207,10,20,30,40,6.742066
25.590000,0.139237,0.52567,-1.74283,10,20,30,40,3.257170
25.600000,0.139237,0.52567,-1.7436,10,20,30,40,3.256395
25.610000,0.139237,0.52567,-1.74439,10,20,30,40,3.255611
25.620000,0.139237,0.52567,-1.74518,10,20,30,40,6.745183
25.630000,0.139237,0.52567,-1.74599,10,20,30,40,6.745987
25.640000,0.139237,0.52567,-1.7468,10,20,30,40,6.746801
25.650000,0.139237,0.52567,-1.74762,10,20,30,40,6.747624
25.660000,0.139237,0.52567,-1.74846,10,20,30,40,3.251543
25.670000,0.139237,0.52567,-1.7493,10,20,30,40,3.250701
25.680000,0.139237,0.52567,-1.75015,10,20,30,40,6.750151
25.690000,0.139237,0.52567,-1.75101,10,20,30,40,3.248987
25.700000,0.139237,0.52567,-1.75188,10,20,30,40,6.751883
25.710000,0.139237,0.52567,-1.75276,10,20,30,40,3.247237
25.720000,0.139237,0.52567,-1.75365,10,20,30,40,3.246347
25.730000,0.139237,0.52567,-1.75455,10,20,30,40,3.245448
25.740000,0.139237,0.52567,-1.75546,10,20,30,40,3.244541
25.750000,0.139237,0.52567,-1.75638,10,20,30,40,3.243624
25.760000,0.139237,0.52567,-1.7573,10,20,30,40,6.757302
25.770000,0.139237,0.52567,-1.75824,10,20,30,40,6.758238
25.780000,0.139237,0.52567,-1.75918,10,20,30,40,3.240818
25.790000,0.139237,0.52567,-1.76013,10,20,30,40,3.239865
25.800000,0.139237,0.52567,-1.7611,10,20,30,40,3.238903
25.810000,0.139237,0.52567,-1.76207,10,20,30,40,3.237932
25.820000,0.139237,0.52567,-1.76305,10,20,30,40,3.236952
25.830000,0.139237,0.52567,-1.76404,10,20,30,40,6.764036
25.840000,0.139237,0.52567,-1.76503,10,20,30,40,6.765033
25.850000,0.139237,0.52567,-1.76604,10,20,30,40,3.233961
25.860000,0.139237,0.52567,-1.76705,10,20,30,40,6.767054
25.870000,0.139237,0.52567,-1.76808,10,20,30,40,3.231923
25.880000,0.139237,0.52567,-1.76911,10,20,30,40,6.769108
25.890000,0.139237,0.52567,-1.77015,10,20,30,40,6.770149
25.900000,0.139237,0.52567,-1.7712,10,20,30,40,3.228803
25.910000,0.139237,0.52567,-1.77225,10,20,30,40,3.227746
25.920000,0.139237,0.52567,-1.77332,10,20,30,40,6.773320
25.930000,0.139237,0.52567,-1.77439,10,20,30,40,3.225607
25.940000,0.139237,0.52567,-1.77548,10,20,30,40,6.775476
25.950000,0.139237,0.52567,-1.77657,10,20,30,40,3.223434
25.960000,0.139237,0.52567,-1.77766,10,20,30,40,3.222336
25.970000,0.139237,0.52567,-1.77877,10,20,30,40,6.778771
25.980000,0.139237,0.52567,-1.77989,10,20,30,40,3.220115
25.990000,0.139237,0.52567,-1.78101,10,20,30,40,6.781008
26.000000,0.139237,0.52567,-1.78214,10,20,30,40,3.217861
26.010000,0.139237,0.52567,-1.78328,10,20,30,40,3.216722
26.020000,0.139237,0.52567,-1.78442,10,20,30,40,3.215576
26.030000,0.139237,0.52567,-1.78558,10,20,30,40,6.785579
26.040000,0.139237,0.52567,-1.78674,10,20,30,40,3.213258
26.050000,0.139237,0.52567,-1.78791,10,20,30,40,6.787912
26.060000,0.139237,0.52567,-1.78909,10,20,30,40,3.210910
26.070000,0.139237,0.52567,-1.79028,10,20,30,40,6.790276
26.080000,0.139237,0.52567,-1.79147,10,20,30,40,6.791469
26.090000,0.139237,0.52567,-1.79267,10,20,30,40,3.207330
26.100000,0.139237,0.52567,-1.79388,10,20,30,40,6.793879
26.110000,0.139237,0.52567,-1.7951,10,20,30,40,6.795095
26.120000,0.139237,0.52567,-1.79632,10,20,30,40,6.796319
26.130000,0.139237,0.52567,-1.79755,10,20,30,40,6.797550
26.140000,0.139237,0.52567,-1.79879,10,20,30,40,6.798789
26.150000,0.139237,0.52567,-1.80004,10,20,30,40,3.199965
26.160000,0.139237,0.52567,-1.80129,10,20,30,40,6.801289
26.170000,0.139237,0.52567,-1.80255,10,20,30,40,3.197450
26.180000,0.139237,0.52567,-1.80382,10,20,30,40,6.803818
26.190000,0.139237,0.52567,-1.80509,10,20,30,40,3.194907
26.200000,0.139237,0.52567,-1.80638,10,20,30,40,3.193624
26.210000,0.139237,0.52567,-1.80767,10,20,30,40,3.192334
26.220000,0.139237,0.52567,-1.80896,10,20,30,40,6.808963
26.230000,0.139237,0.52567,-1.81027,10,20,30,40,3.189733
26.240000,0.139237,0.52567,-1.81158,10,20,30,40,6.811578
26.250000,0.139237,0.52567,-1.8129,10,20,30,40,6.812896
26.260000,0.139237,0.52567,-1.81422,10,20,30,40,3.185779
26.270000,0.139237,0.52567,-1.81555,10,20,30,40,6.815553
26.280000,0.139237,0.52567,-1.81689,10,20,30,40,3.183108
26.290000,0.139237,0.52567,-1.81824,10,20,30,40,6.818238
26.300000,0.139237,0.52567,-1.81959,10,20,30,40,6.819591
26.310000,0.139237,0.52567,-1.82095,10,20,30,40,6.820951
26.320000,0.139237,0.52567,-1.82232,10,20,30,40,3.177683
26.330000,0.139237,0.52567,-1.82369,10,20,30,40,3.176310
26.340000,0.139237,0.52567,-1.82507,10,20,30,40,6.825070
26.350000,0.139237,0.52567,-1.82646,10,20,30,40,3.173543
26.360000,0.139237,0.52567,-1.82785,10,20,30,40,3.172150
26.370000,0.139237,0.52567,-1.82925,10,20,30,40,3.170751
26.380000,0.139237,0.52567,-1.83066,10,20,30,40,6.830656
26.390000,0.139237,0.52567,-1.83207,10,20,30,40,6.832069
26.400000,0.139237,0.52567,-1.83349,10,20,30,40,6.833488
26.410000,0.139237,0.52567,-1.83491,10,20,30,40,6.834914
26.420000,0.139237,0.52567,-1.83635,10,20,30,40,6.836346
26.430000,0.139237,0.52567,-1.83778,10,20,30,40,3.162216
26.440000,0.139237,0.52567,-1.83923,10,20,30,40,3.160771
26.450000,0.139237,0.52567,-1.84068,10,20,30,40,3.159319
26.460000,0.139237,0.52567,-1.84214,10,20,30,40,3.157862
26.470000,0.139237,0.52567,-1.8436,10,20,30,40,3.156398
26.480000,0.139237,0.52567,-1.84507,10,20,30,40,3.154928
26.490000,0.139237,0.52567,-1.84655,10,20,30,40,6.846549
26.500000,0.139237,0.52567,-1.84803,10,20,30,40,6.848031
26.510000,0.139237,0.52567,-1.84952,10,20,30,40,6.849520
26.520000,0.139237,0.52567,-1.85101,10,20,30,40,3.148986
26.530000,0.139237,0.52567,-1.85251,10,20,30,40,3.147485
26.540000,0.139237,0.52567,-1.85402,10,20,30,40,3.145978
26.550000,0.139237,0.52567,-1.85553,10,20,30,40,6.855535
26.560000,0.139237,0.52567,-1.85705,10,20,30,40,6.857053
26.570000,0.139237,0.52567,-1.85858,10,20,30,40,6.858578
26.580000,0.139237,0.52567,-1.86011,10,20,30,40,6.860109
26.590000,0.139237,0.52567,-1.86165,10,20,30,40,3.138355
26.600000,0.139237,0.52567,-1.86319,10,20,30,40,6.863187
26.610000,0.139237,0.52567,-1.86474,10,20,30,40,3.135265
26.620000,0.139237,0.52567,-1.86629,10,20,30,40,6.866289
26.630000,0.139237,0.52567,-1.86785,10,20,30,40,3.132151
26.640000,0.139237,0.52567,-1.86941,10,20,30,40,3.130586
26.650000,0.139237,0.52567,-1.87099,10,20,30,40,6.870986
26.660000,0.139237,0.52567,-1.87256,10,20,30,40,6.872562
26.670000,0.139237,0.52567,-1.87414,10,20,30,40,6.874145
26.680000,0.139237,0.52567,-1.87573,10,20,30,40,6.875733
26.690000,0.139237,0.52567,-1.87733,10,20,30,40,3.122674
26.700000,0.139237,0.52567,-1.87893,10,20,30,40,3.121075
26.710000,0.139237,0.52567,-1.88053,10,20,30,40,6.880530
26.720000,0.139237,0.52567,-1.88214,10,20,30,40,3.117860
26.730000,0.139237,0.52567,-1.88376,10,20,30,40,6.883756
26.740000,0.139237,0.52567,-1.88538,10,20,30,40,6.885377
26.750000,0.139237,0.52567,-1.887,10,20,30,40,6.887003
26.760000,0.139237,0.52567,-1.88864,10,20,30,40,6.888635
26.770000,0.139237,0.52567,-1.89027,10,20,30,40,6.890272
26.780000,0.139237,0.52567,-1.89191,10,20,30,40,3.108085
26.790000,0.139237,0.52567,-1.89356,10,20,30,40,3.106438
26.800000,0.139237,0.52567,-1.89522,10,20,30,40,3.104785
26.810000,0.139237,0.52567,-1.89687,10,20,30,40,3.103126
26.820000,0.139237,0.52567,-1.89854,10,20,30,40,3.101463
26.830000,0.139237,0.52567,-1.90021,10,20,30,40,6.900206
26.840000,0.139237,0.52567,-1.90188,10,20,30,40,3.098120
26.850000,0.139237,0.52567,-1.90356,10,20,30,40,3.096442
26.860000,0.139237,0.52567,-1.90524,10,20,30,40,3.094758
26.870000,0.139237,0.52567,-1.90693,10,20,30,40,3.093068
26.880000,0.139237,0.52567,-1.90863,10,20,30,40,6.908626
26.890000,0.139237,0.52567,-1.91032,10,20,30,40,6.910325
26.900000,0.139237,0.52567,-1.91203,10,20,30,40,6.912029
26.910000,0.139237,0.52567,-1.91374,10,20,30,40,3.086262
26.920000,0.139237,0.52567,-1.91545,10,20,30,40,3.084548
26.930000,0.139237,0.52567,-1.91717,10,20,30,40,3.082829
26.940000,0.139237,0.52567,-1.91889,10,20,30,40,6.918895
26.950000,0.139237,0.52567,-1.92062,10,20,30,40,6.920624
26.960000,0.139237,0.52567,-1.92236,10,20,30,40,3.077643
26.970000,0.139237,0.52567,-1.9241,10,20,30,40,3.075905
26.980000,0.139237,0.52567,-1.92584,10,20,30,40,3.074161
26.990000,0.139237,0.52567,-1.92759,10,20,30,40,6.927587
27.000000,0.139237,0.52567,-1.92934,10,20,30,40,3.070661
27.010000,0.139237,0.52567,-1.9311,10,20,30,40,6.931097
27.020000,0.139237,0.52567,-1.93286,10,20,30,40,3.067141
27.030000,0.139237,0.52567,-1.93463,10,20,30,40,6.934625
27.040000,0.139237,0.52567,-1.9364,10,20,30,40,6.936397
27.050000,0.139237,0.52567,-1.93817,10,20,30,40,6.938172
27.060000,0.139237,0.52567,-1.93995,10,20,30,40,3.060047
27.070000,0.139237,0.52567,-1.94174,10,20,30,40,6.941738
27.080000,0.139237,0.52567,-1.94353,10,20,30,40,3.056472
27.090000,0.139237,0.52567,-1.94532,10,20,30,40,3.054678
27.100000,0.139237,0.52567,-1.94712,10,20,30,40,3.052879
27.110000,0.139237,0.52567,-1.94892,10,20,30,40,6.948924
27.120000,0.139237,0.52567,-1.95073,10,20,30,40,6.950731
27.130000,0.139237,0.52567,-1.95254,10,20,30,40,3.047457
27.140000,0.139237,0.52567,-1.95436,10,20,30,40,3.045640
27.150000,0.139237,0.52567,-1.95618,10,20,30,40,3.043820
27.160000,0.139237,0.52567,-1.95801,10,20,30,40,6.958005
27.170000,0.139237,0.52567,-1.95983,10,20,30,40,3.040165
27.180000,0.139237,0.52567,-1.96167,10,20,30,40,3.038331
27.190000,0.139237,0.52567,-1.96351,10,20,30,40,3.036493
27.200000,0.139237,0.52567,-1.96535,10,20,30,40,6.965349
27.210000,0.139237,0.52567,-1.9672,10,20,30,40,6.967195
27.220000,0.139237,0.52567,-1.96905,10,20,30,40,6.969046
27.230000,0.139237,0.52567,-1.9709,10,20,30,40,3.029099
27.240000,0.139237,0.52567,-1.97276,10,20,30,40,3.027240
27.250000,0.139237,0.52567,-1.97462,10,20,30,40,3.025377
27.260000,0.139237,0.52567,-1.97649,10,20,30,40,3.023509
27.270000,0.139237,0.52567,-1.97836,10,20,30,40,3.021638
27.280000,0.139237,0.52567,-1.98024,10,20,30,40,3.019762
27.290000,0.139237,0.52567,-1.98212,10,20,30,40,6.982118
27.300000,0.139237,0.52567,-1.984,10,20,30,40,3.015999
27.310000,0.139237,0.52567,-1.98589,10,20,30,40,6.985889
27.320000,0.139237,0.52567,-1.98778,10,20,30,40,3.012219
27.330000,0.139237,0.52567,-1.98968,10,20,30,40,6.989676
27.340000,0.139237,0.52567,-1.99158,10,20,30,40,6.991576
27.350000,0.139237,0.52567,-1.99348,10,20,30,40,3.006520
27.360000,0.139237,0.52567,-1.99539,10,20,30,40,3.004613
27.370000,0.139237,0.52567,-1.9973,10,20,30,40,6.997299
27.380000,0.139237,0.52567,-1.99921,10,20,30,40,6.999214
27.390000,0.139237,0.52567,-2.00113,10,20,30,40,7.001133
27.400000,0.139237,0.52567,-2.00306,10,20,30,40,7.003056
27.410000,0.139237,0.52567,-2.00498,10,20,30,40,7.004983
27.420000,0.139237,0.52567,-2.00691,10,20,30,40,2.993087
27.430000,0.139237,0.52567,-2.00885,10,20,30,40,2.991152
27.440000,0.139237,0.52567,-2.01079,10,20,30,40,7.010786
27.450000,0.139237,0.52567,-2.01273,10,20,30,40,7.012728
27.460000,0.139237,0.52567,-2.01467,10,20,30,40,7.014673
27.470000,0.139237,0.52567,-2.01662,10,20,30,40,7.016622
27.480000,0.139237,0.52567,-2.01858,10,20,30,40,2.981425
27.490000,0.139237,0.52567,-2.02053,10,20,30,40,7.020532
27.500000,0.139237,0.52567,-2.02249,10,20,30,40,2.977508
27.510000,0.139237,0.52567,-2.02446,10,20,30,40,2.975544
27.520000,0.139237,0.52567,-2.02642,10,20,30,40,2.973577
27.530000,0.139237,0.52567,-2.02839,10,20,30,40,7.028394
27.540000,0.139237,0.52567,-2.03037,10,20,30,40,7.030369
27.550000,0.139237,0.52567,-2.03235,10,20,30,40,2.967653
27.560000,0.139237,0.52567,-2.03433,10,20,30,40,7.034329
27.570000,0.139237,0.52567,-2.03631,10,20,30,40,2.963686
27.580000,0.139237,0.52567,-2.0383,10,20,30,40,2.961697
27.590000,0.139237,0.52567,-2.04029,10,20,30,40,2.959705
27.600000,0.139237,0.52567,-2.04229,10,20,30,40,2.957710
27.610000,0.139237,0.52567,-2.04429,10,20,30,40,2.955711
27.620000,0.139237,0.52567,-2.04629,10,20,30,40,7.046292
27.630000,0.139237,0.52567,-2.0483,10,20,30,40,2.951702
27.640000,0.139237,0.52567,-2.05031,10,20,30,40,7.050307
27.650000,0.139237,0.52567,-2.05232,10,20,30,40,7.052319
27.660000,0.139237,0.52567,-2.05434,10,20,30,40,7.054335
27.670000,0.139237,0.52567,-2.05635,10,20,30,40,7.056355
27.680000,0.139237,0.52567,-2.05838,10,20,30,40,7.058377
27.690000,0.139237,0.52567,-2.0604,10,20,30,40,2.939597
27.700000,0.139237,0.52567,-2.06243,10,20,30,40,7.062432
27.710000,0.139237,0.52567,-2.06446,10,20,30,40,7.064464
27.720000,0.139237,0.52567,-2.0665,10,20,30,40,7.066500
27.730000,0.139237,0.52567,-2.06854,10,20,30,40,7.068539
27.740000,0.139237,0.52567,-2.07058,10,20,30,40,7.070581
27.750000,0.139237,0.52567,-2.07263,10,20,30,40,7.072626
27.760000,0.139237,0.52567,-2.07467,10,20,30,40,2.925325
27.770000,0.139237,0.52567,-2.07673,10,20,30,40,2.923274
27.780000,0.139237,0.52567,-2.07878,10,20,30,40,7.078781
27.790000,0.139237,0.52567,-2.08084,10,20,30,40,2.919161
27.800000,0.139237,0.52567,-2.0829,10,20,30,40,7.082900
27.810000,0.139237,0.52567,-2.08496,10,20,30,40,2.915036
27.820000,0.139237,0.52567,-2.08703,10,20,30,40,7.087031
27.830000,0.139237,0.52567,-2.0891,10,20,30,40,2.910899
27.840000,0.139237,0.52567,-2.09117,10,20,30,40,2.908826
27.850000,0.139237,0.52567,-2.09325,10,20,30,40,2.906750
27.860000,0.139237,0.52567,-2.09533,10,20,30,40,2.904671
27.870000,0.139237,0.52567,-2.09741,10,20,30,40,7.097412
27.880000,0.139237,0.52567,-2.0995,10,20,30,40,2.900503
27.890000,0.139237,0.52567,-2.10159,10,20,30,40,7.101585
27.900000,0.139237,0.52567,-2.10368,10,20,30,40,7.103676
27.910000,0.139237,0.52567,-2.10577,10,20,30,40,7.105770
27.920000,0.139237,0.52567,-2.10787,10,20,30,40,2.892133
27.930000,0.139237,0.52567,-2.10997,10,20,30,40,2.890033
27.940000,0.139237,0.52567,-2.11207,10,20,30,40,7.112070
27.950000,0.139237,0.52567,-2.11418,10,20,30,40,2.885825
27.960000,0.139237,0.52567,-2.11628,10,20,30,40,2.883716
27.970000,0.139237,0.52567,-2.1184,10,20,30,40,2.881605
27.980000,0.139237,0.52567,-2.12051,10,20,30,40,2.879491
27.990000,0.139237,0.52567,-2.12263,10,20,30,40,2.877374
28.000000,0.139237,0.52567,-2.12475,10,20,30,40,2.875254
28.010000,0.139237,0.52567,-2.12687,10,20,30,40,7.126868
28.020000,0.139237,0.52567,-2.12899,10,20,30,40,7.128994
28.030000,0.139237,0.52567,-2.13112,10,20,30,40,7.131122
28.040000,0.139237,0.52567,-2.13325,10,20,30,40,7.133253
28.050000,0.139237,0.52567,-2.13539,10,20,30,40,2.864614
28.060000,0.139237,0.52567,-2.13752,10,20,30,40,7.137522
28.070000,0.139237,0.52567,-2.13966,10,20,30,40,2.860339
28.080000,0.139237,0.52567,-2.1418,10,20,30,40,7.141803
28.090000,0.139237,0.52567,-2.14395,10,20,30,40,2.856053
28.100000,0.139237,0.52567,-2.14609,10,20,30,40,2.853906
28.110000,0.139237,0.52567,-2.14824,10,20,30,40,2.851757
28.120000,0.139237,0.52567,-2.1504,10,20,30,40,7.150396
