0.000000,0.0402461,0.51656,0,10,20,30,40,0.000000
21.430000,0,0.519868,-1.48406,10,20,30,40,3.515936
21.440000,0,0.519868,-1.48478,10,20,30,40,6.484778
21.450000,0,0.519868,-1.48549,10,20,30,40,6.485487
21.460000,0,0.519868,-1.48619,10,20,30,40,6.486193
21.470000,0,0.519868,-1.4869,10,20,30,40,3.513104
21.480000,0,0.519868,-1.48759,10,20,30,40,6.487594
21.490000,0,0.519868,-1.48829,10,20,30,40,3.511711
21.500000,0,0.519868,-1.48898,10,20,30,40,6.488981
21.510000,0,0.519868,-1.48967,10,20,30,40,3.510332
21.520000,0,0.519868,-1.49035,10,20,30,40,6.490353
21.530000,0,0.519868,-1.49103,10,20,30,40,6.491033
21.540000,0,0.519868,-1.49171,10,20,30,40,6.491710
21.550000,0,0.519868,-1.49238,10,20,30,40,3.507616
21.560000,0,0.519868,-1.49305,10,20,30,40,3.506946
21.570000,0,0.519868,-1.49372,10,20,30,40,3.506279
21.580000,0,0.519868,-1.49438,10,20,30,40,6.494384
21.590000,0,0.519868,-1.49504,10,20,30,40,3.504957
21.600000,0,0.519868,-1.4957,10,20,30,40,6.495700
21.610000,0,0.519868,-1.49635,10,20,30,40,6.496353
21.620000,0,0.519868,-1.497,10,20,30,40,6.497002
21.630000,0,0.519868,-1.49765,10,20,30,40,6.497648
21.640000,0,0.519868,-1.49829,10,20,30,40,3.501709
21.650000,0,0.519868,-1.49893,10,20,30,40,6.498930
21.660000,0,0.519868,-1.49957,10,20,30,40,6.499566
21.670000,0,0.519868,-1.5002,10,20,30,40,6.500199
21.680000,0,0.519868,-1.50083,10,20,30,40,6.500828
21.690000,0,0.519868,-1.50145,10,20,30,40,6.501455
21.700000,0,0.519868,-1.50208,10,20,30,40,3.497923
21.710000,0,0.519868,-1.5027,10,20,30,40,3.497303
21.720000,0,0.519868,-1.50331,10,20,30,40,6.503314
21.730000,0,0.519868,-1.50393,10,20,30,40,6.503927
21.740000,0,0.519868,-1.50454,10,20,30,40,3.495463
21.750000,0,0.519868,-1.50514,10,20,30,40,6.505144
21.760000,0,0.519868,-1.50575,10,20,30,40,3.494252
21.770000,0,0.519868,-1.50635,10,20,30,40,3.493652
21.780000,0,0.519868,-1.50695,10,20,30,40,6.506946
21.790000,0,0.519868,-1.50754,10,20,30,40,3.492460
21.800000,0,0.519868,-1.50813,10,20,30,40,3.491869
21.810000,0,0.519868,-1.50872,10,20,30,40,3.491280
21.820000,0,0.519868,-1.5093,10,20,30,40,3.490695
21.830000,0,0.519868,-1.50989,10,20,30,40,3.490113
21.840000,0,0.519868,-1.51047,10,20,30,40,3.489534
21.850000,0,0.519868,-1.51104,10,20,30,40,3.488958
21.860000,0,0.519868,-1.51162,10,20,30,40,6.511615
21.870000,0,0.519868,-1.51219,10,20,30,40,3.487815
21.880000,0,0.519868,-1.51275,10,20,30,40,6.512752
21.890000,0,0.519868,-1.51332,10,20,30,40,6.513317
21.900000,0,0.519868,-1.51388,10,20,30,40,6.513878
21.910000,0,0.519868,-1.51444,10,20,30,40,6.514436
21.920000,0,0.519868,-1.51499,10,20,30,40,3.485008
21.930000,0,0.519868,-1.51554,10,20,30,40,6.515544
21.940000,0,0.519868,-1.51609,10,20,30,40,3.483906
21.950000,0,0.519868,-1.51664,10,20,30,40,6.516641
21.960000,0,0.519868,-1.51718,10,20,30,40,6.517185
21.970000,0,0.519868,-1.51773,10,20,30,40,6.517726
21.980000,0,0.519868,-1.51826,10,20,30,40,6.518264
21.990000,0,0.519868,-1.5188,10,20,30,40,3.481200
22.000000,0,0.519868,-1.51933,10,20,30,40,3.480668
22.010000,0,0.519868,-1.51986,10,20,30,40,3.480138
22.020000,0,0.519868,-1.52039,10,20,30,40,6.520390
22.030000,0,0.519868,-1.52091,10,20,30,40,3.479086
22.040000,0,0.519868,-1.52144,10,20,30,40,3.478564
22.050000,0,0.519868,-1.52195,10,20,30,40,6.521955
22.060000,0,0.519868,-1.52247,10,20,30,40,3.477529
22.070000,0,0.519868,-1.52298,10,20,30,40,3.477015
22.080000,0,0.519868,-1.5235,10,20,30,40,3.476504
22.090000,0,0.519868,-1.524,10,20,30,40,3.475996
22.100000,0,0.519868,-1.52451,10,20,30,40,3.475490
22.110000,0,0.519868,-1.52501,10,20,30,40,6.525013
22.120000,0,0.519868,-1.52551,10,20,30,40,3.474486
22.130000,0,0.519868,-1.52601,10,20,30,40,3.473989
22.140000,0,0.519868,-1.52651,10,20,30,40,3.473493
22.150000,0,0.519868,-1.527,10,20,30,40,6.526999
22.160000,0,0.519868,-1.52749,10,20,30,40,6.527489
22.170000,0,0.519868,-1.52798,10,20,30,40,3.472023
22.180000,0,0.519868,-1.52846,10,20,30,40,3.471538
22.190000,0,0.519868,-1.52894,10,20,30,40,3.471055
22.200000,0,0.519868,-1.52942,10,20,30,40,3.470575
22.210000,0,0.519868,-1.5299,10,20,30,40,6.529902
22.220000,0,0.519868,-1.53038,10,20,30,40,3.469623
22.230000,0,0.519868,-1.53085,10,20,30,40,3.469150
22.240000,0,0.519868,-1.53132,10,20,30,40,6.531320
22.250000,0,0.519868,-1.53179,10,20,30,40,6.531787
22.260000,0,0.519868,-1.53225,10,20,30,40,3.467747
22.270000,0,0.519868,-1.53272,10,20,30,40,6.532716
22.280000,0,0.519868,-1.53318,10,20,30,40,3.466824
22.290000,0,0.519868,-1.53363,10,20,30,40,3.466366
22.300000,0,0.519868,-1.53409,10,20,30,40,6.534090
22.310000,0,0.519868,-1.53454,10,20,30,40,6.534543
22.320000,0,0.519868,-1.53499,10,20,30,40,3.465006
22.330000,0,0.519868,-1.53544,10,20,30,40,6.535442
22.340000,0,0.519868,-1.53589,10,20,30,40,3.464111
22.350000,0,0.519868,-1.53633,10,20,30,40,3.463667
22.360000,0,0.519868,-1.53677,10,20,30,40,6.536774
22.370000,0,0.519868,-1.53721,10,20,30,40,3.462787
22.380000,0,0.519868,-1.53765,10,20,30,40,6.537650
22.390000,0,0.519868,-1.53809,10,20,30,40,3.461915
22.400000,0,0.519868,-1.53852,10,20,30,40,3.461482
22.410000,0,0.519868,-1.53895,10,20,30,40,3.461052
22.420000,0,0.519868,-1.53938,10,20,30,40,6.539376
22.430000,0,0.519868,-1.5398,10,20,30,40,6.539802
22.440000,0,0.519868,-1.54023,10,20,30,40,3.459775
22.450000,0,0.519868,-1.54065,10,20,30,40,6.540647
22.460000,0,0.519868,-1.54107,10,20,30,40,3.458934
22.470000,0,0.519868,-1.54148,10,20,30,40,6.541483
22.480000,0,0.519868,-1.5419,10,20,30,40,6.541898
22.490000,0,0.519868,-1.54231,10,20,30,40,6.542310
22.500000,0,0.519868,-1.54272,10,20,30,40,3.457279
22.510000,0,0.519868,-1.54313,10,20,30,40,3.456871
22.520000,0,0.519868,-1.54354,10,20,30,40,3.456464
22.530000,0,0.519868,-1.54394,10,20,30,40,3.456060
22.540000,0,0.519868,-1.54434,10,20,30,40,3.455658
22.550000,0,0.519868,-1.54474,10,20,30,40,6.544742
22.560000,0,0.519868,-1.54514,10,20,30,40,3.454860
22.570000,0,0.519868,-1.54554,10,20,30,40,3.454465
22.580000,0,0.519868,-1.54593,10,20,30,40,6.545929
22.590000,0,0.519868,-1.54632,10,20,30,40,3.453679
22.600000,0,0.519868,-1.54671,10,20,30,40,3.453289
22.610000,0,0.519868,-1.5471,10,20,30,40,3.452902
22.620000,0,0.519868,-1.54748,10,20,30,40,6.547484
22.630000,0,0.519868,-1.54787,10,20,30,40,6.547868
22.640000,0,0.519868,-1.54825,10,20,30,40,6.548249
22.650000,0,0.519868,-1.54863,10,20,30,40,6.548629
22.660000,0,0.519868,-1.54901,10,20,30,40,6.549007
22.670000,0,0.519868,-1.54938,10,20,30,40,6.549382
22.680000,0,0.519868,-1.54976,10,20,30,40,3.450244
22.690000,0,0.519868,-1.55013,10,20,30,40,6.550128
22.700000,0,0.519868,-1.5505,10,20,30,40,6.550498
22.710000,0,0.519868,-1.55087,10,20,30,40,6.550866
22.720000,0,0.519868,-1.55123,10,20,30,40,3.448768
22.730000,0,0.519868,-1.5516,10,20,30,40,3.448404
22.740000,0,0.519868,-1.55196,10,20,30,40,3.448042
22.750000,0,0.519868,-1.55232,10,20,30,40,6.552319
22.760000,0,0.519868,-1.55268,10,20,30,40,3.447323
22.770000,0,0.519868,-1.55303,10,20,30,40,3.446966
22.780000,0,0.519868,-1.55339,10,20,30,40,6.553388
22.790000,0,0.519868,-1.55374,10,20,30,40,6.553741
22.800000,0,0.519868,-1.55409,10,20,30,40,3.445908
22.810000,0,0.519868,-1.55444,10,20,30,40,6.554442
22.820000,0,0.519868,-1.55479,10,20,30,40,6.554789
22.830000,0,0.519868,-1.55513,10,20,30,40,6.555135
22.840000,0,0.519868,-1.55548,10,20,30,40,6.555479
22.850000,0,0.519868,-1.55582,10,20,30,40,6.555821
22.860000,0,0.519868,-1.55616,10,20,30,40,6.556161
22.870000,0,0.519868,-1.5565,10,20,30,40,6.556500
22.880000,0,0.519868,-1.55684,10,20,30,40,6.556836
22.890000,0,0.519868,-1.55717,10,20,30,40,3.442829
22.900000,0,0.519868,-1.5575,10,20,30,40,6.557505
22.910000,0,0.519868,-1.55784,10,20,30,40,6.557836
22.920000,0,0.519868,-1.55817,10,20,30,40,6.558166
22.930000,0,0.519868,-1.55849,10,20,30,40,6.558494
22.940000,0,0.519868,-1.55882,10,20,30,40,6.558821
22.950000,0,0.519868,-1.55915,10,20,30,40,6.559145
22.960000,0,0.519868,-1.55947,10,20,30,40,3.440532
22.970000,0,0.519868,-1.55979,10,20,30,40,3.440210
22.980000,0,0.519868,-1.56011,10,20,30,40,3.439891
22.990000,0,0.519868,-1.56043,10,20,30,40,3.439573
23.000000,0,0.519868,-1.56074,10,20,30,40,3.439256
23.010000,0,0.519868,-1.56106,10,20,30,40,3.438942
23.020000,0,0.519868,-1.56137,10,20,30,40,6.561371
23.030000,0,0.519868,-1.56168,10,20,30,40,3.438317
23.040000,0,0.519868,-1.56199,10,20,30,40,6.561993
23.050000,0,0.519868,-1.5623,10,20,30,40,3.437699
23.060000,0,0.519868,-1.56261,10,20,30,40,6.562607
23.070000,0,0.519868,-1.56291,10,20,30,40,6.562912
23.080000,0,0.519868,-1.56322,10,20,30,40,3.436784
23.090000,0,0.519868,-1.56352,10,20,30,40,6.563518
23.100000,0,0.519868,-1.56382,10,20,30,40,3.436182
23.110000,0,0.519868,-1.56412,10,20,30,40,3.435883
23.120000,0,0.519868,-1.56441,10,20,30,40,6.564414
23.130000,0,0.519868,-1.56471,10,20,30,40,6.564710
23.140000,0,0.519868,-1.565,10,20,30,40,6.565004
23.150000,0,0.519868,-1.5653,10,20,30,40,3.434704
23.160000,0,0.519868,-1.56559,10,20,30,40,3.434413
23.170000,0,0.519868,-1.56588,10,20,30,40,3.434123
23.180000,0,0.519868,-1.56616,10,20,30,40,3.433835
23.190000,0,0.519868,-1.56645,10,20,30,40,3.433549
23.200000,0,0.519868,-1.56674,10,20,30,40,6.566736
23.210000,0,0.519868,-1.56702,10,20,30,40,6.567020
23.220000,0,0.519868,-1.5673,10,20,30,40,3.432698
23.230000,0,0.519868,-1.56758,10,20,30,40,6.567582
23.240000,0,0.519868,-1.56786,10,20,30,40,6.567862
23.250000,0,0.519868,-1.56814,10,20,30,40,3.431861
23.260000,0,0.519868,-1.56842,10,20,30,40,6.568416
23.270000,0,0.519868,-1.56869,10,20,30,40,3.431310
23.280000,0,0.519868,-1.56896,10,20,30,40,6.568964
23.290000,0,0.519868,-1.56924,10,20,30,40,3.430764
23.300000,0,0.519868,-1.56951,10,20,30,40,6.569506
23.310000,0,0.519868,-1.56978,10,20,30,40,3.430225
23.320000,0,0.519868,-1.57004,10,20,30,40,3.429957
23.330000,0,0.519868,-1.57031,10,20,30,40,6.570310
23.340000,0,0.519868,-1.57057,10,20,30,40,6.570575
23.350000,0,0.519868,-1.57084,10,20,30,40,3.429162
23.360000,0,0.519868,-1.5711,10,20,30,40,6.571100
23.370000,0,0.519868,-1.57136,10,20,30,40,3.428639
23.380000,0,0.519868,-1.57162,10,20,30,40,3.428379
23.390000,0,0.519868,-1.57188,10,20,30,40,3.428121
23.400000,0,0.519868,-1.57214,10,20,30,40,3.427864
23.410000,0,0.519868,-1.57239,10,20,30,40,3.427609
23.420000,0,0.519868,-1.57265,10,20,30,40,3.427355
23.430000,0,0.519868,-1.5729,10,20,30,40,3.427102
23.440000,0,0.519868,-1.57315,10,20,30,40,6.573150
23.450000,0,0.519868,-1.5734,10,20,30,40,6.573400
23.460000,0,0.519868,-1.57365,10,20,30,40,6.573649
23.470000,0,0.519868,-1.5739,10,20,30,40,6.573896
23.480000,0,0.519868,-1.57414,10,20,30,40,6.574143
23.490000,0,0.519868,-1.57439,10,20,30,40,6.574388
23.500000,0,0.519868,-1.57463,10,20,30,40,3.425368
23.510000,0,0.519868,-1.57487,10,20,30,40,3.425126
23.520000,0,0.519868,-1.57512,10,20,30,40,3.424885
23.530000,0,0.519868,-1.57536,10,20,30,40,6.575355
23.540000,0,0.519868,-1.57559,10,20,30,40,3.424406
23.550000,0,0.519868,-1.57583,10,20,30,40,6.575831
23.560000,0,0.519868,-1.57607,10,20,30,40,6.576068
23.570000,0,0.519868,-1.5763,10,20,30,40,6.576303
23.580000,0,0.519868,-1.57654,10,20,30,40,3.423463
23.590000,0,0.519868,-1.57677,10,20,30,40,6.576769
23.600000,0,0.519868,-1.577,10,20,30,40,3.422999
23.610000,0,0.519868,-1.57723,10,20,30,40,3.422769
23.620000,0,0.519868,-1.57746,10,20,30,40,6.577460
23.630000,0,0.519868,-1.57769,10,20,30,40,3.422312
23.640000,0,0.519868,-1.57791,10,20,30,40,6.577914
23.650000,0,0.519868,-1.57814,10,20,30,40,6.578140
23.660000,0,0.519868,-1.57836,10,20,30,40,3.421636
23.670000,0,0.519868,-1.57859,10,20,30,40,3.421413
23.680000,0,0.519868,-1.57881,10,20,30,40,6.578809
23.690000,0,0.519868,-1.57903,10,20,30,40,6.579030
23.700000,0,0.519868,-1.57925,10,20,30,40,3.420751
23.710000,0,0.519868,-1.57947,10,20,30,40,6.579468
23.720000,0,0.519868,-1.57969,10,20,30,40,6.579685
23.730000,0,0.519868,-1.5799,10,20,30,40,6.579901
23.740000,0,0.519868,-1.58012,10,20,30,40,6.580117
23.750000,0,0.519868,-1.58033,10,20,30,40,3.419669
23.760000,0,0.519868,-1.58054,10,20,30,40,3.419457
23.770000,0,0.519868,-1.58076,10,20,30,40,3.419245
23.780000,0,0.519868,-1.58097,10,20,30,40,3.419034
23.790000,0,0.519868,-1.58118,10,20,30,40,6.581175
23.800000,0,0.519868,-1.58138,10,20,30,40,6.581384
23.810000,0,0.519868,-1.58159,10,20,30,40,3.418409
23.820000,0,0.519868,-1.5818,10,20,30,40,6.581798
23.830000,0,0.519868,-1.582,10,20,30,40,6.582003
23.840000,0,0.519868,-1.58221,10,20,30,40,3.417793
23.850000,0,0.519868,-1.58241,10,20,30,40,6.582410
23.860000,0,0.519868,-1.58261,10,20,30,40,6.582612
23.870000,0,0.519868,-1.58281,10,20,30,40,3.417187
23.880000,0,0.519868,-1.58301,10,20,30,40,3.416987
23.890000,0,0.519868,-1.58321,10,20,30,40,3.416788
23.900000,0,0.519868,-1.58341,10,20,30,40,6.583410
23.910000,0,0.519868,-1.58361,10,20,30,40,6.583607
23.920000,0,0.519868,-1.5838,10,20,30,40,6.583803
23.930000,0,0.519868,-1.584,10,20,30,40,3.416002
23.940000,0,0.519868,-1.58419,10,20,30,40,6.584191
23.950000,0,0.519868,-1.58438,10,20,30,40,3.415616
23.960000,0,0.519868,-1.58458,10,20,30,40,3.415424
23.970000,0,0.519868,-1.58477,10,20,30,40,6.584767
23.980000,0,0.519868,-1.58496,10,20,30,40,6.584957
23.990000,0,0.519868,-1.58515,10,20,30,40,3.414855
24.000000,0,0.519868,-1.58533,10,20,30,40,3.414667
24.010000,0,0.519868,-1.58552,10,20,30,40,6.585520
24.020000,0,0.519868,-1.58571,10,20,30,40,6.585706
24.030000,0,0.519868,-1.58589,10,20,30,40,6.585891
24.040000,0,0.519868,-1.58607,10,20,30,40,3.413925
24.050000,0,0.519868,-1.58626,10,20,30,40,3.413742
24.060000,0,0.519868,-1.58644,10,20,30,40,3.413560
24.070000,0,0.519868,-1.58662,10,20,30,40,3.413379
24.080000,0,0.519868,-1.5868,10,20,30,40,6.586801
24.090000,0,0.519868,-1.58698,10,20,30,40,3.413019
24.100000,0,0.519868,-1.58716,10,20,30,40,3.412841
24.110000,0,0.519868,-1.58734,10,20,30,40,3.412664
24.120000,0,0.519868,-1.58751,10,20,30,40,3.412487
24.130000,0,0.519868,-1.58769,10,20,30,40,6.587688
24.140000,0,0.519868,-1.58786,10,20,30,40,6.587863
24.150000,0,0.519868,-1.58804,10,20,30,40,6.588037
24.160000,0,0.519868,-1.58821,10,20,30,40,6.588209
24.170000,0,0.519868,-1.58838,10,20,30,40,3.411619
24.180000,0,0.519868,-1.58855,10,20,30,40,3.411448
24.190000,0,0.519868,-1.58872,10,20,30,40,3.411278
24.200000,0,0.519868,-1.58889,10,20,30,40,6.588892
24.210000,0,0.519868,-1.58906,10,20,30,40,3.410940
24.220000,0,0.519868,-1.58923,10,20,30,40,6.589228
24.230000,0,0.519868,-1.58939,10,20,30,40,6.589394
24.240000,0,0.519868,-1.58956,10,20,30,40,3.410440
24.250000,0,0.519868,-1.58972,10,20,30,40,6.589725
24.260000,0,0.519868,-1.58989,10,20,30,40,6.589889
24.270000,0,0.519868,-1.59005,10,20,30,40,3.409948
24.280000,0,0.519868,-1.59021,10,20,30,40,3.409786
24.290000,0,0.519868,-1.59038,10,20,30,40,3.409624
24.300000,0,0.519868,-1.59054,10,20,30,40,6.590537
24.310000,0,0.519868,-1.5907,10,20,30,40,3.409304
24.320000,0,0.519868,-1.59086,10,20,30,40,3.409145
24.330000,0,0.519868,-1.59101,10,20,30,40,3.408987
24.340000,0,0.519868,-1.59117,10,20,30,40,3.408829
24.350000,0,0.519868,-1.59133,10,20,30,40,3.408673
24.360000,0,0.519868,-1.59148,10,20,30,40,6.591483
24.370000,0,0.519868,-1.59164,10,20,30,40,6.591638
24.380000,0,0.519868,-1.59179,10,20,30,40,6.591792
24.390000,0,0.519868,-1.59195,10,20,30,40,3.408055
24.400000,0,0.519868,-1.5921,10,20,30,40,3.407902
24.410000,0,0.519868,-1.59225,10,20,30,40,3.407750
24.420000,0,0.519868,-1.5924,10,20,30,40,3.407600
24.430000,0,0.519868,-1.59255,10,20,30,40,6.592551
24.440000,0,0.519868,-1.5927,10,20,30,40,6.592700
24.450000,0,0.519868,-1.59285,10,20,30,40,6.592848
24.460000,0,0.519868,-1.593,10,20,30,40,3.407004
24.470000,0,0.519868,-1.59314,10,20,30,40,3.406857
24.480000,0,0.519868,-1.59329,10,20,30,40,3.406710
24.490000,0,0.519868,-1.59344,10,20,30,40,6.593435
24.500000,0,0.519868,-1.59358,10,20,30,40,6.593580
24.510000,0,0.519868,-1.59372,10,20,30,40,6.593724
24.520000,0,0.519868,-1.59387,10,20,30,40,3.406133
24.530000,0,0.519868,-1.59401,10,20,30,40,6.594010
24.540000,0,0.519868,-1.59415,10,20,30,40,3.405849
24.550000,0,0.519868,-1.59429,10,20,30,40,3.405708
24.560000,0,0.519868,-1.59443,10,20,30,40,3.405567
24.570000,0,0.519868,-1.59457,10,20,30,40,6.594572
24.580000,0,0.519868,-1.59471,10,20,30,40,3.405289
24.590000,0,0.519868,-1.59485,10,20,30,40,6.594849
24.600000,0,0.519868,-1.59499,10,20,30,40,3.405013
24.610000,0,0.519868,-1.59512,10,20,30,40,3.404877
24.620000,0,0.519868,-1.59526,10,20,30,40,6.595259
24.630000,0,0.519868,-1.59539,10,20,30,40,6.595394
24.640000,0,0.519868,-1.59553,10,20,30,40,3.404471
24.650000,0,0.519868,-1.59566,10,20,30,40,3.404337
24.660000,0,0.519868,-1.5958,10,20,30,40,3.404204
24.670000,0,0.519868,-1.59593,10,20,30,40,6.595929
24.680000,0,0.519868,-1.59606,10,20,30,40,3.403940
24.690000,0,0.519868,-1.59619,10,20,30,40,3.403809
24.700000,0,0.519868,-1.59632,10,20,30,40,3.403678
24.710000,0,0.519868,-1.59645,10,20,30,40,3.403548
24.720000,0,0.519868,-1.59658,10,20,30,40,6.596581
24.730000,0,0.519868,-1.59671,10,20,30,40,6.596709
24.740000,0,0.519868,-1.59684,10,20,30,40,6.596837
24.750000,0,0.519868,-1.59696,10,20,30,40,6.596964
24.760000,0,0.519868,-1.59709,10,20,30,40,3.402910
24.770000,0,0.519868,-1.59722,10,20,30,40,3.402784
24.780000,0,0.519868,-1.59734,10,20,30,40,3.402659
24.790000,0,0.519868,-1.59747,10,20,30,40,6.597466
24.800000,0,0.519868,-1.59759,10,20,30,40,6.597589
24.810000,0,0.519868,-1.59771,10,20,30,40,3.402288
24.820000,0,0.519868,-1.59783,10,20,30,40,3.402165
24.830000,0,0.519868,-1.59796,10,20,30,40,3.402043
24.840000,0,0.519868,-1.59808,10,20,30,40,3.401922
24.850000,0,0.519868,-1.5982,10,20,30,40,6.598199
24.860000,0,0.519868,-1.59832,10,20,30,40,6.598319
24.870000,0,0.519868,-1.59844,10,20,30,40,6.598438
24.880000,0,0.519868,-1.59856,10,20,30,40,6.598557
24.890000,0,0.519868,-1.59867,10,20,30,40,3.401325
24.900000,0,0.519868,-1.59879,10,20,30,40,6.598792
24.910000,0,0.519868,-1.59891,10,20,30,40,6.598909
24.920000,0,0.519868,-1.59903,10,20,30,40,6.599026
24.930000,0,0.519868,-1.59914,10,20,30,40,6.599141
24.940000,0,0.519868,-1.59926,10,20,30,40,6.599256
24.950000,0,0.519868,-1.59937,10,20,30,40,6.599371
24.960000,0,0.519868,-1.59948,10,20,30,40,3.400515
24.970000,0,0.519868,-1.5996,10,20,30,40,6.599598
24.980000,0,0.519868,-1.59971,10,20,30,40,3.400289
24.990000,0,0.519868,-1.59982,10,20,30,40,3.400177
25.000000,0,0.519868,-1.59993,10,20,30,40,6.599934
25.010000,0.142802,0.511189,-1.60005,10,20,30,40,6.600045
25.020000,0.142802,0.511189,-1.60016,10,20,30,40,6.600156
25.030000,0.142802,0.511189,-1.60028,10,20,30,40,3.399720
25.040000,0.142802,0.511189,-1.60042,10,20,30,40,6.600418
25.050000,0.142802,0.511189,-1.60057,10,20,30,40,6.600569
25.060000,0.142802,0.511189,-1.60073,10,20,30,40,6.600734
25.070000,0.142802,0.511189,-1.60091,10,20,30,40,3.399088
25.080000,0.142802,0.511189,-1.6011,10,20,30,40,6.601104
25.090000,0.142802,0.511189,-1.60131,10,20,30,40,3.398691
25.100000,0.142802,0.511189,-1.60153,10,20,30,40,3.398473
25.110000,0.142802,0.511189,-1.60176,10,20,30,40,3.398242
25.120000,0.142802,0.511189,-1.602,10,20,30,40,3.397997
25.130000,0.142802,0.511189,-1.60226,10,20,30,40,6.602260
25.140000,0.142802,0.511189,-1.60253,10,20,30,40,3.397470
25.150000,0.142802,0.511189,-1.60281,10,20,30,40,6.602814
25.160000,0.142802,0.511189,-1.60311,10,20,30,40,3.396890
25.170000,0.142802,0.511189,-1.60342,10,20,30,40,3.396581
25.180000,0.142802,0.511189,-1.60374,10,20,30,40,6.603740
25.190000,0.142802,0.511189,-1.60407,10,20,30,40,3.395925
25.200000,0.142802,0.511189,-1.60442,10,20,30,40,6.604422
25.210000,0.142802,0.511189,-1.60478,10,20,30,40,6.604781
25.220000,0.142802,0.511189,-1.60515,10,20,30,40,3.394847
25.230000,0.142802,0.511189,-1.60554,10,20,30,40,6.605537
25.240000,0.142802,0.511189,-1.60593,10,20,30,40,3.394067
25.250000,0.142802,0.511189,-1.60634,10,20,30,40,3.393658
25.260000,0.142802,0.511189,-1.60676,10,20,30,40,6.606763
25.270000,0.142802,0.511189,-1.6072,10,20,30,40,3.392804
25.280000,0.142802,0.511189,-1.60764,10,20,30,40,6.607641
25.290000,0.142802,0.511189,-1.6081,10,20,30,40,6.608098
25.300000,0.142802,0.511189,-1.60857,10,20,30,40,6.608567
25.310000,0.142802,0.511189,-1.60905,10,20,30,40,6.609048
25.320000,0.142802,0.511189,-1.60954,10,20,30,40,3.390459
25.330000,0.142802,0.511189,-1.61005,10,20,30,40,3.389954
25.340000,0.142802,0.511189,-1.61056,10,20,30,40,3.389438
25.350000,0.142802,0.511189,-1.61109,10,20,30,40,6.611090
25.360000,0.142802,0.511189,-1.61163,10,20,30,40,6.611629
25.370000,0.142802,0.511189,-1.61218,10,20,30,40,3.387820
25.380000,0.142802,0.511189,-1.61274,10,20,30,40,3.387257
25.390000,0.142802,0.511189,-1.61332,10,20,30,40,3.386684
25.400000,0.142802,0.511189,-1.6139,10,20,30,40,3.386098
25.410000,0.142802,0.511189,-1.6145,10,20,30,40,3.385502
25.420000,0.142802,0.511189,-1.61511,10,20,30,40,6.615106
25.430000,0.142802,0.511189,-1.61572,10,20,30,40,3.384275
25.440000,0.142802,0.511189,-1.61635,10,20,30,40,3.383645
25.450000,0.142802,0.511189,-1.617,10,20,30,40,3.383004
25.460000,0.142802,0.511189,-1.61765,10,20,30,40,3.382352
25.470000,0.142802,0.511189,-1.61831,10,20,30,40,6.618311
25.480000,0.142802,0.511189,-1.61898,10,20,30,40,3.381015
25.490000,0.142802,0.511189,-1.61967,10,20,30,40,3.380331
25.500000,0.142802,0.511189,-1.62036,10,20,30,40,3.379635
25.510000,0.142802,0.511189,-1.62107,10,20,30,40,6.621071
25.520000,0.142802,0.511189,-1.62179,10,20,30,40,6.621788
25.530000,0.142802,0.511189,-1.62252,10,20,30,40,3.377484
25.540000,0.142802,0.511189,-1.62325,10,20,30,40,3.376746
25.550000,0.142802,0.511189,-1.624,10,20,30,40,3.375998
25.560000,0.142802,0.511189,-1.62476,10,20,30,40,3.375239
25.570000,0.142802,0.511189,-1.62553,10,20,30,40,6.625531
25.580000,0.142802,0.511189,-1.62631,10,20,30,40,6.626311
25.590000,0.142802,0.511189,-1.6271,10,20,30,40,6.627101
25.600000,0.142802,0.511189,-1.6279,10,20,30,40,6.627901
