0.000000,0.180916,0.363109,0,10,20,30,40,0.000000
34.650000,0,0.462733,-7.13505,5.8855,15.7513,31.3813,40,3.618700
34.660000,0,0.462733,-7.13505,6.008,15.6471,31.3047,40,6.304700
34.670000,0,0.462733,-7.13505,6.1305,15.7514,31.228,40,3.772000
34.680000,0,0.462733,-7.13506,6.253,15.8557,31.1512,40,6.151200
34.690000,0,0.462733,-7.13506,6.3755,15.96,31.0743,40,3.925700
34.700000,0,0.462733,-7.13506,6.498,16.0643,30.9973,40,4.002700
34.710000,0,0.462733,-7.13506,6.6205,16.1686,30.9202,40,4.079800
34.720000,0,0.462733,-7.13506,6.743,16.2729,30.843,40,5.843000
34.730000,0,0.462733,-7.13506,6.8655,16.3772,30.7657,40,5.765700
34.740000,0,0.462733,-7.13506,6.988,16.4815,30.6883,40,4.311700
34.750000,0,0.462733,-7.13507,7.1105,16.5858,30.6108,40,5.610800
34.760000,0,0.462733,-7.13507,7.233,16.6901,30.5332,40,5.533200
34.770000,0,0.462733,-7.13507,7.3555,16.7944,30.4555,40,4.544500
34.780000,0,0.462733,-7.13507,7.478,16.8987,30.3777,40,5.377700
34.790000,0,0.462733,-7.13507,7.6005,17.003,30.2998,40,5.299800
34.800000,0,0.462733,-7.13507,7.723,17.1073,30.2218,40,4.778200
34.810000,0,0.462733,-7.13507,7.8455,17.2116,30.1437,40,4.856300
34.820000,0,0.462733,-7.13508,7.968,17.3159,30.0655,40,5.065500
34.830000,0,0.462733,-7.13508,8.0905,17.4202,29.9872,40,4.987200
34.840000,0,0.462733,-7.13508,7.968,17.5245,29.9088,40,5.091200
34.850000,0,0.462733,-7.13508,7.8454,17.6288,29.8303,40,5.169700
34.860000,0,0.462733,-7.13508,7.7227,17.7331,29.7517,40,4.751700
34.870000,0,0.462733,-7.13508,7.5999,17.8374,29.673,40,4.673000
34.880000,0,0.462733,-7.13508,7.477,17.9417,29.5942,40,5.405800
34.890000,0,0.462733,-7.13508,7.354,18.046,29.5153,40,5.484700
34.900000,0,0.462733,-7.13509,7.2309,18.1503,29.4363,40,5.563700
34.910000,0,0.462733,-7.13509,7.1077,18.2546,29.3572,40,4.357200
34.920000,0,0.462733,-7.13509,6.9844,18.3589,29.278,40,4.278000
34.930000,0,0.462733,-7.13509,6.861,18.4632,29.1987,40,4.198700
34.940000,0,0.462733,-7.13509,6.7375,18.5675,29.1193,40,4.119300
34.950000,0,0.462733,-7.13509,6.6139,18.6718,29.0398,40,5.960200
34.960000,0,0.462733,-7.13509,6.4902,18.7761,28.9602,40,6.039800
34.970000,0,0.462733,-7.13509,6.3664,18.8804,28.8805,40,6.119500
34.980000,0,0.462733,-7.1351,6.2425,18.9847,28.8007,40,3.800700
34.990000,0,0.462733,-7.1351,6.1185,19.089,28.7208,40,6.279200
35.000000,0,0.462733,-7.1351,5.9944,19.1933,28.8008,40,6.199200
35.010000,0,0.462733,-7.1351,5.8702,19.2976,28.8808,40,6.119200
35.020000,0,0.462733,-7.1351,5.7459,19.4019,28.9608,40,6.039200
35.030000,0,0.462733,-7.1351,5.6215,19.5062,29.0408,40,5.959200
35.040000,0,0.462733,-7.1351,5.497,19.6105,29.1208,40,5.879200
35.050000,0,0.462733,-7.1351,5.3724,19.7148,29.2008,40,5.799200
35.060000,0,0.462733,-7.13511,5.2477,19.8191,29.2808,40,5.719200
35.070000,0,0.462733,-7.13511,5.1229,19.9234,29.3608,40,4.360800
35.080000,0,0.462733,-7.13511,4.998,20.0277,29.4408,40,4.440800
35.090000,0,0.462733,-7.13511,4.873,20.132,29.5208,40,4.520800
35.100000,0,0.462733,-7.13511,4.7479,20.0277,29.6008,40,5.399200
35.110000,0,0.462733,-7.13511,4.6227,19.9233,29.6808,40,4.680800
35.120000,0,0.462733,-7.13511,4.4974,19.8188,29.7608,40,5.239200
35.130000,0,0.462733,-7.13511,4.372,19.7142,29.8408,40,5.159200
35.140000,0,0.462733,-7.13512,4.2465,19.6095,29.9208,40,4.920800
35.150000,0,0.462733,-7.13512,4.1209,19.5047,30.0008,40,5.000800
35.160000,0,0.462733,-7.13512,3.9952,19.3998,30.0808,40,4.919200
35.170000,0,0.462733,-7.13512,3.8694,19.2948,30.1608,40,4.839200
35.180000,0,0.462733,-7.13512,3.7435,19.1897,30.2408,40,5.240800
35.190000,0,0.462733,-7.13512,3.6175,19.0845,30.3208,40,4.679200
35.200000,0,0.462733,-7.13512,3.4914,18.9792,30.4008,40,5.400800
35.210000,0,0.462733,-7.13512,3.3652,18.8738,30.4808,40,4.519200
35.220000,0,0.462733,-7.13512,3.2389,18.7683,30.5608,40,4.439200
35.230000,0,0.462733,-7.13513,3.1125,18.6627,30.6408,40,4.359200
35.240000,0,0.462733,-7.13513,2.986,18.557,30.7208,40,5.720800
35.250000,0,0.462733,-7.13513,2.8594,18.4512,30.8008,40,4.199200
35.260000,0,0.462733,-7.13513,2.7327,18.3453,30.8808,40,5.880800
35.270000,0,0.462733,-7.13513,2.8595,18.2393,30.9608,40,4.039200
35.280000,0,0.462733,-7.13513,2.9863,18.1332,31.0408,40,6.040800
35.290000,0,0.462733,-7.13513,3.1131,18.027,31.1208,40,6.120800
35.300000,0,0.462733,-7.13513,3.2399,17.9207,31.2008,40,3.799200
35.310000,0,0.462733,-7.13513,3.3667,17.8143,31.2808,40,6.280800
35.320000,0,0.462733,-7.13514,3.4935,17.7078,31.3608,40,3.639200
35.330000,0,0.462733,-7.13514,3.6203,17.6012,31.4408,40,6.440800
35.340000,0,0.462733,-7.13514,3.7471,17.4945,31.5208,40,6.520800
35.350000,0,0.462733,-7.13514,3.8739,17.3877,31.6008,40,3.399200
35.360000,0,0.462733,-7.13514,4.0007,17.2808,31.6808,40,3.319200
35.370000,0,0.462733,-7.13514,4.1275,17.1738,31.7608,40,6.760800
35.380000,0,0.462733,-7.13514,4.2543,17.0667,31.8408,40,3.159200
35.390000,0,0.462733,-7.13514,4.3811,16.9595,31.9208,40,6.920800
35.400000,0,0.462733,-7.13514,4.5079,16.8522,32.0008,40,7.000800
35.410000,0,0.462733,-7.13515,4.6347,16.7448,32.0808,40,7.080800
35.420000,0,0.462733,-7.13515,4.7615,16.6373,32.0008,40,2.999200
35.430000,0,0.462733,-7.13515,4.8883,16.5297,31.9207,40,6.920700
35.440000,0,0.462733,-7.13515,5.0151,16.422,31.8405,40,3.159500
35.450000,0,0.462733,-7.13515,5.1419,16.3142,31.7602,40,3.239800
35.460000,0,0.462733,-7.13515,5.2687,16.2063,31.6798,40,6.679800
35.470000,0,0.462733,-7.13515,5.3955,16.0983,31.5993,40,3.400700
35.480000,0,0.462733,-7.13515,5.5223,15.9902,31.5187,40,3.481300
35.490000,0,0.462733,-7.13515,5.6491,15.882,31.438,40,3.562000
35.500000,0,0.462733,-7.13515,5.7759,15.7737,31.3572,40,6.357200
35.510000,0,0.462733,-7.13516,5.9027,15.6653,31.2763,40,3.723700
35.520000,0,0.462733,-7.13516,6.0295,15.7738,31.1953,40,3.804700
35.530000,0,0.462733,-7.13516,6.1563,15.8823,31.1142,40,3.885800
35.540000,0,0.462733,-7.13516,6.2831,15.9908,31.033,40,3.967000
35.550000,0,0.462733,-7.13516,6.4099,16.0993,30.9517,40,4.048300
35.560000,0,0.462733,-7.13516,6.5367,16.2078,30.8703,40,4.129700
35.570000,0,0.462733,-7.13516,6.6635,16.3163,30.7888,40,5.788800
35.580000,0,0.462733,-7.13516,6.7903,16.4248,30.7072,40,5.707200
35.590000,0,0.462733,-7.13516,6.9171,16.5333,30.6255,40,4.374500
35.600000,0,0.462733,-7.13516,7.0439,16.6418,30.5437,40,5.543700
35.610000,0,0.462733,-7.13517,7.1707,16.7503,30.4618,40,4.538200
35.620000,0,0.462733,-7.13517,7.2975,16.8588,30.3798,40,4.620200
35.630000,0,0.462733,-7.13517,7.4243,16.9673,30.2977,40,4.702300
35.640000,0,0.462733,-7.13517,7.5511,17.0758,30.2155,40,5.215500
35.650000,0,0.462733,-7.13517,7.6779,17.1843,30.1332,40,5.133200
35.660000,0,0.462733,-7.13517,7.8047,17.2928,30.0508,40,5.050800
35.670000,0,0.462733,-7.13517,7.9315,17.4013,29.9683,40,5.031700
35.680000,0,0.462733,-7.13517,8.0583,17.5098,29.8857,40,5.114300
35.690000,0,0.462733,-7.13517,7.9315,17.6183,29.803,40,4.803000
35.700000,0,0.462733,-7.13517,7.8046,17.7268,29.7202,40,4.720200
35.710000,0,0.462733,-7.13517,7.6776,17.8353,29.6373,40,5.362700
35.720000,0,0.462733,-7.13518,7.5505,17.9438,29.5543,40,5.445700
35.730000,0,0.462733,-7.13518,7.4233,18.0523,29.4712,40,4.471200
35.740000,0,0.462733,-7.13518,7.296,18.1608,29.388,40,4.388000
35.750000,0,0.462733,-7.13518,7.1686,18.2693,29.3047,40,4.304700
35.760000,0,0.462733,-7.13518,7.0411,18.3778,29.2213,40,4.221300
35.770000,0,0.462733,-7.13518,6.9135,18.4863,29.1378,40,5.862200
35.780000,0,0.462733,-7.13518,6.7858,18.5948,29.0542,40,4.054200
35.790000,0,0.462733,-7.13518,6.658,18.7033,28.9705,40,3.970500
35.800000,0,0.462733,-7.13518,6.5301,18.8118,28.8867,40,6.113300
35.810000,0,0.462733,-7.13518,6.4021,18.9203,28.8028,40,3.802800
35.820000,0,0.462733,-7.13518,6.274,19.0288,28.7188,40,3.718800
35.830000,0,0.462733,-7.13518,6.1458,19.1373,28.8029,40,6.197100
35.840000,0,0.462733,-7.13519,6.0175,19.2458,28.887,40,6.113000
35.850000,0,0.462733,-7.13519,5.8891,19.3543,28.9711,40,3.971100
35.860000,0,0.462733,-7.13519,5.7606,19.4628,29.0552,40,4.055200
35.870000,0,0.462733,-7.13519,5.632,19.5713,29.1393,40,4.139300
35.880000,0,0.462733,-7.13519,5.5033,19.6798,29.2234,40,4.223400
35.890000,0,0.462733,-7.13519,5.3745,19.7883,29.3075,40,4.307500
35.900000,0,0.462733,-7.13519,5.2456,19.8968,29.3916,40,5.608400
35.910000,0,0.462733,-7.13519,5.1166,20.0053,29.4757,40,4.475700
35.920000,0,0.462733,-7.13519,4.9875,20.1138,29.5598,40,5.440200
35.930000,0,0.462733,-7.13519,4.8583,20.2223,29.6439,40,4.643900
35.940000,0,0.462733,-7.13519,4.729,20.1138,29.728,40,4.728000
35.950000,0,0.462733,-7.13519,4.5996,20.0052,29.8121,40,4.812100
35.960000,0,0.462733,-7.1352,4.4701,19.8965,29.8962,40,5.103800
35.970000,0,0.462733,-7.1352,4.3405,19.7877,29.9803,40,5.019700
35.980000,0,0.462733,-7.1352,4.2108,19.6788,30.0644,40,4.935600
35.990000,0,0.462733,-7.1352,4.081,19.5698,30.1485,40,5.148500
36.000000,0,0.462733,-7.1352,3.9511,19.4607,30.2326,40,5.232600
36.010000,0,0.462733,-7.1352,3.8211,19.3515,30.3167,40,5.316700
36.020000,0,0.462733,-7.1352,3.691,19.2422,30.4008,40,5.400800
36.030000,0,0.462733,-7.1352,3.5608,19.1328,30.4849,40,4.515100
36.040000,0,0.462733,-7.1352,3.4305,19.0233,30.569,40,4.431000
36.050000,0,0.462733,-7.1352,3.3001,18.9137,30.6531,40,5.653100
36.060000,0,0.462733,-7.1352,3.1696,18.804,30.7372,40,4.262800
36.070000,0,0.462733,-7.1352,3.039,18.6942,30.8213,40,4.178700
36.080000,0,0.462733,-7.1352,2.9083,18.5843,30.9054,40,4.094600
36.090000,0,0.462733,-7.13521,2.7775,18.4743,30.9895,40,5.989500
36.100000,0,0.462733,-7.13521,2.6466,18.3642,31.0736,40,6.073600
36.110000,0,0.462733,-7.13521,2.7776,18.254,31.1577,40,3.842300
36.120000,0,0.462733,-7.13521,2.9086,18.1437,31.2418,40,6.241800
36.130000,0,0.462733,-7.13521,3.0396,18.0333,31.3259,40,3.674100
36.140000,0,0.462733,-7.13521,3.1706,17.9228,31.41,40,3.590000
36.150000,0,0.462733,-7.13521,3.3016,17.8122,31.4941,40,6.494100
36.160000,0,0.462733,-7.13521,3.4326,17.7015,31.5782,40,3.421800
36.170000,0,0.462733,-7.13521,3.5636,17.5907,31.6623,40,3.337700
36.180000,0,0.462733,-7.13521,3.6946,17.4798,31.7464,40,6.746400
36.190000,0,0.462733,-7.13521,3.8256,17.3688,31.8305,40,3.169500
36.200000,0,0.462733,-7.13521,3.9566,17.2577,31.9146,40,3.085400
36.210000,0,0.462733,-7.13521,4.0876,17.1465,31.9987,40,3.001300
36.220000,0,0.462733,-7.13522,4.2186,17.0352,32.0828,40,7.082800
36.230000,0,0.462733,-7.13522,4.3496,16.9238,32.1669,40,7.166900
36.240000,0,0.462733,-7.13522,4.4806,16.8123,32.0828,40,7.082800
36.250000,0,0.462733,-7.13522,4.6116,16.7007,31.9986,40,3.001400
36.260000,0,0.462733,-7.13522,4.7426,16.589,31.9143,40,6.914300
36.270000,0,0.462733,-7.13522,4.8736,16.4772,31.8299,40,6.829900
36.280000,0,0.462733,-7.13522,5.0046,16.3653,31.7454,40,6.745400
36.290000,0,0.462733,-7.13522,5.1356,16.2533,31.6608,40,3.339200
36.300000,0,0.462733,-7.13522,5.2666,16.1412,31.5761,40,3.423900
36.310000,0,0.462733,-7.13522,5.3976,16.029,31.4913,40,3.508700
36.320000,0,0.462733,-7.13522,5.5286,15.9167,31.4064,40,6.406400
36.330000,0,0.462733,-7.13522,5.6596,15.8043,31.3214,40,6.321400
36.340000,0,0.462733,-7.13522,5.7906,15.6918,31.2363,40,3.763700
36.350000,0,0.462733,-7.13522,5.9216,15.5792,31.1511,40,3.848900
36.360000,0,0.462733,-7.13522,6.0526,15.6919,31.0658,40,6.065800
36.370000,0,0.462733,-7.13523,6.1836,15.8046,30.9804,40,5.980400
36.380000,0,0.462733,-7.13523,6.3146,15.9173,30.8949,40,4.105100
36.390000,0,0.462733,-7.13523,6.4456,16.03,30.8093,40,4.190700
36.400000,0,0.462733,-7.13523,6.5766,16.1427,30.7236,40,4.276400
36.410000,0,0.462733,-7.13523,6.7076,16.2554,30.6378,40,5.637800
36.420000,0,0.462733,-7.13523,6.8386,16.3681,30.5519,40,5.551900
36.430000,0,0.462733,-7.13523,6.9696,16.4808,30.4659,40,5.465900
36.440000,0,0.462733,-7.13523,7.1006,16.5935,30.3798,40,5.379800
36.450000,0,0.462733,-7.13523,7.2316,16.7062,30.2936,40,5.293600
36.460000,0,0.462733,-7.13523,7.3626,16.8189,30.2073,40,5.207300
36.470000,0,0.462733,-7.13523,7.4936,16.9316,30.1209,40,5.120900
36.480000,0,0.462733,-7.13523,7.6246,17.0443,30.0344,40,4.965600
36.490000,0,0.462733,-7.13523,7.7556,17.157,29.9478,40,5.052200
36.500000,0,0.462733,-7.13523,7.8866,17.2697,29.8611,40,4.861100
36.510000,0,0.462733,-7.13523,8.0176,17.3824,29.7743,40,5.225700
36.520000,0,0.462733,-7.13524,7.8866,17.4951,29.6874,40,4.687400
36.530000,0,0.462733,-7.13524,7.7555,17.6078,29.6004,40,4.600400
36.540000,0,0.462733,-7.13524,7.6243,17.7205,29.5133,40,5.486700
36.550000,0,0.462733,-7.13524,7.493,17.8332,29.4261,40,5.573900
36.560000,0,0.462733,-7.13524,7.3616,17.9459,29.3388,40,4.338800
36.570000,0,0.462733,-7.13524,7.2301,18.0586,29.2514,40,5.748600
36.580000,0,0.462733,-7.13524,7.0985,18.1713,29.1639,40,5.836100
36.590000,0,0.462733,-7.13524,6.9668,18.284,29.0763,40,4.076300
36.600000,0,0.462733,-7.13524,6.835,18.3967,28.9886,40,3.988600
36.610000,0,0.462733,-7.13524,6.7031,18.5094,28.9008,40,6.099200
36.620000,0,0.462733,-7.13524,6.5711,18.6221,28.8129,40,6.187100
36.630000,0,0.462733,-7.13524,6.439,18.7348,28.7249,40,3.724900
36.640000,0,0.462733,-7.13524,6.3068,18.8475,28.6368,40,6.363200
36.650000,0,0.462733,-7.13524,6.1745,18.9602,28.725,40,6.275000
36.660000,0,0.462733,-7.13524,6.0421,19.0729,28.8132,40,6.186800
36.670000,0,0.462733,-7.13524,5.9096,19.1856,28.9014,40,6.098600
36.680000,0,0.462733,-7.13524,5.777,19.2983,28.9896,40,6.010400
36.690000,0,0.462733,-7.13525,5.6443,19.411,29.0778,40,4.077800
36.700000,0,0.462733,-7.13525,5.5115,19.5237,29.166,40,5.834000
36.710000,0,0.462733,-7.13525,5.3786,19.6364,29.2542,40,5.745800
36.720000,0,0.462733,-7.13525,5.2456,19.7491,29.3424,40,5.657600
36.730000,0,0.462733,-7.13525,5.1125,19.8618,29.4306,40,5.569400
36.740000,0,0.462733,-7.13525,4.9793,19.9745,29.5188,40,5.481200
36.750000,0,0.462733,-7.13525,4.846,20.0872,29.607,40,5.393000
36.760000,0,0.462733,-7.13525,4.7126,20.1999,29.6952,40,5.304800
36.770000,0,0.462733,-7.13525,4.5791,20.0872,29.7834,40,4.783400
36.780000,0,0.462733,-7.13525,4.4455,19.9744,29.8716,40,4.871600
36.790000,0,0.462733,-7.13525,4.3118,19.8615,29.9598,40,5.040200
36.800000,0,0.462733,-7.13525,4.178,19.7485,30.048,40,5.048000
36.810000,0,0.462733,-7.13525,4.0441,19.6354,30.1362,40,5.136200
36.820000,0,0.462733,-7.13525,3.9101,19.5222,30.2244,40,5.224400
36.830000,0,0.462733,-7.13525,3.776,19.4089,30.3126,40,5.312600
36.840000,0,0.462733,-7.13525,3.6418,19.2955,30.4008,40,4.599200
36.850000,0,0.462733,-7.13525,3.5075,19.182,30.489,40,5.489000
36.860000,0,0.462733,-7.13525,3.3731,19.0684,30.5772,40,4.422800
36.870000,0,0.462733,-7.13526,3.2386,18.9547,30.6654,40,5.665400
36.880000,0,0.462733,-7.13526,3.104,18.8409,30.7536,40,5.753600
36.890000,0,0.462733,-7.13526,2.9693,18.727,30.8418,40,4.158200
36.900000,0,0.462733,-7.13526,2.8345,18.613,30.93,40,5.930000
36.910000,0,0.462733,-7.13526,2.6996,18.4989,31.0182,40,3.981800
36.920000,0,0.462733,-7.13526,2.8346,18.3847,31.1064,40,3.893600
36.930000,0,0.462733,-7.13526,2.9696,18.2704,31.1946,40,6.194600
36.940000,0,0.462733,-7.13526,3.1046,18.156,31.2828,40,6.282800
36.950000,0,0.462733,-7.13526,3.2396,18.0415,31.371,40,6.371000
36.960000,0,0.462733,-7.13526,3.3746,17.9269,31.4592,40,3.540800
36.970000,0,0.462733,-7.13526,3.5096,17.8122,31.5474,40,6.547400
36.980000,0,0.462733,-7.13526,3.6446,17.6974,31.6356,40,6.635600
36.990000,0,0.462733,-7.13526,3.7796,17.5825,31.7238,40,3.276200
37.000000,0,0.462733,-7.13526,3.9146,17.4675,31.812,40,6.812000
37.010000,0,0.462733,-7.13526,4.0496,17.3524,31.9002,40,3.099800
37.020000,0,0.462733,-7.13526,4.1846,17.2372,31.9884,40,3.011600
37.030000,0,0.462733,-7.13526,4.3196,17.1219,32.0766,40,7.076600
37.040000,0,0.462733,-7.13526,4.4546,17.0065,32.1648,40,2.835200
37.050000,0,0.462733,-7.13526,4.5896,16.891,32.253,40,2.747000
37.060000,0,0.462733,-7.13526,4.7246,16.7754,32.1648,40,2.835200
37.070000,0,0.462733,-7.13527,4.8596,16.6597,32.0765,40,2.923500
37.080000,0,0.462733,-7.13527,4.9946,16.5439,31.9881,40,3.011900
37.090000,0,0.462733,-7.13527,5.1296,16.428,31.8996,40,3.100400
37.100000,0,0.462733,-7.13527,5.2646,16.312,31.811,40,3.189000
37.110000,0,0.462733,-7.13527,5.3996,16.1959,31.7223,40,3.277700
37.120000,0,0.462733,-7.13527,5.5346,16.0797,31.6335,40,3.366500
37.130000,0,0.462733,-7.13527,5.6696,15.9634,31.5446,40,6.544600
37.140000,0,0.462733,-7.13527,5.8046,15.847,31.4556,40,6.455600
37.150000,0,0.462733,-7.13527,5.9396,15.7305,31.3665,40,3.633500
37.160000,0,0.462733,-7.13527,6.0746,15.6139,31.2773,40,6.277300
37.170000,0,0.462733,-7.13527,6.2096,15.7306,31.188,40,3.812000
37.180000,0,0.462733,-7.13527,6.3446,15.8473,31.0986,40,6.098600
37.190000,0,0.462733,-7.13527,6.4796,15.964,31.0091,40,6.009100
37.200000,0,0.462733,-7.13527,6.6146,16.0807,30.9195,40,4.080500
37.210000,0,0.462733,-7.13527,6.7496,16.1974,30.8298,40,5.829800
37.220000,0,0.462733,-7.13527,6.8846,16.3141,30.74,40,4.260000
37.230000,0,0.462733,-7.13527,7.0196,16.4308,30.6501,40,5.650100
37.240000,0,0.462733,-7.13527,7.1546,16.5475,30.5601,40,4.439900
37.250000,0,0.462733,-7.13527,7.2896,16.6642,30.47,40,5.470000
37.260000,0,0.462733,-7.13527,7.4246,16.7809,30.3798,40,5.379800
37.270000,0,0.462733,-7.13527,7.5596,16.8976,30.2895,40,5.289500
37.280000,0,0.462733,-7.13527,7.6946,17.0143,30.1991,40,4.800900
37.290000,0,0.462733,-7.13528,7.8296,17.131,30.1086,40,4.891400
37.300000,0,0.462733,-7.13528,7.9646,17.2477,30.018,40,4.982000
37.310000,0,0.462733,-7.13528,8.0996,17.3644,29.9273,40,5.072700
37.320000,0,0.462733,-7.13528,7.9646,17.4811,29.8365,40,5.163500
37.330000,0,0.462733,-7.13528,7.8295,17.5978,29.7456,40,5.254400
37.340000,0,0.462733,-7.13528,7.6943,17.7145,29.6546,40,4.654600
37.350000,0,0.462733,-7.13528,7.559,17.8312,29.5635,40,5.436500
37.360000,0,0.462733,-7.13528,7.4236,17.9479,29.4723,40,4.472300
37.370000,0,0.462733,-7.13528,7.2881,18.0646,29.381,40,4.381000
37.380000,0,0.462733,-7.13528,7.1525,18.1813,29.2896,40,4.289600
37.390000,0,0.462733,-7.13528,7.0168,18.298,29.1981,40,4.198100
37.400000,0,0.462733,-7.13528,6.881,18.4147,29.1065,40,4.106500
37.410000,0,0.462733,-7.13528,6.7451,18.5314,29.0148,40,4.014800
37.420000,0,0.462733,-7.13528,6.6091,18.6481,28.923,40,3.923000
37.430000,0,0.462733,-7.13528,6.473,18.7648,28.8311,40,6.168900
37.440000,0,0.462733,-7.13528,6.3368,18.8815,28.7391,40,3.739100
37.450000,0,0.462733,-7.13528,6.2005,18.9982,28.647,40,6.353000
37.460000,0,0.462733,-7.13528,6.0641,19.1149,28.7392,40,3.739200
37.470000,0,0.462733,-7.13528,5.9276,19.2316,28.8314,40,3.831400
37.480000,0,0.462733,-7.13528,5.791,19.3483,28.9236,40,3.923600
37.490000,0,0.462733,-7.13528,5.6543,19.465,29.0158,40,4.015800
37.500000,0,0.462733,-7.13528,5.5175,19.5817,29.108,40,4.108000
37.510000,0,0.462733,-7.13528,5.3806,19.6984,29.2002,40,5.799800
37.520000,0,0.462733,-7.13528,5.2436,19.8151,29.2924,40,4.292400
37.530000,0,0.462733,-7.13529,5.1065,19.9318,29.3846,40,4.384600
37.540000,0,0.462733,-7.13529,4.9693,20.0485,29.4768,40,4.476800
37.550000,0,0.462733,-7.13529,4.832,20.1652,29.569,40,4.569000
37.560000,0,0.462733,-7.13529,4.6946,20.0485,29.6612,40,5.338800
37.570000,0,0.462733,-7.13529,4.5571,19.9317,29.7534,40,4.753400
37.580000,0,0.462733,-7.13529,4.4195,19.8148,29.8456,40,5.154400
37.590000,0,0.462733,-7.13529,4.2818,19.6978,29.9378,40,5.062200
37.600000,0,0.462733,-7.13529,4.144,19.5807,30.03,40,4.970000
37.610000,0,0.462733,-7.13529,4.0061,19.4635,30.1222,40,4.877800
37.620000,0,0.462733,-7.13529,3.8681,19.3462,30.2144,40,4.785600
37.630000,0,0.462733,-7.13529,3.73,19.2288,30.3066,40,4.693400
37.640000,0,0.462733,-7.13529,3.5918,19.1113,30.3988,40,5.398800
37.650000,0,0.462733,-7.13529,3.4535,18.9937,30.491,40,5.491000
37.660000,0,0.462733,-7.13529,3.3151,18.876,30.5832,40,5.583200
37.670000,0,0.462733,-7.13529,3.1766,18.7582,30.6754,40,4.324600
37.680000,0,0.462733,-7.13529,3.038,18.6403,30.7676,40,4.232400
37.690000,0,0.462733,-7.13529,2.8993,18.5223,30.8598,40,4.140200
37.700000,0,0.462733,-7.13529,2.7605,18.4042,30.952,40,4.048000
37.710000,0,0.462733,-7.13529,2.6216,18.286,31.0442,40,3.955800
37.720000,0,0.462733,-7.13529,2.7606,18.1677,31.1364,40,6.136400
37.730000,0,0.462733,-7.13529,2.8996,18.0493,31.2286,40,3.771400
37.740000,0,0.462733,-7.13529,3.0386,17.9308,31.3208,40,6.320800
37.750000,0,0.462733,-7.13529,3.1776,17.8122,31.413,40,3.587000
37.760000,0,0.462733,-7.13529,3.3166,17.6935,31.5052,40,3.494800
37.770000,0,0.462733,-7.13529,3.4556,17.5747,31.5974,40,6.597400
37.780000,0,0.462733,-7.13529,3.5946,17.4558,31.6896,40,6.689600
37.790000,0,0.462733,-7.13529,3.7336,17.3368,31.7818,40,6.781800
37.800000,0,0.462733,-7.13529,3.8726,17.2177,31.874,40,6.874000
37.810000,0,0.462733,-7.1353,4.0116,17.0985,31.9662,40,6.966200
37.820000,0,0.462733,-7.1353,4.1506,16.9792,32.0584,40,2.941600
37.830000,0,0.462733,-7.1353,4.2896,16.8598,32.1506,40,7.150600
37.840000,0,0.462733,-7.1353,4.4286,16.7403,32.0584,40,2.941600
37.850000,0,0.462733,-7.1353,4.5676,16.6207,31.9661,40,6.966100
37.860000,0,0.462733,-7.1353,4.7066,16.501,31.8737,40,6.873700
37.870000,0,0.462733,-7.1353,4.8456,16.3812,31.7812,40,3.218800
37.880000,0,0.462733,-7.1353,4.9846,16.2613,31.6886,40,6.688600
37.890000,0,0.462733,-7.1353,5.1236,16.1413,31.5959,40,6.595900
37.900000,0,0.462733,-7.1353,5.2626,16.0212,31.5031,40,6.503100
37.910000,0,0.462733,-7.1353,5.4016,15.901,31.4102,40,6.410200
37.920000,0,0.462733,-7.1353,5.5406,15.7807,31.3172,40,6.317200
37.930000,0,0.462733,-7.1353,5.6796,15.6603,31.2241,40,3.775900
37.940000,0,0.462733,-7.1353,5.8186,15.5398,31.1309,40,3.869100
37.950000,0,0.462733,-7.1353,5.9576,15.6604,31.0376,40,3.962400
37.960000,0,0.462733,-7.1353,6.0966,15.781,30.9442,40,5.944200
37.970000,0,0.462733,-7.1353,6.2356,15.9016,30.8507,40,5.850700
37.980000,0,0.462733,-7.1353,6.3746,16.0222,30.7571,40,5.757100
37.990000,0,0.462733,-7.1353,6.5136,16.1428,30.6634,40,5.663400
38.000000,0,0.462733,-7.1353,6.6526,16.2634,30.5696,40,4.430400
38.010000,0,0.462733,-7.1353,6.7916,16.384,30.4757,40,5.475700
38.020000,0,0.462733,-7.1353,6.9306,16.5046,30.3817,40,5.381700
38.030000,0,0.462733,-7.1353,7.0696,16.6252,30.2876,40,4.712400
38.040000,0,0.462733,-7.1353,7.2086,16.7458,30.1934,40,4.806600
38.050000,0,0.462733,-7.1353,7.3476,16.8664,30.0991,40,4.900900
38.060000,0,0.462733,-7.1353,7.4866,16.987,30.0047,40,5.004700
38.070000,0,0.462733,-7.1353,7.6256,17.1076,29.9102,40,5.089800
38.080000,0,0.462733,-7.1353,7.7646,17.2282,29.8156,40,4.815600
38.090000,0,0.462733,-7.1353,7.9036,17.3488,29.7209,40,5.279100
38.100000,0,0.462733,-7.1353,8.0426,17.4694,29.6261,40,4.626100
