0.000000,0.706437,0.00550133,0,10,20,30,40,0.000000
33.660000,0.706437,0.00550133,-376.28,-363.369,-335.511,-245.773,-166.147,69.626100
33.670000,0.706437,0.00550133,-376.497,-363.653,-335.778,-246.008,-166.35,69.657900
33.680000,0.706437,0.00550133,-376.714,-363.938,-336.045,-246.243,-166.553,69.689700
33.690000,0.706437,0.00550133,-376.931,-364.223,-336.312,-246.478,-166.756,69.721500
33.700000,0.706437,0.00550133,-377.148,-364.508,-336.579,-246.713,-166.96,69.753300
33.710000,0.706437,0.00550133,-377.365,-364.793,-336.846,-246.948,-167.163,69.785100
33.720000,0.706437,0.00550133,-377.583,-365.078,-337.113,-247.184,-167.367,69.816900
33.730000,0.706437,0.00550133,-377.8,-365.364,-337.38,-247.419,-167.57,69.848700
33.740000,0.706437,0.00550133,-378.018,-365.649,-337.648,-247.655,-167.774,69.880500
33.750000,0.706437,0.00550133,-378.235,-365.935,-337.915,-247.89,-167.978,69.912300
33.760000,0.706437,0.00550133,-378.453,-366.22,-338.183,-248.126,-168.182,69.944100
33.770000,0.706437,0.00550133,-378.67,-366.506,-338.45,-248.362,-168.386,69.975900
33.780000,0.706437,0.00550133,-378.888,-366.792,-338.718,-248.598,-168.59,70.007700
33.790000,0.706437,0.00550133,-379.106,-367.078,-338.986,-248.834,-168.795,70.039500
33.800000,0.706437,0.00550133,-379.323,-367.364,-339.254,-249.07,-168.999,70.071300
33.810000,0.706437,0.00550133,-379.541,-367.65,-339.522,-249.307,-169.204,70.103100
33.820000,0.706437,0.00550133,-379.759,-367.936,-339.79,-249.543,-169.408,70.134900
33.830000,0.706437,0.00550133,-379.977,-368.222,-340.059,-249.78,-169.613,70.166700
33.840000,0.706437,0.00550133,-380.195,-368.509,-340.327,-250.016,-169.818,70.198500
33.850000,0.706437,0.00550133,-380.413,-368.795,-340.596,-250.253,-170.023,70.230300
33.860000,0.706437,0.00550133,-380.631,-369.082,-340.864,-250.49,-170.228,70.262100
33.870000,0.706437,0.00550133,-380.849,-369.368,-341.133,-250.727,-170.433,70.293900
33.880000,0.706437,0.00550133,-381.068,-369.655,-341.402,-250.964,-170.638,70.325700
33.890000,0.706437,0.00550133,-381.286,-369.942,-341.671,-251.201,-170.843,70.357500
33.900000,0.706437,0.00550133,-381.504,-370.229,-341.94,-251.438,-171.049,70.389300
33.910000,0.706437,0.00550133,-381.723,-370.516,-342.209,-251.675,-171.254,70.421100
33.920000,0.706437,0.00550133,-381.941,-370.803,-342.478,-251.913,-171.46,70.452900
33.930000,0.706437,0.00550133,-382.16,-371.091,-342.747,-252.15,-171.665,70.484700
33.940000,0.706437,0.00550133,-382.378,-371.378,-343.017,-252.388,-171.871,70.516500
33.950000,0.706437,0.00550133,-382.597,-371.666,-343.286,-252.625,-172.077,70.548300
33.960000,0.706437,0.00550133,-382.816,-371.953,-343.556,-252.863,-172.283,70.580100
33.970000,0.706437,0.00550133,-383.035,-372.241,-343.825,-253.101,-172.489,70.611900
33.980000,0.706437,0.00550133,-383.253,-372.529,-344.095,-253.339,-172.695,70.643700
33.990000,0.706437,0.00550133,-383.472,-372.817,-344.365,-253.577,-172.902,70.675500
34.000000,0.706437,0.00550133,-383.691,-373.105,-344.635,-253.815,-173.108,70.707300
34.010000,0.706437,0.00550133,-383.91,-373.393,-344.905,-254.054,-173.315,70.739100
34.020000,0.706437,0.00550133,-384.129,-373.681,-345.175,-254.292,-173.521,70.770900
34.030000,0.706437,0.00550133,-384.348,-373.969,-345.446,-254.531,-173.728,70.802700
34.040000,0.706437,0.00550133,-384.568,-374.258,-345.716,-254.769,-173.935,70.834500
34.050000,0.706437,0.00550133,-384.787,-374.546,-345.987,-255.008,-174.142,70.866300
34.060000,0.706437,0.00550133,-385.006,-374.835,-346.257,-255.247,-174.349,70.898100
34.070000,0.706437,0.00550133,-385.226,-375.123,-346.528,-255.486,-174.556,70.929900
34.080000,0.706437,0.00550133,-385.445,-375.412,-346.799,-255.725,-174.763,70.961700
34.090000,0.706437,0.00550133,-385.664,-375.701,-347.07,-255.964,-174.97,70.993500
34.100000,0.706437,0.00550133,-385.884,-375.99,-347.341,-256.203,-175.178,71.025300
34.110000,0.706437,0.00550133,-386.104,-375.701,-347.612,-256.442,-175.385,71.057100
34.120000,0.706437,0.00550133,-386.323,-375.412,-347.883,-256.682,-175.593,71.088900
34.130000,0.706437,0.00550133,-386.543,-375.123,-348.154,-256.921,-175.8,71.120700
34.140000,0.706437,0.00550133,-386.763,-374.834,-348.426,-257.161,-176.008,71.152500
34.150000,0.706437,0.00550133,-386.983,-374.545,-348.697,-257.4,-176.216,71.184300
34.160000,0.706437,0.00550133,-387.202,-374.256,-348.969,-257.64,-176.424,71.216100
34.170000,0.706437,0.00550133,-387.422,-373.966,-349.24,-257.88,-176.632,71.247900
34.180000,0.706437,0.00550133,-387.642,-373.677,-349.512,-258.12,-176.84,71.279700
34.190000,0.706437,0.00550133,-387.862,-373.388,-349.784,-258.36,-177.049,71.311500
34.200000,0.706437,0.00550133,-388.083,-373.099,-350.056,-258.6,-177.257,71.343300
34.210000,0.706437,0.00550133,-388.303,-372.81,-350.328,-258.841,-177.466,71.375100
34.220000,0.706437,0.00550133,-388.523,-372.521,-350.6,-259.081,-177.674,71.406900
34.230000,0.706437,0.00550133,-388.743,-372.81,-350.873,-259.322,-177.883,71.438700
34.240000,0.706437,0.00550133,-388.964,-373.099,-351.145,-259.562,-178.092,71.470500
34.250000,0.706437,0.00550133,-389.184,-373.389,-351.418,-259.803,-178.301,71.502300
34.260000,0.706437,0.00550133,-389.405,-373.678,-351.69,-260.044,-178.51,71.534100
34.270000,0.706437,0.00550133,-389.625,-373.967,-351.963,-260.285,-178.719,71.565900
34.280000,0.706437,0.00550133,-389.846,-374.257,-352.236,-260.526,-178.928,71.597700
34.290000,0.706437,0.00550133,-390.066,-374.547,-352.509,-260.767,-179.137,71.629500
34.300000,0.706437,0.00550133,-390.287,-374.837,-352.782,-261.008,-179.347,71.661300
34.310000,0.706437,0.00550133,-390.508,-375.126,-353.055,-261.249,-179.556,71.693100
34.320000,0.706437,0.00550133,-390.729,-375.416,-353.328,-261.491,-179.766,71.724900
34.330000,0.706437,0.00550133,-390.949,-375.707,-353.601,-261.732,-179.975,71.756700
34.340000,0.706437,0.00550133,-391.17,-375.997,-353.875,-261.974,-180.185,71.788500
34.350000,0.706437,0.00550133,-391.391,-376.287,-354.148,-262.215,-180.395,71.820300
34.360000,0.706437,0.00550133,-391.612,-376.577,-354.422,-262.457,-180.605,71.852100
34.370000,0.706437,0.00550133,-391.834,-376.868,-354.695,-262.699,-180.815,71.883900
34.380000,0.706437,0.00550133,-392.055,-377.159,-354.969,-262.941,-181.025,71.915700
34.390000,0.706437,0.00550133,-392.276,-377.449,-355.243,-263.183,-181.236,71.947500
34.400000,0.706437,0.00550133,-392.497,-377.74,-355.517,-263.425,-181.446,71.979300
34.410000,0.706437,0.00550133,-392.719,-378.031,-355.791,-263.668,-181.657,72.011100
34.420000,0.706437,0.00550133,-392.94,-378.322,-356.065,-263.91,-181.867,72.042900
34.430000,0.706437,0.00550133,-393.162,-378.613,-356.34,-264.153,-182.078,72.074700
34.440000,0.706437,0.00550133,-393.383,-378.904,-356.614,-264.395,-182.289,72.106500
34.450000,0.706437,0.00550133,-393.605,-379.196,-356.889,-264.638,-182.5,72.138300
34.460000,0.706437,0.00550133,-393.826,-379.487,-357.163,-264.881,-182.711,72.170100
34.470000,0.706437,0.00550133,-394.048,-379.778,-357.438,-265.124,-182.922,72.201900
34.480000,0.706437,0.00550133,-394.27,-380.07,-357.713,-265.367,-183.133,72.233700
34.490000,0.706437,0.00550133,-394.492,-380.362,-357.988,-265.61,-183.344,72.265500
34.500000,0.706437,0.00550133,-394.713,-380.654,-358.263,-265.853,-183.556,72.297300
34.510000,0.706437,0.00550133,-394.935,-380.945,-358.538,-266.096,-183.767,72.329100
34.520000,0.706437,0.00550133,-395.157,-381.237,-358.813,-266.34,-183.979,72.360900
34.530000,0.706437,0.00550133,-395.379,-381.53,-359.088,-266.583,-184.19,72.392700
34.540000,0.706437,0.00550133,-395.602,-381.822,-359.364,-266.827,-184.402,72.424500
34.550000,0.706437,0.00550133,-395.824,-382.114,-359.639,-267.07,-184.614,72.456300
34.560000,0.706437,0.00550133,-396.046,-382.406,-359.915,-267.314,-184.826,72.488100
34.570000,0.706437,0.00550133,-396.268,-382.699,-360.19,-267.558,-185.038,72.519900
34.580000,0.706437,0.00550133,-396.491,-382.992,-360.466,-267.802,-185.25,72.551700
34.590000,0.706437,0.00550133,-396.713,-383.284,-360.742,-268.046,-185.463,72.583500
34.600000,0.706437,0.00550133,-396.935,-383.577,-361.018,-268.29,-185.675,72.615300
34.610000,0.706437,0.00550133,-397.158,-383.87,-361.294,-268.535,-185.888,72.647100
34.620000,0.706437,0.00550133,-397.381,-384.163,-361.57,-268.779,-186.1,72.678900
34.630000,0.706437,0.00550133,-397.603,-384.456,-361.847,-269.024,-186.313,72.710700
34.640000,0.706437,0.00550133,-397.826,-384.749,-362.123,-269.268,-186.526,72.742500
34.650000,0.706437,0.00550133,-398.049,-385.043,-362.4,-269.513,-186.739,72.774300
34.660000,0.706437,0.00550133,-398.271,-385.336,-362.676,-269.758,-186.952,72.806100
34.670000,0.706437,0.00550133,-398.494,-385.629,-362.953,-270.003,-187.165,72.837900
34.680000,0.706437,0.00550133,-398.717,-385.923,-363.23,-270.248,-187.378,72.869700
34.690000,0.706437,0.00550133,-398.94,-386.217,-363.507,-270.493,-187.591,72.901500
34.700000,0.706437,0.00550133,-399.163,-386.511,-363.784,-270.738,-187.805,72.933300
34.710000,0.706437,0.00550133,-399.386,-386.804,-364.061,-270.983,-188.018,72.965100
34.720000,0.706437,0.00550133,-399.61,-387.098,-364.338,-271.229,-188.232,72.996900
34.730000,0.706437,0.00550133,-399.833,-387.393,-364.615,-271.474,-188.445,73.028700
34.740000,0.706437,0.00550133,-400.056,-387.687,-364.893,-271.72,-188.659,73.060500
34.750000,0.706437,0.00550133,-400.279,-387.981,-365.17,-271.965,-188.873,73.092300
34.760000,0.706437,0.00550133,-400.503,-388.275,-365.448,-272.211,-189.087,73.124100
34.770000,0.706437,0.00550133,-400.726,-388.57,-365.725,-272.457,-189.301,73.155900
34.780000,0.706437,0.00550133,-400.95,-388.865,-366.003,-272.703,-189.515,73.187700
34.790000,0.706437,0.00550133,-401.173,-389.159,-366.281,-272.949,-189.73,73.219500
34.800000,0.706437,0.00550133,-401.397,-389.454,-366.559,-273.195,-189.944,73.251300
34.810000,0.706437,0.00550133,-401.621,-389.749,-366.837,-273.442,-190.159,73.283100
34.820000,0.706437,0.00550133,-401.844,-390.044,-367.115,-273.688,-190.373,73.314900
34.830000,0.706437,0.00550133,-402.068,-390.339,-367.394,-273.935,-190.588,73.346700
34.840000,0.706437,0.00550133,-402.292,-390.634,-367.672,-274.181,-190.803,73.378500
34.850000,0.706437,0.00550133,-402.516,-390.93,-367.951,-274.428,-191.018,73.410300
34.860000,0.706437,0.00550133,-402.74,-391.225,-368.229,-274.675,-191.233,73.442100
34.870000,0.706437,0.00550133,-402.964,-391.52,-368.508,-274.922,-191.448,73.473900
34.880000,0.706437,0.00550133,-403.188,-391.816,-368.787,-275.169,-191.663,73.505700
34.890000,0.706437,0.00550133,-403.412,-392.112,-369.066,-275.416,-191.878,73.537500
34.900000,0.706437,0.00550133,-403.636,-392.408,-369.345,-275.663,-192.094,73.569300
34.910000,0.706437,0.00550133,-403.861,-392.703,-369.624,-275.91,-192.309,73.601100
34.920000,0.706437,0.00550133,-404.085,-392.999,-369.903,-276.158,-192.525,73.632900
34.930000,0.706437,0.00550133,-404.309,-393.296,-370.182,-276.405,-192.74,73.664700
34.940000,0.706437,0.00550133,-404.534,-393.592,-370.462,-276.653,-192.956,73.696500
34.950000,0.706437,0.00550133,-404.758,-393.888,-370.741,-276.9,-193.172,73.728300
34.960000,0.706437,0.00550133,-404.983,-394.184,-371.021,-277.148,-193.388,73.760100
34.970000,0.706437,0.00550133,-405.208,-394.481,-371.3,-277.396,-193.604,73.791900
34.980000,0.706437,0.00550133,-405.432,-394.778,-371.58,-277.644,-193.82,73.823700
34.990000,0.706437,0.00550133,-405.657,-395.074,-371.86,-277.892,-194.037,73.855500
35.000000,0.706437,0.00550133,-405.882,-395.371,-372.14,-278.14,-194.253,73.887300
35.010000,0.706437,0.00550133,-406.107,-395.668,-372.42,-278.389,-194.47,73.919100
35.020000,0.706437,0.00550133,-406.332,-395.965,-372.7,-278.637,-194.686,73.950900
35.030000,0.706437,0.00550133,-406.557,-396.262,-372.981,-278.886,-194.903,73.982700
35.040000,0.706437,0.00550133,-406.782,-396.559,-373.261,-279.134,-195.12,74.014500
35.050000,0.706437,0.00550133,-407.007,-396.857,-373.542,-279.383,-195.337,74.046300
35.060000,0.706437,0.00550133,-407.232,-397.154,-373.822,-279.632,-195.554,74.078100
35.070000,0.706437,0.00550133,-407.457,-397.451,-374.103,-279.881,-195.771,74.109900
35.080000,0.706437,0.00550133,-407.682,-397.749,-374.384,-280.13,-195.988,74.141700
35.090000,0.706437,0.00550133,-407.908,-398.047,-374.665,-280.379,-196.205,74.173500
35.100000,0.706437,0.00550133,-408.133,-397.749,-374.946,-280.628,-196.423,74.205300
35.110000,0.706437,0.00550133,-408.358,-397.451,-375.227,-280.877,-196.64,74.237100
35.120000,0.706437,0.00550133,-408.584,-397.153,-375.508,-281.127,-196.858,74.268900
35.130000,0.706437,0.00550133,-408.809,-396.856,-375.789,-281.376,-197.075,74.300700
35.140000,0.706437,0.00550133,-409.035,-396.558,-376.071,-281.626,-197.293,74.332500
35.150000,0.706437,0.00550133,-409.261,-396.26,-376.352,-281.875,-197.511,74.364300
35.160000,0.706437,0.00550133,-409.486,-395.962,-376.634,-282.125,-197.729,74.396100
35.170000,0.706437,0.00550133,-409.712,-395.664,-376.915,-282.375,-197.947,74.427900
35.180000,0.706437,0.00550133,-409.938,-395.367,-377.197,-282.625,-198.165,74.459700
35.190000,0.706437,0.00550133,-410.164,-395.069,-377.479,-282.875,-198.384,74.491500
35.200000,0.706437,0.00550133,-410.39,-394.771,-377.761,-283.125,-198.602,74.523300
35.210000,0.706437,0.00550133,-410.616,-395.069,-378.043,-283.376,-198.821,74.555100
35.220000,0.706437,0.00550133,-410.842,-395.367,-378.325,-283.626,-199.039,74.586900
35.230000,0.706437,0.00550133,-411.068,-395.665,-378.608,-283.877,-199.258,74.618700
35.240000,0.706437,0.00550133,-411.294,-395.963,-378.89,-284.127,-199.477,74.650500
35.250000,0.706437,0.00550133,-411.521,-396.261,-379.173,-284.378,-199.696,74.682300
35.260000,0.706437,0.00550133,-411.747,-396.559,-379.455,-284.629,-199.915,74.714100
35.270000,0.706437,0.00550133,-411.973,-396.858,-379.738,-284.88,-200.134,74.745900
35.280000,0.706437,0.00550133,-412.2,-397.156,-380.021,-285.131,-200.353,74.777700
35.290000,0.706437,0.00550133,-412.426,-397.455,-380.304,-285.382,-200.572,74.809500
35.300000,0.706437,0.00550133,-412.653,-397.753,-380.587,-285.633,-200.792,74.841300
35.310000,0.706437,0.00550133,-412.879,-398.052,-380.87,-285.884,-201.011,74.873100
35.320000,0.706437,0.00550133,-413.106,-398.351,-381.153,-286.136,-201.231,74.904900
35.330000,0.706437,0.00550133,-413.333,-398.65,-381.436,-286.387,-201.45,74.936700
35.340000,0.706437,0.00550133,-413.559,-398.949,-381.72,-286.639,-201.67,74.968500
35.350000,0.706437,0.00550133,-413.786,-399.248,-382.003,-286.89,-201.89,75.000300
35.360000,0.706437,0.00550133,-414.013,-399.548,-382.287,-287.142,-202.11,75.032100
35.370000,0.706437,0.00550133,-414.24,-399.847,-382.57,-287.394,-202.33,75.063900
35.380000,0.706437,0.00550133,-414.467,-400.147,-382.854,-287.646,-202.55,75.095700
35.390000,0.706437,0.00550133,-414.694,-400.446,-383.138,-287.898,-202.771,75.127500
35.400000,0.706437,0.00550133,-414.921,-400.746,-383.422,-288.15,-202.991,75.159300
35.410000,0.706437,0.00550133,-415.149,-401.046,-383.706,-288.403,-203.212,75.191100
35.420000,0.706437,0.00550133,-415.376,-401.346,-383.99,-288.655,-203.432,75.222900
35.430000,0.706437,0.00550133,-415.603,-401.646,-384.275,-288.908,-203.653,75.254700
35.440000,0.706437,0.00550133,-415.83,-401.946,-384.559,-289.16,-203.874,75.286500
35.450000,0.706437,0.00550133,-416.058,-402.246,-384.844,-289.413,-204.095,75.318300
35.460000,0.706437,0.00550133,-416.285,-402.546,-385.128,-289.666,-204.316,75.350100
35.470000,0.706437,0.00550133,-416.513,-402.847,-385.413,-289.919,-204.537,75.381900
35.480000,0.706437,0.00550133,-416.74,-403.147,-385.698,-290.172,-204.758,75.413700
35.490000,0.706437,0.00550133,-416.968,-403.448,-385.983,-290.425,-204.979,75.445500
35.500000,0.706437,0.00550133,-417.196,-403.748,-386.268,-290.678,-205.201,75.477300
35.510000,0.706437,0.00550133,-417.424,-404.049,-386.553,-290.931,-205.422,75.509100
35.520000,0.706437,0.00550133,-417.651,-404.35,-386.838,-291.185,-205.644,75.540900
35.530000,0.706437,0.00550133,-417.879,-404.651,-387.123,-291.438,-205.865,75.572700
35.540000,0.706437,0.00550133,-418.107,-404.952,-387.409,-291.692,-206.087,75.604500
35.550000,0.706437,0.00550133,-418.335,-405.253,-387.694,-291.945,-206.309,75.636300
35.560000,0.706437,0.00550133,-418.563,-405.555,-387.98,-292.199,-206.531,75.668100
35.570000,0.706437,0.00550133,-418.791,-405.856,-388.265,-292.453,-206.753,75.699900
35.580000,0.706437,0.00550133,-419.019,-406.158,-388.551,-292.707,-206.975,75.731700
35.590000,0.706437,0.00550133,-419.248,-406.459,-388.837,-292.961,-207.198,75.763500
35.600000,0.706437,0.00550133,-419.476,-406.761,-389.123,-293.215,-207.42,75.795300
35.610000,0.706437,0.00550133,-419.704,-407.063,-389.409,-293.47,-207.643,75.827100
35.620000,0.706437,0.00550133,-419.933,-407.365,-389.695,-293.724,-207.865,75.858900
35.630000,0.706437,0.00550133,-420.161,-407.667,-389.982,-293.979,-208.088,75.890700
35.640000,0.706437,0.00550133,-420.39,-407.969,-390.268,-294.233,-208.311,75.922500
35.650000,0.706437,0.00550133,-420.618,-408.271,-390.555,-294.488,-208.534,75.954300
35.660000,0.706437,0.00550133,-420.847,-408.573,-390.841,-294.743,-208.757,75.986100
35.670000,0.706437,0.00550133,-421.076,-408.876,-391.128,-294.998,-208.98,76.017900
35.680000,0.706437,0.00550133,-421.304,-409.178,-391.415,-295.253,-209.203,76.049700
35.690000,0.706437,0.00550133,-421.533,-409.481,-391.702,-295.508,-209.426,76.081500
35.700000,0.706437,0.00550133,-421.762,-409.783,-391.989,-295.763,-209.65,76.113300
35.710000,0.706437,0.00550133,-421.991,-410.086,-392.276,-296.018,-209.873,76.145100
35.720000,0.706437,0.00550133,-422.22,-410.389,-392.563,-296.274,-210.097,76.176900
35.730000,0.706437,0.00550133,-422.449,-410.692,-392.85,-296.529,-210.32,76.208700
35.740000,0.706437,0.00550133,-422.678,-410.995,-393.138,-296.785,-210.544,76.240500
35.750000,0.706437,0.00550133,-422.907,-411.298,-393.425,-297.04,-210.768,76.272300
35.760000,0.706437,0.00550133,-423.136,-411.602,-393.713,-297.296,-210.992,76.304100
35.770000,0.706437,0.00550133,-423.366,-411.905,-394,-297.552,-211.216,76.335900
35.780000,0.706437,0.00550133,-423.595,-412.209,-394.288,-297.808,-211.44,76.367700
35.790000,0.706437,0.00550133,-423.824,-412.512,-394.576,-298.064,-211.665,76.399500
35.800000,0.706437,0.00550133,-424.054,-412.816,-394.864,-298.32,-211.889,76.431300
35.810000,0.706437,0.00550133,-424.283,-413.12,-395.152,-298.577,-212.114,76.463100
35.820000,0.706437,0.00550133,-424.513,-413.424,-395.44,-298.833,-212.338,76.494900
35.830000,0.706437,0.00550133,-424.743,-413.728,-395.729,-299.09,-212.563,76.526700
35.840000,0.706437,0.00550133,-424.972,-414.032,-396.017,-299.346,-212.788,76.558500
35.850000,0.706437,0.00550133,-425.202,-414.336,-396.306,-299.603,-213.013,76.590300
35.860000,0.706437,0.00550133,-425.432,-414.64,-396.594,-299.86,-213.238,76.622100
35.870000,0.706437,0.00550133,-425.662,-414.945,-396.883,-300.117,-213.463,76.653900
35.880000,0.706437,0.00550133,-425.892,-415.249,-397.172,-300.374,-213.688,76.685700
35.890000,0.706437,0.00550133,-426.122,-415.554,-397.461,-300.631,-213.913,76.717500
35.900000,0.706437,0.00550133,-426.352,-415.858,-397.75,-300.888,-214.139,76.749300
35.910000,0.706437,0.00550133,-426.582,-416.163,-398.039,-301.145,-214.364,76.781100
35.920000,0.706437,0.00550133,-426.812,-416.468,-398.328,-301.403,-214.59,76.812900
35.930000,0.706437,0.00550133,-427.042,-416.773,-398.617,-301.66,-214.815,76.844700
35.940000,0.706437,0.00550133,-427.272,-417.078,-398.907,-301.918,-215.041,76.876500
35.950000,0.706437,0.00550133,-427.503,-417.383,-399.196,-302.175,-215.267,76.908300
35.960000,0.706437,0.00550133,-427.733,-417.689,-399.486,-302.433,-215.493,76.940100
