0.000000,0.613875,0.0137311,0,10,20,30,40,0.000000
30.940000,0.613875,0.0137311,-256.069,-246.143,-229.565,-179.613,-109.559,60.054300
30.950000,0.613875,0.0137311,-256.223,-246.388,-229.795,-179.818,-109.732,60.086100
30.960000,0.613875,0.0137311,-256.378,-246.143,-230.025,-180.023,-109.905,60.117900
30.970000,0.613875,0.0137311,-256.533,-245.898,-230.255,-180.228,-110.078,60.149700
30.980000,0.613875,0.0137311,-256.688,-245.654,-230.485,-180.433,-110.251,60.181500
30.990000,0.613875,0.0137311,-256.843,-245.409,-230.715,-180.638,-110.425,60.213300
31.000000,0.613875,0.0137311,-256.997,-245.164,-230.946,-180.843,-110.598,60.245100
31.010000,0.613875,0.0137311,-257.152,-244.919,-231.176,-181.049,-110.772,60.276900
31.020000,0.613875,0.0137311,-257.307,-244.674,-231.407,-181.254,-110.945,60.308700
31.030000,0.613875,0.0137311,-257.462,-244.429,-231.637,-181.46,-111.119,60.340500
31.040000,0.613875,0.0137311,-257.617,-244.184,-231.868,-181.665,-111.293,60.372300
31.050000,0.613875,0.0137311,-257.773,-243.939,-232.099,-181.871,-111.467,60.404100
31.060000,0.613875,0.0137311,-257.928,-243.694,-232.33,-182.077,-111.641,60.435900
31.070000,0.613875,0.0137311,-258.083,-243.449,-232.561,-182.283,-111.815,60.467700
31.080000,0.613875,0.0137311,-258.238,-243.205,-232.792,-182.489,-111.99,60.499500
31.090000,0.613875,0.0137311,-258.393,-242.96,-233.023,-182.695,-112.164,60.531300
31.100000,0.613875,0.0137311,-258.549,-243.205,-233.254,-182.902,-112.339,60.563100
31.110000,0.613875,0.0137311,-258.704,-243.45,-233.023,-183.108,-112.513,60.594900
31.120000,0.613875,0.0137311,-258.859,-243.695,-232.791,-183.315,-112.688,60.626700
31.130000,0.613875,0.0137311,-259.015,-243.94,-232.56,-183.521,-112.863,60.658500
31.140000,0.613875,0.0137311,-259.17,-244.185,-232.329,-183.728,-113.038,60.690300
31.150000,0.613875,0.0137311,-259.326,-244.431,-232.097,-183.935,-113.213,60.722100
31.160000,0.613875,0.0137311,-259.481,-244.676,-231.866,-184.142,-113.388,60.753900
31.170000,0.613875,0.0137311,-259.637,-244.922,-231.634,-184.349,-113.563,60.785700
31.180000,0.613875,0.0137311,-259.793,-245.167,-231.403,-184.556,-113.738,60.817500
31.190000,0.613875,0.0137311,-259.948,-245.413,-231.172,-184.763,-113.914,60.849300
31.200000,0.613875,0.0137311,-260.104,-245.659,-230.94,-184.97,-114.089,60.881100
31.210000,0.613875,0.0137311,-260.26,-245.905,-230.709,-185.178,-114.265,60.912900
31.220000,0.613875,0.0137311,-260.416,-246.151,-230.477,-185.385,-114.44,60.944700
31.230000,0.613875,0.0137311,-260.571,-246.397,-230.709,-185.593,-114.616,60.976500
31.240000,0.613875,0.0137311,-260.727,-246.644,-230.94,-185.8,-114.792,61.008300
31.250000,0.613875,0.0137311,-260.883,-246.89,-231.172,-186.008,-114.968,61.040100
31.260000,0.613875,0.0137311,-261.039,-247.137,-231.404,-186.216,-115.144,61.071900
31.270000,0.613875,0.0137311,-261.195,-247.383,-231.635,-186.424,-115.32,61.103700
31.280000,0.613875,0.0137311,-261.351,-247.63,-231.867,-186.632,-115.497,61.135500
31.290000,0.613875,0.0137311,-261.507,-247.877,-232.099,-186.84,-115.673,61.167300
31.300000,0.613875,0.0137311,-261.663,-248.124,-232.331,-187.049,-115.85,61.199100
31.310000,0.613875,0.0137311,-261.82,-248.371,-232.564,-187.257,-116.026,61.230900
31.320000,0.613875,0.0137311,-261.976,-248.618,-232.796,-187.466,-116.203,61.262700
31.330000,0.613875,0.0137311,-262.132,-248.865,-233.028,-187.674,-116.38,61.294500
31.340000,0.613875,0.0137311,-262.288,-249.112,-233.261,-187.883,-116.557,61.326300
31.350000,0.613875,0.0137311,-262.445,-249.36,-233.493,-188.092,-116.734,61.358100
31.360000,0.613875,0.0137311,-262.601,-249.607,-233.726,-188.301,-116.911,61.389900
31.370000,0.613875,0.0137311,-262.757,-249.855,-233.959,-188.51,-117.088,61.421700
31.380000,0.613875,0.0137311,-262.914,-250.102,-234.192,-188.719,-117.265,61.453500
31.390000,0.613875,0.0137311,-263.07,-250.35,-234.425,-188.928,-117.443,61.485300
31.400000,0.613875,0.0137311,-263.227,-250.598,-234.658,-189.137,-117.62,61.517100
31.410000,0.613875,0.0137311,-263.383,-250.846,-234.891,-189.347,-117.798,61.548900
31.420000,0.613875,0.0137311,-263.54,-251.094,-235.124,-189.556,-117.975,61.580700
31.430000,0.613875,0.0137311,-263.696,-251.342,-235.358,-189.766,-118.153,61.612500
31.440000,0.613875,0.0137311,-263.853,-251.591,-235.591,-189.975,-118.331,61.644300
31.450000,0.613875,0.0137311,-264.01,-251.839,-235.825,-190.185,-118.509,61.676100
31.460000,0.613875,0.0137311,-264.167,-252.088,-236.059,-190.395,-118.687,61.707900
31.470000,0.613875,0.0137311,-264.323,-252.336,-236.292,-190.605,-118.865,61.739700
31.480000,0.613875,0.0137311,-264.48,-252.585,-236.526,-190.815,-119.044,61.771500
31.490000,0.613875,0.0137311,-264.637,-252.834,-236.76,-191.025,-119.222,61.803300
31.500000,0.613875,0.0137311,-264.794,-253.083,-236.994,-191.236,-119.401,61.835100
31.510000,0.613875,0.0137311,-264.951,-253.332,-237.229,-191.446,-119.579,61.866900
31.520000,0.613875,0.0137311,-265.108,-253.581,-237.463,-191.657,-119.758,61.898700
31.530000,0.613875,0.0137311,-265.265,-253.83,-237.697,-191.867,-119.937,61.930500
31.540000,0.613875,0.0137311,-265.422,-254.079,-237.932,-192.078,-120.116,61.962300
31.550000,0.613875,0.0137311,-265.579,-254.329,-238.166,-192.289,-120.295,61.994100
31.560000,0.613875,0.0137311,-265.736,-254.578,-238.401,-192.5,-120.474,62.025900
31.570000,0.613875,0.0137311,-265.894,-254.828,-238.636,-192.711,-120.653,62.057700
31.580000,0.613875,0.0137311,-266.051,-255.077,-238.871,-192.922,-120.832,62.089500
31.590000,0.613875,0.0137311,-266.208,-255.327,-239.106,-193.133,-121.012,62.121300
31.600000,0.613875,0.0137311,-266.365,-255.577,-239.341,-193.344,-121.191,62.153100
31.610000,0.613875,0.0137311,-266.523,-255.827,-239.576,-193.556,-121.371,62.184900
31.620000,0.613875,0.0137311,-266.68,-256.077,-239.811,-193.767,-121.55,62.216700
31.630000,0.613875,0.0137311,-266.837,-256.327,-240.047,-193.979,-121.73,62.248500
31.640000,0.613875,0.0137311,-266.995,-256.578,-240.282,-194.19,-121.91,62.280300
31.650000,0.613875,0.0137311,-267.152,-256.828,-240.518,-194.402,-122.09,62.312100
31.660000,0.613875,0.0137311,-267.31,-257.079,-240.754,-194.614,-122.27,62.343900
31.670000,0.613875,0.0137311,-267.468,-257.329,-240.989,-194.826,-122.45,62.375700
31.680000,0.613875,0.0137311,-267.625,-257.58,-241.225,-195.038,-122.631,62.407500
31.690000,0.613875,0.0137311,-267.783,-257.831,-241.461,-195.25,-122.811,62.439300
31.700000,0.613875,0.0137311,-267.941,-258.082,-241.697,-195.463,-122.992,62.471100
31.710000,0.613875,0.0137311,-268.098,-257.831,-241.934,-195.675,-123.172,62.502900
31.720000,0.613875,0.0137311,-268.256,-257.58,-242.17,-195.888,-123.353,62.534700
31.730000,0.613875,0.0137311,-268.414,-257.329,-242.406,-196.1,-123.534,62.566500
31.740000,0.613875,0.0137311,-268.572,-257.078,-242.643,-196.313,-123.715,62.598300
31.750000,0.613875,0.0137311,-268.73,-256.827,-242.879,-196.526,-123.896,62.630100
31.760000,0.613875,0.0137311,-268.888,-256.576,-243.116,-196.739,-124.077,62.661900
31.770000,0.613875,0.0137311,-269.046,-256.325,-243.353,-196.952,-124.258,62.693700
31.780000,0.613875,0.0137311,-269.204,-256.074,-243.59,-197.165,-124.439,62.725500
31.790000,0.613875,0.0137311,-269.362,-255.823,-243.827,-197.378,-124.621,62.757300
31.800000,0.613875,0.0137311,-269.52,-255.572,-244.064,-197.591,-124.802,62.789100
31.810000,0.613875,0.0137311,-269.678,-255.321,-244.301,-197.805,-124.984,62.820900
31.820000,0.613875,0.0137311,-269.836,-255.07,-244.538,-198.018,-125.165,62.852700
31.830000,0.613875,0.0137311,-269.994,-254.819,-244.776,-198.232,-125.347,62.884500
31.840000,0.613875,0.0137311,-270.153,-254.568,-245.013,-198.445,-125.529,62.916300
31.850000,0.613875,0.0137311,-270.311,-254.819,-245.251,-198.659,-125.711,62.948100
31.860000,0.613875,0.0137311,-270.469,-255.07,-245.013,-198.873,-125.893,62.979900
31.870000,0.613875,0.0137311,-270.628,-255.321,-244.776,-199.087,-126.075,63.011700
31.880000,0.613875,0.0137311,-270.786,-255.572,-244.538,-199.301,-126.258,63.043500
31.890000,0.613875,0.0137311,-270.945,-255.824,-244.3,-199.515,-126.44,63.075300
31.900000,0.613875,0.0137311,-271.103,-256.075,-244.062,-199.73,-126.623,63.107100
31.910000,0.613875,0.0137311,-271.262,-256.327,-243.825,-199.944,-126.805,63.138900
31.920000,0.613875,0.0137311,-271.42,-256.578,-243.587,-200.159,-126.988,63.170700
31.930000,0.613875,0.0137311,-271.579,-256.83,-243.349,-200.373,-127.171,63.202500
31.940000,0.613875,0.0137311,-271.737,-257.082,-243.112,-200.588,-127.354,63.234300
31.950000,0.613875,0.0137311,-271.896,-257.334,-242.874,-200.803,-127.537,63.266100
31.960000,0.613875,0.0137311,-272.055,-257.586,-242.636,-201.018,-127.72,63.297900
31.970000,0.613875,0.0137311,-272.214,-257.838,-242.399,-201.233,-127.903,63.329700
31.980000,0.613875,0.0137311,-272.372,-258.091,-242.161,-201.448,-128.086,63.361500
31.990000,0.613875,0.0137311,-272.531,-258.343,-242.399,-201.663,-128.27,63.393300
32.000000,0.613875,0.0137311,-272.69,-258.596,-242.636,-201.878,-128.453,63.425100
32.010000,0.613875,0.0137311,-272.849,-258.848,-242.874,-202.094,-128.637,63.456900
32.020000,0.613875,0.0137311,-273.008,-259.101,-243.112,-202.309,-128.82,63.488700
32.030000,0.613875,0.0137311,-273.167,-259.354,-243.35,-202.525,-129.004,63.520500
32.040000,0.613875,0.0137311,-273.326,-259.607,-243.589,-202.74,-129.188,63.552300
32.050000,0.613875,0.0137311,-273.485,-259.86,-243.827,-202.956,-129.372,63.584100
32.060000,0.613875,0.0137311,-273.644,-260.113,-244.065,-203.172,-129.556,63.615900
32.070000,0.613875,0.0137311,-273.804,-260.366,-244.304,-203.388,-129.74,63.647700
32.080000,0.613875,0.0137311,-273.963,-260.619,-244.542,-203.604,-129.925,63.679500
32.090000,0.613875,0.0137311,-274.122,-260.873,-244.781,-203.82,-130.109,63.711300
32.100000,0.613875,0.0137311,-274.281,-261.126,-245.02,-204.037,-130.294,63.743100
32.110000,0.613875,0.0137311,-274.441,-261.38,-245.259,-204.253,-130.478,63.774900
32.120000,0.613875,0.0137311,-274.6,-261.633,-245.498,-204.47,-130.663,63.806700
32.130000,0.613875,0.0137311,-274.759,-261.887,-245.737,-204.686,-130.848,63.838500
32.140000,0.613875,0.0137311,-274.919,-262.141,-245.976,-204.903,-131.033,63.870300
32.150000,0.613875,0.0137311,-275.078,-262.395,-246.215,-205.12,-131.218,63.902100
32.160000,0.613875,0.0137311,-275.238,-262.649,-246.455,-205.337,-131.403,63.933900
32.170000,0.613875,0.0137311,-275.397,-262.903,-246.694,-205.554,-131.588,63.965700
32.180000,0.613875,0.0137311,-275.557,-263.158,-246.934,-205.771,-131.773,63.997500
32.190000,0.613875,0.0137311,-275.717,-263.412,-247.174,-205.988,-131.959,64.029300
32.200000,0.613875,0.0137311,-275.876,-263.667,-247.413,-206.205,-132.144,64.061100
32.210000,0.613875,0.0137311,-276.036,-263.921,-247.653,-206.423,-132.33,64.092900
32.220000,0.613875,0.0137311,-276.196,-264.176,-247.893,-206.64,-132.515,64.124700
32.230000,0.613875,0.0137311,-276.356,-264.431,-248.133,-206.858,-132.701,64.156500
32.240000,0.613875,0.0137311,-276.516,-264.686,-248.374,-207.075,-132.887,64.188300
32.250000,0.613875,0.0137311,-276.675,-264.941,-248.614,-207.293,-133.073,64.220100
32.260000,0.613875,0.0137311,-276.835,-265.196,-248.854,-207.511,-133.259,64.251900
32.270000,0.613875,0.0137311,-276.995,-265.451,-249.095,-207.729,-133.445,64.283700
32.280000,0.613875,0.0137311,-277.155,-265.706,-249.335,-207.947,-133.632,64.315500
32.290000,0.613875,0.0137311,-277.315,-265.962,-249.576,-208.165,-133.818,64.347300
32.300000,0.613875,0.0137311,-277.475,-266.217,-249.817,-208.384,-134.005,64.379100
32.310000,0.613875,0.0137311,-277.636,-266.473,-250.058,-208.602,-134.191,64.410900
32.320000,0.613875,0.0137311,-277.796,-266.728,-250.299,-208.821,-134.378,64.442700
32.330000,0.613875,0.0137311,-277.956,-266.984,-250.54,-209.039,-134.565,64.474500
32.340000,0.613875,0.0137311,-278.116,-267.24,-250.781,-209.258,-134.752,64.506300
32.350000,0.613875,0.0137311,-278.276,-267.496,-251.022,-209.477,-134.939,64.538100
32.360000,0.613875,0.0137311,-278.437,-267.752,-251.264,-209.696,-135.126,64.569900
32.370000,0.613875,0.0137311,-278.597,-268.008,-251.505,-209.915,-135.313,64.601700
32.380000,0.613875,0.0137311,-278.758,-268.265,-251.747,-210.134,-135.5,64.633500
32.390000,0.613875,0.0137311,-278.918,-268.521,-251.989,-210.353,-135.688,64.665300
32.400000,0.613875,0.0137311,-279.078,-268.778,-252.23,-210.572,-135.875,64.697100
32.410000,0.613875,0.0137311,-279.239,-269.034,-252.472,-210.792,-136.063,64.728900
32.420000,0.613875,0.0137311,-279.399,-269.291,-252.714,-211.011,-136.25,64.760700
32.430000,0.613875,0.0137311,-279.56,-269.548,-252.956,-211.231,-136.438,64.792500
32.440000,0.613875,0.0137311,-279.721,-269.805,-253.199,-211.45,-136.626,64.824300
32.450000,0.613875,0.0137311,-279.881,-270.062,-253.441,-211.67,-136.814,64.856100
32.460000,0.613875,0.0137311,-280.042,-269.804,-253.683,-211.89,-137.002,64.887900
32.470000,0.613875,0.0137311,-280.203,-269.547,-253.926,-212.11,-137.19,64.919700
32.480000,0.613875,0.0137311,-280.364,-269.29,-254.168,-212.33,-137.379,64.951500
32.490000,0.613875,0.0137311,-280.524,-269.033,-254.411,-212.55,-137.567,64.983300
32.500000,0.613875,0.0137311,-280.685,-268.776,-254.654,-212.771,-137.756,65.015100
32.510000,0.613875,0.0137311,-280.846,-268.519,-254.897,-212.991,-137.944,65.046900
32.520000,0.613875,0.0137311,-281.007,-268.262,-255.14,-213.212,-138.133,65.078700
32.530000,0.613875,0.0137311,-281.168,-268.005,-255.383,-213.432,-138.322,65.110500
32.540000,0.613875,0.0137311,-281.329,-267.748,-255.626,-213.653,-138.511,65.142300
32.550000,0.613875,0.0137311,-281.49,-267.491,-255.869,-213.874,-138.7,65.174100
32.560000,0.613875,0.0137311,-281.651,-267.233,-256.113,-214.095,-138.889,65.205900
32.570000,0.613875,0.0137311,-281.813,-266.976,-256.356,-214.316,-139.078,65.237700
32.580000,0.613875,0.0137311,-281.974,-266.719,-256.6,-214.537,-139.267,65.269500
32.590000,0.613875,0.0137311,-282.135,-266.462,-256.844,-214.758,-139.457,65.301300
32.600000,0.613875,0.0137311,-282.296,-266.719,-257.087,-214.979,-139.646,65.333100
32.610000,0.613875,0.0137311,-282.457,-266.976,-256.843,-215.201,-139.836,65.364900
32.620000,0.613875,0.0137311,-282.619,-267.234,-256.6,-215.422,-140.025,65.396700
32.630000,0.613875,0.0137311,-282.78,-267.491,-256.356,-215.644,-140.215,65.428500
32.640000,0.613875,0.0137311,-282.942,-267.749,-256.112,-215.865,-140.405,65.460300
32.650000,0.613875,0.0137311,-283.103,-268.006,-255.868,-216.087,-140.595,65.492100
32.660000,0.613875,0.0137311,-283.265,-268.264,-255.624,-216.309,-140.785,65.523900
32.670000,0.613875,0.0137311,-283.426,-268.522,-255.38,-216.531,-140.975,65.555700
32.680000,0.613875,0.0137311,-283.588,-268.78,-255.136,-216.753,-141.166,65.587500
32.690000,0.613875,0.0137311,-283.749,-269.038,-254.892,-216.975,-141.356,65.619300
32.700000,0.613875,0.0137311,-283.911,-269.296,-254.648,-217.198,-141.547,65.651100
32.710000,0.613875,0.0137311,-284.073,-269.554,-254.404,-217.42,-141.737,65.682900
32.720000,0.613875,0.0137311,-284.234,-269.812,-254.161,-217.643,-141.928,65.714700
32.730000,0.613875,0.0137311,-284.396,-270.071,-254.404,-217.865,-142.119,65.746500
32.740000,0.613875,0.0137311,-284.558,-270.329,-254.648,-218.088,-142.31,65.778300
32.750000,0.613875,0.0137311,-284.72,-270.588,-254.893,-218.311,-142.501,65.810100
32.760000,0.613875,0.0137311,-284.882,-270.846,-255.137,-218.534,-142.692,65.841900
32.770000,0.613875,0.0137311,-285.044,-271.105,-255.381,-218.757,-142.883,65.873700
32.780000,0.613875,0.0137311,-285.206,-271.364,-255.625,-218.98,-143.074,65.905500
32.790000,0.613875,0.0137311,-285.368,-271.623,-255.87,-219.203,-143.266,65.937300
32.800000,0.613875,0.0137311,-285.53,-271.882,-256.115,-219.426,-143.457,65.969100
32.810000,0.613875,0.0137311,-285.692,-272.141,-256.359,-219.65,-143.649,66.000900
32.820000,0.613875,0.0137311,-285.854,-272.401,-256.604,-219.873,-143.84,66.032700
32.830000,0.613875,0.0137311,-286.016,-272.66,-256.849,-220.097,-144.032,66.064500
32.840000,0.613875,0.0137311,-286.178,-272.92,-257.094,-220.32,-144.224,66.096300
32.850000,0.613875,0.0137311,-286.34,-273.179,-257.339,-220.544,-144.416,66.128100
32.860000,0.613875,0.0137311,-286.503,-273.439,-257.584,-220.768,-144.608,66.159900
32.870000,0.613875,0.0137311,-286.665,-273.699,-257.83,-220.992,-144.8,66.191700
32.880000,0.613875,0.0137311,-286.827,-273.959,-258.075,-221.216,-144.993,66.223500
32.890000,0.613875,0.0137311,-286.99,-274.219,-258.32,-221.44,-145.185,66.255300
32.900000,0.613875,0.0137311,-287.152,-274.479,-258.566,-221.665,-145.378,66.287100
32.910000,0.613875,0.0137311,-287.315,-274.739,-258.812,-221.889,-145.57,66.318900
32.920000,0.613875,0.0137311,-287.477,-274.999,-259.058,-222.114,-145.763,66.350700
32.930000,0.613875,0.0137311,-287.64,-275.26,-259.303,-222.338,-145.956,66.382500
32.940000,0.613875,0.0137311,-287.802,-275.52,-259.549,-222.563,-146.149,66.414300
32.950000,0.613875,0.0137311,-287.965,-275.781,-259.796,-222.788,-146.342,66.446100
32.960000,0.613875,0.0137311,-288.128,-276.041,-260.042,-223.013,-146.535,66.477900
32.970000,0.613875,0.0137311,-288.29,-276.302,-260.288,-223.238,-146.728,66.509700
32.980000,0.613875,0.0137311,-288.453,-276.563,-260.534,-223.463,-146.921,66.541500
32.990000,0.613875,0.0137311,-288.616,-276.824,-260.781,-223.688,-147.115,66.573300
33.000000,0.613875,0.0137311,-288.779,-277.085,-261.028,-223.913,-147.308,66.605100
33.010000,0.613875,0.0137311,-288.942,-277.346,-261.274,-224.139,-147.502,66.636900
33.020000,0.613875,0.0137311,-289.104,-277.608,-261.521,-224.364,-147.695,66.668700
33.030000,0.613875,0.0137311,-289.267,-277.869,-261.768,-224.59,-147.889,66.700500
33.040000,0.613875,0.0137311,-289.43,-278.131,-262.015,-224.815,-148.083,66.732300
33.050000,0.613875,0.0137311,-289.593,-278.392,-262.262,-225.041,-148.277,66.764100
33.060000,0.613875,0.0137311,-289.756,-278.654,-262.509,-225.267,-148.471,66.795900
33.070000,0.613875,0.0137311,-289.92,-278.916,-262.757,-225.493,-148.665,66.827700
33.080000,0.613875,0.0137311,-290.083,-279.178,-263.004,-225.719,-148.86,66.859500
33.090000,0.613875,0.0137311,-290.246,-279.44,-263.251,-225.945,-149.054,66.891300
33.100000,0.613875,0.0137311,-290.409,-279.702,-263.499,-226.172,-149.249,66.923100
33.110000,0.613875,0.0137311,-290.572,-279.964,-263.747,-226.398,-149.443,66.954900
33.120000,0.613875,0.0137311,-290.736,-280.226,-263.995,-226.625,-149.638,66.986700
33.130000,0.613875,0.0137311,-290.899,-280.489,-264.242,-226.851,-149.833,67.018500
33.140000,0.613875,0.0137311,-291.062,-280.751,-264.49,-227.078,-150.028,67.050300
33.150000,0.613875,0.0137311,-291.226,-281.014,-264.739,-227.305,-150.223,67.082100
33.160000,0.613875,0.0137311,-291.389,-281.276,-264.987,-227.532,-150.418,67.113900
33.170000,0.613875,0.0137311,-291.553,-281.539,-265.235,-227.759,-150.613,67.145700
33.180000,0.613875,0.0137311,-291.716,-281.802,-265.483,-227.986,-150.808,67.177500
33.190000,0.613875,0.0137311,-291.88,-282.065,-265.732,-228.213,-151.004,67.209300
33.200000,0.613875,0.0137311,-292.043,-281.802,-265.981,-228.44,-151.199,67.241100
33.210000,0.613875,0.0137311,-292.207,-281.539,-266.229,-228.668,-151.395,67.272900
33.220000,0.613875,0.0137311,-292.371,-281.276,-266.478,-228.895,-151.59,67.304700
33.230000,0.613875,0.0137311,-292.534,-281.013,-266.727,-229.123,-151.786,67.336500
33.240000,0.613875,0.0137311,-292.698,-280.75,-266.976,-229.35,-151.982,67.368300
33.250000,0.613875,0.0137311,-292.862,-280.487,-267.225,-229.578,-152.178,67.400100
33.260000,0.613875,0.0137311,-293.026,-280.223,-267.474,-229.806,-152.374,67.431900
33.270000,0.613875,0.0137311,-293.19,-279.96,-267.724,-230.034,-152.57,67.463700
33.280000,0.613875,0.0137311,-293.354,-279.697,-267.973,-230.262,-152.767,67.495500
33.290000,0.613875,0.0137311,-293.518,-279.434,-268.222,-230.49,-152.963,67.527300
33.300000,0.613875,0.0137311,-293.682,-279.171,-268.472,-230.719,-153.16,67.559100
33.310000,0.613875,0.0137311,-293.846,-278.908,-268.722,-230.947,-153.356,67.590900
33.320000,0.613875,0.0137311,-294.01,-278.645,-268.972,-231.176,-153.553,67.622700
33.330000,0.613875,0.0137311,-294.174,-278.382,-269.221,-231.404,-153.75,67.654500
33.340000,0.613875,0.0137311,-294.338,-278.645,-268.971,-231.633,-153.947,67.686300
