0.000000,0.602655,0.0141092,0,10,20,30,40,0.000000
18.390000,0.602655,0.0141092,-93.4957,-78.5287,-41.2171,-1.0866,28.9315,27.311600
18.400000,0.602655,0.0141092,-93.5933,-78.6664,-41.3278,-1.1655,28.8844,27.338600
18.410000,0.602655,0.0141092,-93.6909,-78.8042,-41.4386,-1.2445,28.8372,27.365600
18.420000,0.602655,0.0141092,-93.7886,-78.9421,-41.5495,-1.3236,28.7899,27.392600
18.430000,0.602655,0.0141092,-93.8863,-79.0801,-41.6605,-1.4028,28.7425,27.419600
18.440000,0.602655,0.0141092,-93.984,-79.2182,-41.7716,-1.4821,28.695,27.446600
18.450000,0.602655,0.0141092,-94.0818,-79.3564,-41.8828,-1.5615,28.6474,27.473600
18.460000,0.602655,0.0141092,-94.1797,-79.4947,-41.9941,-1.641,28.5997,27.500600
18.470000,0.602655,0.0141092,-94.2776,-79.6331,-42.1055,-1.7206,28.5519,27.527600
18.480000,0.602655,0.0141092,-94.3756,-79.7716,-42.217,-1.8003,28.504,27.554600
18.490000,0.602655,0.0141092,-94.4735,-79.9102,-42.3286,-1.8801,28.456,27.581600
18.500000,0.602655,0.0141092,-94.5716,-80.0489,-42.4403,-1.96,28.4079,27.608600
18.510000,0.602655,0.0141092,-94.6697,-80.1877,-42.5521,-2.04,28.3597,27.635600
18.520000,0.602655,0.0141092,-94.7678,-80.3266,-42.664,-2.1201,28.3114,27.662600
18.530000,0.602655,0.0141092,-94.866,-80.4656,-42.776,-2.2003,28.263,27.689600
18.540000,0.602655,0.0141092,-94.9642,-80.6047,-42.8881,-2.2806,28.2145,27.716600
18.550000,0.602655,0.0141092,-95.0625,-80.7439,-43.0003,-2.361,28.1659,27.743600
18.560000,0.602655,0.0141092,-95.1608,-80.8832,-43.1126,-2.4415,28.1172,27.770600
18.570000,0.602655,0.0141092,-95.2592,-81.0226,-43.225,-2.5221,28.0684,27.797600
18.580000,0.602655,0.0141092,-95.3576,-81.1621,-43.3375,-2.6028,28.0195,27.824600
18.590000,0.602655,0.0141092,-95.456,-81.3017,-43.4501,-2.6836,27.9705,27.851600
18.600000,0.602655,0.0141092,-95.5546,-81.4414,-43.5628,-2.7645,27.9214,27.878600
18.610000,0.602655,0.0141092,-95.6531,-81.5812,-43.6756,-2.8455,27.8722,27.905600
18.620000,0.602655,0.0141092,-95.7517,-81.7211,-43.7885,-2.9266,27.8229,27.932600
18.630000,0.602655,0.0141092,-95.8503,-81.8611,-43.9015,-3.0078,27.7735,27.959600
18.640000,0.602655,0.0141092,-95.949,-82.0012,-44.0146,-3.0891,27.724,27.986600
18.650000,0.602655,0.0141092,-96.0478,-82.1414,-44.1278,-3.1705,27.6744,28.013600
18.660000,0.602655,0.0141092,-96.1466,-82.2817,-44.2411,-3.252,27.6247,28.040600
18.670000,0.602655,0.0141092,-96.2454,-82.4221,-44.3545,-3.3336,27.5749,28.067600
18.680000,0.602655,0.0141092,-96.3443,-82.5626,-44.468,-3.4153,27.525,28.094600
18.690000,0.602655,0.0141092,-96.4432,-82.7032,-44.5816,-3.4971,27.475,28.121600
18.700000,0.602655,0.0141092,-96.5422,-82.8439,-44.6953,-3.579,27.4249,28.148600
18.710000,0.602655,0.0141092,-96.6412,-82.9847,-44.8091,-3.661,27.3747,28.175600
18.720000,0.602655,0.0141092,-96.7402,-83.1256,-44.923,-3.7431,27.3244,28.202600
18.730000,0.602655,0.0141092,-96.8393,-83.2666,-45.037,-3.8253,27.274,28.229600
18.740000,0.602655,0.0141092,-96.9385,-83.4077,-45.1511,-3.9076,27.2235,28.256600
18.750000,0.602655,0.0141092,-97.0377,-83.5489,-45.2653,-3.99,27.1729,28.283600
18.760000,0.602655,0.0141092,-97.1369,-83.6902,-45.3796,-4.0725,27.1222,28.310600
18.770000,0.602655,0.0141092,-97.2362,-83.8316,-45.494,-4.1551,27.0714,28.337600
18.780000,0.602655,0.0141092,-97.3356,-83.9731,-45.6085,-4.2378,27.0205,28.364600
18.790000,0.602655,0.0141092,-97.435,-84.1147,-45.7231,-4.3206,26.9695,28.391600
18.800000,0.602655,0.0141092,-97.5344,-84.2564,-45.8378,-4.4035,26.9184,28.418600
18.810000,0.602655,0.0141092,-97.6339,-84.3982,-45.9526,-4.4865,26.8672,28.445600
18.820000,0.602655,0.0141092,-97.7334,-84.5401,-46.0675,-4.5696,26.8159,28.472600
18.830000,0.602655,0.0141092,-97.833,-84.6821,-46.1825,-4.6528,26.7645,28.499600
18.840000,0.602655,0.0141092,-97.9326,-84.8242,-46.2976,-4.7361,26.713,28.526600
18.850000,0.602655,0.0141092,-98.0322,-84.9664,-46.4128,-4.8195,26.6614,28.553600
18.860000,0.602655,0.0141092,-98.1319,-85.1087,-46.5281,-4.903,26.6097,28.580600
18.870000,0.602655,0.0141092,-98.2317,-85.2511,-46.6435,-4.9866,26.5579,28.607600
18.880000,0.602655,0.0141092,-98.3315,-85.3936,-46.759,-5.0703,26.506,28.634600
18.890000,0.602655,0.0141092,-98.4313,-85.5362,-46.8746,-5.1541,26.454,28.661600
18.900000,0.602655,0.0141092,-98.5312,-85.6789,-46.9903,-5.238,26.4019,28.688600
18.910000,0.602655,0.0141092,-98.6312,-85.8217,-47.1061,-5.322,26.3497,28.715600
18.920000,0.602655,0.0141092,-98.7312,-85.9646,-47.222,-5.4061,26.2974,28.742600
18.930000,0.602655,0.0141092,-98.8312,-86.1076,-47.338,-5.4903,26.245,28.769600
18.940000,0.602655,0.0141092,-98.9313,-86.2507,-47.4541,-5.5746,26.1925,28.796600
18.950000,0.602655,0.0141092,-99.0314,-86.3939,-47.5703,-5.659,26.1399,28.823600
18.960000,0.602655,0.0141092,-99.1316,-86.5372,-47.6866,-5.7435,26.0872,28.850600
18.970000,0.602655,0.0141092,-99.2318,-86.6806,-47.803,-5.8281,26.0344,28.877600
18.980000,0.602655,0.0141092,-99.3321,-86.8241,-47.9195,-5.9128,25.9815,28.904600
18.990000,0.602655,0.0141092,-99.4324,-86.9677,-48.0361,-5.9976,25.9285,28.931600
19.000000,0.602655,0.0141092,-99.5327,-87.1114,-48.1528,-6.0825,25.8754,28.958600
19.010000,0.602655,0.0141092,-99.6331,-87.2552,-48.2696,-6.1675,25.8222,28.985600
19.020000,0.602655,0.0141092,-99.7336,-87.3991,-48.3865,-6.2526,25.7689,29.012600
19.030000,0.602655,0.0141092,-99.8341,-87.5431,-48.5035,-6.3378,25.7155,29.039600
19.040000,0.602655,0.0141092,-99.9346,-87.6872,-48.6206,-6.4231,25.662,29.066600
19.050000,0.602655,0.0141092,-100.035,-87.8314,-48.7378,-6.5085,25.6084,29.093600
19.060000,0.602655,0.0141092,-100.136,-87.9757,-48.8551,-6.594,25.5547,29.120600
19.070000,0.602655,0.0141092,-100.236,-88.1201,-48.9725,-6.6796,25.5009,29.147600
19.080000,0.602655,0.0141092,-100.337,-88.2646,-49.09,-6.7653,25.447,29.174600
19.090000,0.602655,0.0141092,-100.438,-88.4092,-49.2076,-6.8511,25.393,29.201600
19.100000,0.602655,0.0141092,-100.539,-88.5539,-49.3253,-6.937,25.3389,29.228600
19.110000,0.602655,0.0141092,-100.64,-88.6987,-49.4431,-7.023,25.2847,29.255600
19.120000,0.602655,0.0141092,-100.741,-88.8436,-49.561,-7.1091,25.2304,29.282600
19.130000,0.602655,0.0141092,-100.842,-88.9886,-49.679,-7.1953,25.176,29.309600
19.140000,0.602655,0.0141092,-100.943,-89.1337,-49.7971,-7.2816,25.1215,29.336600
19.150000,0.602655,0.0141092,-101.044,-89.2789,-49.9153,-7.368,25.0669,29.363600
19.160000,0.602655,0.0141092,-101.145,-89.4242,-50.0336,-7.4545,25.0122,29.390600
19.170000,0.602655,0.0141092,-101.246,-89.5696,-50.152,-7.5411,24.9574,29.417600
19.180000,0.602655,0.0141092,-101.347,-89.7151,-50.2705,-7.6278,24.9025,29.444600
19.190000,0.602655,0.0141092,-101.448,-89.8607,-50.3891,-7.7146,24.8475,29.471600
19.200000,0.602655,0.0141092,-101.549,-90.0064,-50.5078,-7.8015,24.7924,29.498600
19.210000,0.602655,0.0141092,-101.651,-90.1522,-50.6266,-7.8885,24.7372,29.525600
19.220000,0.602655,0.0141092,-101.752,-90.2981,-50.7455,-7.9756,24.6819,29.552600
19.230000,0.602655,0.0141092,-101.854,-90.4441,-50.8645,-8.0628,24.6265,29.579600
19.240000,0.602655,0.0141092,-101.955,-90.5902,-50.9836,-8.1501,24.571,29.606600
19.250000,0.602655,0.0141092,-102.057,-90.7364,-51.1028,-8.2375,24.5154,29.633600
19.260000,0.602655,0.0141092,-102.158,-90.8827,-51.2221,-8.325,24.4597,29.660600
19.270000,0.602655,0.0141092,-102.26,-91.0291,-51.3415,-8.4126,24.4039,29.687600
19.280000,0.602655,0.0141092,-102.361,-91.1756,-51.461,-8.5003,24.348,29.714600
19.290000,0.602655,0.0141092,-102.463,-91.3222,-51.5806,-8.5881,24.292,29.741600
19.300000,0.602655,0.0141092,-102.565,-91.4689,-51.7003,-8.676,24.2359,29.768600
19.310000,0.602655,0.0141092,-102.667,-91.6157,-51.8201,-8.764,24.1797,29.795600
19.320000,0.602655,0.0141092,-102.768,-91.7626,-51.94,-8.8521,24.1234,29.822600
19.330000,0.602655,0.0141092,-102.87,-91.9096,-52.06,-8.9403,24.067,29.849600
19.340000,0.602655,0.0141092,-102.972,-92.0567,-52.1801,-9.0286,24.0105,29.876600
19.350000,0.602655,0.0141092,-103.074,-92.2039,-52.3003,-9.117,23.9539,29.903600
19.360000,0.602655,0.0141092,-103.176,-92.3512,-52.4206,-9.2055,23.8972,29.930600
19.370000,0.602655,0.0141092,-103.278,-92.4986,-52.541,-9.2941,23.8404,29.957600
19.380000,0.602655,0.0141092,-103.38,-92.6461,-52.6615,-9.3828,23.7835,29.984600
19.390000,0.602655,0.0141092,-103.482,-92.7937,-52.7821,-9.4716,23.7265,30.011600
19.400000,0.602655,0.0141092,-103.585,-92.9414,-52.9028,-9.5605,23.6694,30.038600
19.410000,0.602655,0.0141092,-103.687,-93.0892,-53.0236,-9.6495,23.6122,30.065600
19.420000,0.602655,0.0141092,-103.789,-93.2371,-53.1445,-9.7386,23.5549,30.092600
19.430000,0.602655,0.0141092,-103.892,-93.3851,-53.2655,-9.8278,23.4975,30.119600
19.440000,0.602655,0.0141092,-103.994,-93.5332,-53.3866,-9.9171,23.44,30.146600
19.450000,0.602655,0.0141092,-104.096,-93.6814,-53.5078,-10.0065,23.3824,30.173600
19.460000,0.602655,0.0141092,-104.199,-93.8297,-53.6291,-10.096,23.3247,30.200600
19.470000,0.602655,0.0141092,-104.301,-93.9781,-53.7505,-10.1856,23.2669,30.227600
19.480000,0.602655,0.0141092,-104.404,-94.1266,-53.872,-10.2753,23.209,30.254600
19.490000,0.602655,0.0141092,-104.506,-94.2752,-53.9936,-10.3651,23.151,30.281600
19.500000,0.602655,0.0141092,-104.609,-94.4239,-54.1153,-10.455,23.0929,30.308600
19.510000,0.602655,0.0141092,-104.712,-94.5727,-54.2371,-10.545,23.0347,30.335600
19.520000,0.602655,0.0141092,-104.815,-94.7216,-54.359,-10.6351,22.9764,30.362600
19.530000,0.602655,0.0141092,-104.917,-94.8706,-54.481,-10.7253,22.918,30.389600
19.540000,0.602655,0.0141092,-105.02,-95.0197,-54.6031,-10.8156,22.8595,30.416600
19.550000,0.602655,0.0141092,-105.123,-95.1689,-54.7253,-10.906,22.8009,30.443600
19.560000,0.602655,0.0141092,-105.226,-95.3182,-54.8476,-10.9965,22.7422,30.470600
19.570000,0.602655,0.0141092,-105.329,-95.1688,-54.97,-11.0871,22.6834,30.198800
19.580000,0.602655,0.0141092,-105.432,-95.0194,-55.0925,-11.1778,22.6245,29.926900
19.590000,0.602655,0.0141092,-105.535,-94.87,-55.2151,-11.2686,22.5655,29.654900
19.600000,0.602655,0.0141092,-105.638,-94.7206,-55.3378,-11.3595,22.5064,29.382800
19.610000,0.602655,0.0141092,-105.741,-94.5712,-55.4606,-11.4505,22.4472,29.110600
19.620000,0.602655,0.0141092,-105.844,-94.4218,-55.5835,-11.5416,22.3879,28.838300
19.630000,0.602655,0.0141092,-105.948,-94.2724,-55.7065,-11.6328,22.3285,28.565900
19.640000,0.602655,0.0141092,-106.051,-94.123,-55.8296,-11.7241,22.269,28.293400
19.650000,0.602655,0.0141092,-106.154,-93.9736,-55.9528,-11.8155,22.2094,28.020800
19.660000,0.602655,0.0141092,-106.258,-93.8242,-56.0761,-11.907,22.1497,27.748100
19.670000,0.602655,0.0141092,-106.361,-93.6748,-56.1995,-11.9986,22.0899,27.475300
19.680000,0.602655,0.0141092,-106.465,-93.5254,-56.323,-12.0903,22.03,27.202400
19.690000,0.602655,0.0141092,-106.568,-93.376,-56.4466,-12.1821,21.97,26.929400
19.700000,0.602655,0.0141092,-106.672,-93.2266,-56.5703,-12.274,21.9099,26.656300
19.710000,0.602655,0.0141092,-106.775,-93.0772,-56.6941,-12.366,21.8497,26.383100
19.720000,0.602655,0.0141092,-106.879,-92.9278,-56.818,-12.4581,21.7894,26.109800
19.730000,0.602655,0.0141092,-106.983,-92.7784,-56.942,-12.5503,21.729,25.836400
19.740000,0.602655,0.0141092,-107.086,-92.629,-57.0661,-12.6426,21.6685,25.562900
19.750000,0.602655,0.0141092,-107.19,-92.4796,-57.1903,-12.735,21.6079,25.289300
19.760000,0.602655,0.0141092,-107.294,-92.3302,-57.3146,-12.8275,21.5472,25.015600
19.770000,0.602655,0.0141092,-107.398,-92.1808,-57.439,-12.9201,21.4864,24.741800
19.780000,0.602655,0.0141092,-107.502,-92.0314,-57.5635,-13.0128,21.4255,24.467900
19.790000,0.602655,0.0141092,-107.606,-92.1808,-57.6881,-13.1056,21.3645,24.492700
19.800000,0.602655,0.0141092,-107.71,-92.3303,-57.8128,-13.1985,21.3034,24.517500
19.810000,0.602655,0.0141092,-107.814,-92.4799,-57.9376,-13.2915,21.2422,24.542300
19.820000,0.602655,0.0141092,-107.918,-92.6296,-58.0625,-13.3846,21.1809,24.567100
19.830000,0.602655,0.0141092,-108.022,-92.7794,-58.1875,-13.4778,21.1195,24.591900
19.840000,0.602655,0.0141092,-108.126,-92.9293,-58.3126,-13.5711,21.058,24.616700
19.850000,0.602655,0.0141092,-108.231,-93.0793,-58.4378,-13.6645,20.9964,24.641500
19.860000,0.602655,0.0141092,-108.335,-93.2294,-58.5631,-13.758,20.9347,24.666300
19.870000,0.602655,0.0141092,-108.439,-93.3796,-58.6885,-13.8516,20.8729,24.691100
19.880000,0.602655,0.0141092,-108.544,-93.5299,-58.814,-13.9453,20.811,24.715900
19.890000,0.602655,0.0141092,-108.648,-93.6803,-58.9396,-14.0391,20.749,24.740700
19.900000,0.602655,0.0141092,-108.753,-93.8308,-59.0653,-14.133,20.6869,24.765500
19.910000,0.602655,0.0141092,-108.857,-93.9814,-59.1911,-14.227,20.6247,24.790300
19.920000,0.602655,0.0141092,-108.962,-94.1321,-59.317,-14.3211,20.5624,24.815100
19.930000,0.602655,0.0141092,-109.066,-94.2829,-59.443,-14.4153,20.5,24.839900
19.940000,0.602655,0.0141092,-109.171,-94.4338,-59.5691,-14.5096,20.4375,24.864700
19.950000,0.602655,0.0141092,-109.276,-94.5848,-59.6953,-14.604,20.3749,24.889500
19.960000,0.602655,0.0141092,-109.38,-94.7359,-59.8216,-14.6985,20.3122,24.914300
19.970000,0.602655,0.0141092,-109.485,-94.8871,-59.948,-14.7931,20.2494,24.939100
19.980000,0.602655,0.0141092,-109.59,-95.0384,-60.0745,-14.8878,20.1865,24.963900
19.990000,0.602655,0.0141092,-109.695,-95.1898,-60.2011,-14.9826,20.1235,24.988700
20.000000,0.602655,0.0141092,-109.8,-95.3413,-60.3278,-15.0775,20.0604,25.013500
20.010000,0.602655,0.0141092,-109.905,-95.4929,-60.4546,-15.1725,19.9972,25.038300
20.020000,0.602655,0.0141092,-110.01,-95.6446,-60.5815,-15.2676,19.9339,25.063100
20.030000,0.602655,0.0141092,-110.115,-95.7964,-60.7085,-15.3628,19.8705,25.087900
20.040000,0.602655,0.0141092,-110.22,-95.9483,-60.8356,-15.4581,19.807,25.112700
20.050000,0.602655,0.0141092,-110.325,-96.1003,-60.9628,-15.5535,19.7434,25.137500
20.060000,0.602655,0.0141092,-110.431,-96.2524,-61.0901,-15.649,19.6797,25.162300
20.070000,0.602655,0.0141092,-110.536,-96.4046,-61.2175,-15.7446,19.6159,25.187100
20.080000,0.602655,0.0141092,-110.641,-96.5569,-61.345,-15.8403,19.552,25.211900
20.090000,0.602655,0.0141092,-110.746,-96.7093,-61.4726,-15.9361,19.488,25.236700
20.100000,0.602655,0.0141092,-110.852,-96.8618,-61.6003,-16.032,19.4239,25.261500
20.110000,0.602655,0.0141092,-110.957,-97.0144,-61.7281,-16.128,19.3597,25.286300
20.120000,0.602655,0.0141092,-111.063,-97.1671,-61.856,-16.2241,19.2954,25.311100
20.130000,0.602655,0.0141092,-111.168,-97.3199,-61.984,-16.3203,19.231,25.335900
20.140000,0.602655,0.0141092,-111.274,-97.4728,-62.1121,-16.4166,19.1665,25.360700
20.150000,0.602655,0.0141092,-111.379,-97.6258,-62.2403,-16.513,19.1019,25.385500
20.160000,0.602655,0.0141092,-111.485,-97.7789,-62.3686,-16.6095,19.0372,25.410300
20.170000,0.602655,0.0141092,-111.591,-97.9321,-62.497,-16.7061,18.9724,25.435100
20.180000,0.602655,0.0141092,-111.697,-98.0854,-62.6255,-16.8028,18.9075,25.459900
20.190000,0.602655,0.0141092,-111.802,-98.2388,-62.7541,-16.8996,18.8425,25.484700
20.200000,0.602655,0.0141092,-111.908,-98.3923,-62.8828,-16.9965,18.7774,25.509500
20.210000,0.602655,0.0141092,-112.014,-98.5459,-63.0116,-17.0935,18.7122,25.534300
20.220000,0.602655,0.0141092,-112.12,-98.6996,-63.1405,-17.1906,18.6469,25.559100
20.230000,0.602655,0.0141092,-112.226,-98.8534,-63.2695,-17.2878,18.5815,25.583900
20.240000,0.602655,0.0141092,-112.332,-99.0073,-63.3986,-17.3851,18.516,25.608700
20.250000,0.602655,0.0141092,-112.438,-99.1613,-63.5278,-17.4825,18.4504,25.633500
20.260000,0.602655,0.0141092,-112.544,-99.3154,-63.6571,-17.58,18.3847,25.658300
20.270000,0.602655,0.0141092,-112.65,-99.4696,-63.7865,-17.6776,18.3189,25.683100
20.280000,0.602655,0.0141092,-112.757,-99.6239,-63.916,-17.7753,18.253,25.707900
20.290000,0.602655,0.0141092,-112.863,-99.7783,-64.0456,-17.8731,18.187,25.732700
20.300000,0.602655,0.0141092,-112.969,-99.9328,-64.1753,-17.971,18.1209,25.757500
20.310000,0.602655,0.0141092,-113.075,-100.087,-64.3051,-18.069,18.0547,25.782300
20.320000,0.602655,0.0141092,-113.182,-100.242,-64.435,-18.1671,17.9884,25.807100
20.330000,0.602655,0.0141092,-113.288,-100.397,-64.565,-18.2653,17.922,25.831900
20.340000,0.602655,0.0141092,-113.395,-100.552,-64.6951,-18.3636,17.8555,25.856700
20.350000,0.602655,0.0141092,-113.501,-100.707,-64.8253,-18.462,17.7889,25.881500
20.360000,0.602655,0.0141092,-113.608,-100.862,-64.9556,-18.5605,17.7222,25.906300
20.370000,0.602655,0.0141092,-113.714,-101.017,-65.086,-18.6591,17.6554,25.931100
20.380000,0.602655,0.0141092,-113.821,-101.172,-65.2165,-18.7578,17.5885,25.955900
20.390000,0.602655,0.0141092,-113.928,-101.328,-65.3471,-18.8566,17.5215,25.980700
20.400000,0.602655,0.0141092,-114.034,-101.483,-65.4778,-18.9555,17.4544,26.005500
20.410000,0.602655,0.0141092,-114.141,-101.639,-65.6086,-19.0545,17.3872,26.030300
20.420000,0.602655,0.0141092,-114.248,-101.795,-65.7395,-19.1536,17.3199,26.055100
20.430000,0.602655,0.0141092,-114.355,-101.95,-65.8705,-19.2528,17.2525,26.079900
20.440000,0.602655,0.0141092,-114.462,-102.106,-66.0016,-19.3521,17.185,26.104700
20.450000,0.602655,0.0141092,-114.569,-102.262,-66.1328,-19.4515,17.1174,26.129500
20.460000,0.602655,0.0141092,-114.676,-102.418,-66.2641,-19.551,17.0497,26.154300
20.470000,0.602655,0.0141092,-114.783,-102.575,-66.3955,-19.6506,16.9819,26.179100
20.480000,0.602655,0.0141092,-114.89,-102.731,-66.527,-19.7503,16.914,26.203900
20.490000,0.602655,0.0141092,-114.997,-102.887,-66.6586,-19.8501,16.846,26.228700
20.500000,0.602655,0.0141092,-115.104,-103.044,-66.7903,-19.95,16.7779,26.253500
20.510000,0.602655,0.0141092,-115.212,-103.2,-66.9221,-20.05,16.7097,26.278300
20.520000,0.602655,0.0141092,-115.319,-103.357,-67.054,-20.1501,16.6414,26.303100
20.530000,0.602655,0.0141092,-115.426,-103.514,-67.186,-20.2503,16.573,26.327900
20.540000,0.602655,0.0141092,-115.534,-103.671,-67.3181,-20.3506,16.5045,26.352700
20.550000,0.602655,0.0141092,-115.641,-103.828,-67.4503,-20.451,16.4359,26.377500
20.560000,0.602655,0.0141092,-115.749,-103.985,-67.5826,-20.5515,16.3672,26.402300
20.570000,0.602655,0.0141092,-115.856,-104.142,-67.715,-20.6521,16.2984,26.427100
20.580000,0.602655,0.0141092,-115.964,-104.299,-67.8475,-20.7528,16.2295,26.451900
20.590000,0.602655,0.0141092,-116.071,-104.457,-67.9801,-20.8536,16.1605,26.476700
20.600000,0.602655,0.0141092,-116.179,-104.614,-68.1128,-20.9545,16.0914,26.501500
20.610000,0.602655,0.0141092,-116.287,-104.772,-68.2456,-21.0555,16.0222,26.526300
20.620000,0.602655,0.0141092,-116.394,-104.93,-68.3785,-21.1566,15.9529,26.551100
20.630000,0.602655,0.0141092,-116.502,-105.087,-68.5115,-21.2578,15.8835,26.575900
20.640000,0.602655,0.0141092,-116.61,-105.245,-68.6446,-21.3591,15.814,26.600700
20.650000,0.602655,0.0141092,-116.718,-105.403,-68.7778,-21.4605,15.7444,26.625500
20.660000,0.602655,0.0141092,-116.826,-105.561,-68.9111,-21.562,15.6747,26.650300
20.670000,0.602655,0.0141092,-116.934,-105.72,-69.0445,-21.6636,15.6049,26.675100
20.680000,0.602655,0.0141092,-117.042,-105.878,-69.178,-21.7653,15.535,26.699900
20.690000,0.602655,0.0141092,-117.15,-106.036,-69.3116,-21.8671,15.465,26.724700
20.700000,0.602655,0.0141092,-117.258,-106.195,-69.4453,-21.969,15.3949,26.749500
20.710000,0.602655,0.0141092,-117.366,-106.353,-69.5791,-22.071,15.3247,26.774300
20.720000,0.602655,0.0141092,-117.474,-106.512,-69.713,-22.1731,15.2544,26.799100
20.730000,0.602655,0.0141092,-117.582,-106.671,-69.847,-22.2753,15.184,26.823900
20.740000,0.602655,0.0141092,-117.691,-106.83,-69.9811,-22.3776,15.1135,26.848700
20.750000,0.602655,0.0141092,-117.799,-106.989,-70.1153,-22.48,15.0429,26.873500
20.760000,0.602655,0.0141092,-117.907,-107.148,-70.2496,-22.5825,14.9722,26.898300
20.770000,0.602655,0.0141092,-118.016,-107.307,-70.384,-22.6851,14.9014,26.923100
20.780000,0.602655,0.0141092,-118.124,-107.466,-70.5185,-22.7878,14.8305,26.947900
20.790000,0.602655,0.0141092,-118.233,-107.626,-70.6531,-22.8906,14.7595,26.972700
20.800000,0.602655,0.0141092,-118.341,-107.785,-70.7878,-22.9935,14.6884,26.997500
20.810000,0.602655,0.0141092,-118.45,-107.945,-70.9226,-23.0965,14.6172,27.022300
20.820000,0.602655,0.0141092,-118.559,-108.105,-71.0575,-23.1996,14.5459,27.047100
20.830000,0.602655,0.0141092,-118.667,-108.264,-71.1925,-23.3028,14.4745,27.071900
20.840000,0.602655,0.0141092,-118.776,-108.424,-71.3276,-23.4061,14.403,27.096700
20.850000,0.602655,0.0141092,-118.885,-108.584,-71.4628,-23.5095,14.3314,27.121500
20.860000,0.602655,0.0141092,-118.994,-108.744,-71.5981,-23.613,14.2597,27.146300
20.870000,0.602655,0.0141092,-119.102,-108.905,-71.7335,-23.7166,14.1879,27.171100
20.880000,0.602655,0.0141092,-119.211,-109.065,-71.869,-23.8203,14.116,27.195900
20.890000,0.602655,0.0141092,-119.32,-109.225,-72.0046,-23.9241,14.044,27.220700
20.900000,0.602655,0.0141092,-119.429,-109.386,-72.1403,-24.028,13.9719,27.245500
20.910000,0.602655,0.0141092,-119.538,-109.546,-72.2761,-24.132,13.8997,27.270300
20.920000,0.602655,0.0141092,-119.647,-109.707,-72.412,-24.2361,13.8274,27.295100
20.930000,0.602655,0.0141092,-119.757,-109.546,-72.548,-24.3403,13.755,26.998300
20.940000,0.602655,0.0141092,-119.866,-109.386,-72.6841,-24.4446,13.6825,26.701400
20.950000,0.602655,0.0141092,-119.975,-109.225,-72.8203,-24.549,13.6099,26.404400
20.960000,0.602655,0.0141092,-120.084,-109.064,-72.9566,-24.6535,13.5372,26.107300
20.970000,0.602655,0.0141092,-120.194,-108.903,-73.093,-24.7581,13.4644,25.810100
20.980000,0.602655,0.0141092,-120.303,-108.742,-73.2295,-24.8628,13.3915,25.512800
20.990000,0.602655,0.0141092,-120.412,-108.582,-73.3661,-24.9676,13.3185,25.215400
21.000000,0.602655,0.0141092,-120.522,-108.421,-73.5028,-25.0725,13.2454,24.917900
21.010000,0.602655,0.0141092,-120.631,-108.26,-73.6396,-25.1775,13.1722,24.620300
21.020000,0.602655,0.0141092,-120.741,-108.099,-73.7765,-25.2826,13.0989,24.322600
21.030000,0.602655,0.0141092,-120.85,-107.938,-73.9135,-25.3878,13.0255,24.024800
21.040000,0.602655,0.0141092,-120.96,-107.778,-74.0506,-25.4931,12.952,23.726900
